 2.01778745102660E+03, 1.80351752494732E-01, 5.76278607310964E-03
 2.01779018892663E+03, 1.83948791913154E-01, 1.01960390921469E-02
 2.01779292682666E+03, 1.20851121275834E-01, 1.20139024906746E-02
 2.01779566472669E+03, 1.91164219153914E-02, 1.18931187914961E-02
 2.01779840262672E+03,-8.52854619968836E-02, 1.06668912435440E-02
 2.01780114052675E+03,-1.67460110526535E-01, 9.16003148368687E-03
 2.01780387842679E+03,-2.18986995038907E-01, 8.17135394152486E-03
 2.01780661632682E+03,-2.40142022190872E-01, 8.37021295989628E-03
 2.01780935422685E+03,-2.31315226667921E-01, 9.98988161923688E-03
 2.01781209212688E+03,-1.92938510099173E-01, 1.24945354802254E-02
 2.01781483002691E+03,-1.30599625817701E-01, 1.45740909944768E-02
 2.01781756792694E+03,-5.55027172448851E-02, 1.46568921428526E-02
 2.01782030582697E+03, 2.25697953290189E-02, 1.17249381454902E-02
 2.01782304372700E+03, 1.01333422996789E-01, 5.92391254388954E-03
 2.01782578162703E+03, 1.81748879625295E-01,-1.46062823883672E-03
 2.01782851952706E+03, 2.56048210159706E-01,-8.69287157015830E-03
 2.01783125742709E+03, 3.01858140328389E-01,-1.45311322333846E-02
 2.01783399532712E+03, 2.92384621149601E-01,-1.88162535505379E-02
 2.01783673322715E+03, 2.16292245745033E-01,-2.22997678583296E-02
 2.01783947112719E+03, 8.97991211173750E-02,-2.58286278079046E-02
 2.01784220902722E+03,-4.98061041931200E-02,-2.94743914959964E-02
 2.01784494692725E+03,-1.62818135412345E-01,-3.22387833143650E-02
 2.01784768482728E+03,-2.22381823112532E-01,-3.25490986182014E-02
 2.01785042272731E+03,-2.18139664974956E-01,-2.92125469794122E-02
 2.01785316062734E+03,-1.53426910232586E-01,-2.22137957203001E-02
 2.01785589852737E+03,-4.47590317662418E-02,-1.28647670110208E-02
 2.01785863642740E+03, 7.65720735649124E-02,-3.23803744729995E-03
 2.01786137432743E+03, 1.69529276542485E-01, 4.73875594869160E-03
 2.01786411222746E+03, 1.99504105741089E-01, 9.97751191565960E-03
 2.01786685012749E+03, 1.56728542980349E-01, 1.23808209500659E-02
 2.01786958802752E+03, 6.14596874114438E-02, 1.25329247932381E-02
 2.01787232592755E+03,-4.97206634618374E-02, 1.12816604473413E-02
 2.01787506382759E+03,-1.45230025545252E-01, 9.49961891592120E-03
 2.01787780172762E+03,-2.10243481775903E-01, 8.03480443778313E-03
 2.01788053962765E+03,-2.42859625415905E-01, 7.64155920201363E-03
 2.01788327752768E+03,-2.44090209050385E-01, 8.72104782705428E-03
 2.01788601542771E+03,-2.14189027811167E-01, 1.09669388208610E-02
 2.01788875332774E+03,-1.56951608776815E-01, 1.32472946053733E-02
 2.01789149122777E+03,-8.28572116254736E-02, 1.39859230687366E-02
 2.01789422912780E+03,-4.08234757218606E-03, 1.19393702669273E-02
 2.01789696702783E+03, 7.37589135421798E-02, 6.91093299596546E-03
 2.01789970492786E+03, 1.51974927666734E-01,-8.42598326183025E-05
 2.01790244282789E+03, 2.28252963119971E-01,-7.35670115913187E-03
 2.01790518072792E+03, 2.86226672394367E-01,-1.34755128183098E-02
 2.01790791862795E+03, 2.99034681881793E-01,-1.80022025366074E-02
 2.01791065652798E+03, 2.47341519126198E-01,-2.15261328511542E-02
 2.01791339442802E+03, 1.36606012649725E-01,-2.49688945232621E-02
 2.01791613232805E+03,-2.05593204289413E-03,-2.86545093401996E-02
 2.01791887022808E+03,-1.27640929510160E-01,-3.18210096484785E-02
 2.01792160812811E+03,-2.07526036720346E-01,-3.29281255633066E-02
 2.01792434602814E+03,-2.25502857474866E-01,-3.05584443852030E-02
 2.01792708392817E+03,-1.80166425372625E-01,-2.43276853633842E-02
 2.01792982182820E+03,-8.29502144189231E-02,-1.52388263438655E-02
 2.01793255972823E+03, 4.01290821049462E-02,-5.28219264159185E-03
 2.01793529762826E+03, 1.49812017165410E-01, 3.44358608230250E-03
 2.01793803552829E+03, 2.06038441976717E-01, 9.54433764077113E-03
 2.01794077342832E+03, 1.87734845471432E-01, 1.26488835720708E-02
 2.01794351132835E+03, 1.04836067418804E-01, 1.32012059407606E-02
 2.01794624922838E+03,-8.84207015473852E-03, 1.20336975805540E-02
 2.01794898712842E+03,-1.16577115980857E-01, 1.00581706189200E-02
 2.01795172502845E+03,-1.96140260549420E-01, 8.16893581099684E-03
 2.01795446292848E+03,-2.41594844270613E-01, 7.19213751919145E-03
 2.01795720082851E+03,-2.53840122093106E-01, 7.67635870494497E-03
 2.01795993872854E+03,-2.33481938236530E-01, 9.53960704339928E-03
 2.01796267662857E+03,-1.82846675766893E-01, 1.18588006687791E-02
 2.01796541452860E+03,-1.10848613039503E-01, 1.31141249749635E-02
 2.01796815242863E+03,-3.09850431966979E-02, 1.18946185779483E-02
 2.01797089032866E+03, 4.73866862170059E-02, 7.67940524177758E-03
 2.01797362822869E+03, 1.23815174641179E-01, 1.17885901363481E-03
 2.01797636612872E+03, 1.99634849114597E-01,-6.02934240789109E-03
 2.01797910402875E+03, 2.65179531962435E-01,-1.23789349938819E-02
 2.01798184192878E+03, 2.96587453074139E-01,-1.71580901656008E-02
 2.01798457982882E+03, 2.69382461937655E-01,-2.07502148241043E-02
 2.01798731772885E+03, 1.78449745211263E-01,-2.40940492560460E-02
 2.01799005562888E+03, 4.63257350270944E-02,-2.77420209424364E-02
 2.01799279352891E+03,-8.74084595116158E-02,-3.11994865907571E-02
 2.01799553142894E+03,-1.85472397094602E-01,-3.30258457871150E-02
 2.01799826932897E+03,-2.25502811151543E-01,-3.16385148048085E-02
 2.01800100722900E+03,-2.01083760750311E-01,-2.62964770599202E-02
 2.01800374512903E+03,-1.18853185856997E-01,-1.76482167288487E-02
 2.01800648302906E+03, 7.22577757325485E-04,-7.52374848898436E-03
 2.01800922092909E+03, 1.22137148931934E-01, 1.87283397097073E-03
 2.01801195882912E+03, 2.02782323862553E-01, 8.86028960813055E-03
 2.01801469672915E+03, 2.11722995854490E-01, 1.27655458957289E-02
 2.01801743462918E+03, 1.46999528444002E-01, 1.38449056395695E-02
 2.01802017252921E+03, 3.61980365570038E-02, 1.28791351062892E-02
 2.01802291042925E+03,-8.13491229619767E-02, 1.08050179535659E-02
 2.01802564832928E+03,-1.75893959118063E-01, 8.55922164898059E-03
 2.01802838622931E+03,-2.35637750010846E-01, 7.02845285081033E-03
 2.01803112412934E+03,-2.60053834319601E-01, 6.88747588581099E-03
 2.01803386202937E+03,-2.50276159158781E-01, 8.26615002006818E-03
 2.01803659992940E+03,-2.07749010327554E-01, 1.04701130801961E-02
 2.01803933782943E+03,-1.39376927628532E-01, 1.20907101776927E-02
 2.01804207572946E+03,-5.87188654220617E-02, 1.16119619368286E-02
 2.01804481362949E+03, 2.14625249670504E-02, 8.22046227622295E-03
 2.01804755152952E+03, 9.73310384577158E-02, 2.30155226200055E-03
 2.01805028942955E+03, 1.71562068418264E-01,-4.73870610331644E-03
 2.01805302732958E+03, 2.40723423198888E-01,-1.12586454311060E-02
 2.01805576522961E+03, 2.86311327405594E-01,-1.62923916232966E-02
 2.01805850312965E+03, 2.82035833426385E-01,-1.99834422629827E-02
 2.01806124102968E+03, 2.13587166344792E-01,-2.32283615727304E-02
 2.01806397892971E+03, 9.33147173285817E-02,-2.67717014700606E-02
 2.01806671682974E+03,-4.35251422325354E-02,-3.04041887013610E-02
 2.01806945472977E+03,-1.56801325625292E-01,-3.28483508892148E-02
 2.01807219262979E+03,-2.18063088921389E-01,-3.24246020670400E-02
 2.01807493052983E+03,-2.15452384310103E-01,-2.80639870391992E-02
 2.01807766842986E+03,-1.50974774635689E-01,-2.00298620822540E-02
 2.01808040632989E+03,-3.96948337386543E-02,-9.91805420382552E-03
 2.01808314422992E+03, 8.79450656827025E-02, 3.64999751087148E-05
 2.01808588212995E+03, 1.89630962308765E-01, 7.90057717617979E-03
 2.01808862002998E+03, 2.26904541520729E-01, 1.26838707862892E-02
 2.01809135793001E+03, 1.85504602131846E-01, 1.44108767741864E-02
 2.01809409583005E+03, 8.36885091357897E-02, 1.37700147133882E-02
 2.01809683373008E+03,-3.98736466048565E-02, 1.17028659674207E-02
 2.01809957163011E+03,-1.48864919649004E-01, 9.18244141897110E-03
 2.01810230953014E+03,-2.24188213232784E-01, 7.14648800249370E-03
 2.01810504743017E+03,-2.62137634900251E-01, 6.37518254150316E-03
 2.01810778533020E+03,-2.64017773639878E-01, 7.19207889043033E-03
 2.01811052323023E+03,-2.31029573202013E-01, 9.14069557062064E-03
 2.01811326113026E+03,-1.68077866624047E-01, 1.09699707019887E-02
 2.01811599903029E+03,-8.76136513116251E-02, 1.11226512326131E-02
 2.01811873693032E+03,-4.84575891118007E-03, 8.53577875649363E-03
 2.01812147483035E+03, 7.21064062636669E-02, 3.26391895214091E-03
 2.01812421273038E+03, 1.44865485455291E-01,-3.50983213530153E-03
 2.01812695063041E+03, 2.14739853877980E-01,-1.01315406791002E-02
 2.01812968853045E+03, 2.69909963786606E-01,-1.54128129187574E-02
 2.01813242643048E+03, 2.85596536804582E-01,-1.92349061395328E-02
 2.01813516433051E+03, 2.40713141792398E-01,-2.23941018875557E-02
 2.01813790223054E+03, 1.36888352973164E-01,-2.57801165417515E-02
 2.01814064013057E+03, 2.33832509827404E-03,-2.94727379841881E-02
 2.01814337803060E+03,-1.22369548049812E-01,-3.24139663977479E-02
 2.01814611593063E+03,-2.03329086459520E-01,-3.29009901608251E-02
 2.01814885383066E+03,-2.22803128160932E-01,-2.95812805094227E-02
 2.01815159173069E+03,-1.78097718171477E-01,-2.23192035483994E-02
 2.01815432963072E+03,-7.92345989044517E-02,-1.24106526021396E-02
 2.01815706753075E+03, 4.90373959464423E-02,-2.04143862938688E-03
 2.01815980543078E+03, 1.67149791973417E-01, 6.65318950214267E-03
 2.01816254333081E+03, 2.32028743113005E-01, 1.23648518806849E-02
 2.01816528123084E+03, 2.17921975343455E-01, 1.48483099922095E-02
 2.01816801913088E+03, 1.31441042842661E-01, 1.46563485361470E-02
 2.01817075703091E+03, 6.95272282968713E-03, 1.27094331316741E-02
 2.01817349493094E+03,-1.14700437971304E-01, 1.00079572924246E-02
 2.01817623283097E+03,-2.06423127472405E-01, 7.53244170971746E-03
 2.01817897073100E+03,-2.59397755910756E-01, 6.14912655927198E-03
 2.01818170863103E+03,-2.74130246497899E-01, 6.35321363150232E-03
 2.01818444653106E+03,-2.52018950063855E-01, 7.92530766012500E-03
 2.01818718443109E+03,-1.96373168164563E-01, 9.80845105959027E-03
 2.01818992233112E+03,-1.17689047281567E-01, 1.04659614329308E-02
 2.01819266023115E+03,-3.22784525868291E-02, 8.63705154620156E-03
 2.01819539813118E+03, 4.73859611987594E-02, 4.05402006230512E-03
 2.01819813603121E+03, 1.19797348901192E-01,-2.36375844032961E-03
 2.01820087393124E+03, 1.88774465098196E-01,-9.01328824472717E-03
 2.01820361183128E+03, 2.49314258242761E-01,-1.45257330073176E-02
 2.01820634973131E+03, 2.80993607032924E-01,-1.85105669107305E-02
 2.01820908763134E+03, 2.59090490174170E-01,-2.16099675086712E-02
 2.01821182553137E+03, 1.75185471059780E-01,-2.48033919852567E-02
 2.01821456343140E+03, 4.83141213349378E-02,-2.84483628260127E-02
 2.01821730133143E+03,-8.33225779317829E-02,-3.17524464953291E-02
 2.01822003923146E+03,-1.81676696436713E-01,-3.30654771785019E-02
 2.01822277713149E+03,-2.22900850426478E-01,-3.08094868302420E-02
 2.01822551503152E+03,-1.99295239700801E-01,-2.44537885846700E-02
 2.01822825293155E+03,-1.16189816238217E-01,-1.49402458866577E-02
 2.01823099083158E+03, 7.41167963060450E-03,-4.32429419994398E-03
 2.01823372873161E+03, 1.36510451459741E-01, 5.11950996480646E-03
 2.01823646663164E+03, 2.26506847198629E-01, 1.17792793081410E-02
 2.01823920453168E+03, 2.42067164770072E-01, 1.51109950282694E-02
 2.01824194243171E+03, 1.76940135900016E-01, 1.54882198791264E-02
 2.01824468033174E+03, 5.76335776677808E-02, 1.37792542926225E-02
 2.01824741823177E+03,-7.34767794629207E-02, 1.09992595574098E-02
 2.01825015613180E+03,-1.81602074939948E-01, 8.16388056405413E-03
 2.01825289403183E+03,-2.51047186533416E-01, 6.20813161106605E-03
 2.01825563193186E+03,-2.79991007088557E-01, 5.77469226155564E-03
 2.01825836983189E+03,-2.70040788683759E-01, 6.87174988983847E-03
 2.01826110773192E+03,-2.23539750063024E-01, 8.66215789842310E-03
 2.01826384563195E+03,-1.48647449045181E-01, 9.68690730292956E-03
 2.01826658353198E+03,-6.13438459794870E-02, 8.54494682656223E-03
 2.01826932143201E+03, 2.22512873820744E-02, 4.66807013234791E-03
 2.01827205933204E+03, 9.60719592153992E-02,-1.31670191450378E-03
 2.01827479723207E+03, 1.63878484693143E-01,-7.91761032477697E-03
 2.01827753513211E+03, 2.26448644984776E-01,-1.36358104285714E-02
 2.01828027303214E+03, 2.69674701776799E-01,-1.78127066216473E-02
 2.01828301093217E+03, 2.68625924536442E-01,-2.08897182217172E-02
 2.01828574883220E+03, 2.06672514338114E-01,-2.38749397570418E-02
 2.01828848673223E+03, 9.24455097531200E-02,-2.73774413715040E-02
 2.01829122463226E+03,-4.10862544212285E-02,-3.09034558880137E-02
 2.01829396253229E+03,-1.53730702337940E-01,-3.29296573280310E-02
 2.01829670043232E+03,-2.15727300876928E-01,-3.17220216893538E-02
 2.01829943833235E+03,-2.13918977315380E-01,-2.63767070011796E-02
 2.01830217623238E+03,-1.49114151119538E-01,-1.74420218210632E-02
 2.01830491413241E+03,-3.49046841196274E-02,-6.76464232556494E-03
 2.01830765203244E+03, 9.93683478579114E-02, 3.31418105959459E-03
 2.01831038993247E+03, 2.10466118248675E-01, 1.09090528386095E-02
 2.01831312783251E+03, 2.56213490571740E-01, 1.51592945650158E-02
 2.01831586573254E+03, 2.17547236840326E-01, 1.62178067748838E-02
 2.01831860363257E+03, 1.10113123431937E-01, 1.48655428243958E-02
 2.01832134153260E+03,-2.58162934987703E-02, 1.21156867777410E-02
 2.01832407943263E+03,-1.49202322318079E-01, 9.01122148246195E-03
 2.01832681733266E+03,-2.36247856268121E-01, 6.54102515651967E-03
 2.01832955523269E+03,-2.80907051608015E-01, 5.47060111432710E-03
 2.01833229313272E+03,-2.84421124442399E-01, 6.01912575404212E-03
 2.01833503103275E+03,-2.48780197180092E-01, 7.58397166217069E-03
 2.01833776893278E+03,-1.79912477280603E-01, 8.83378246626538E-03
 2.01834050683281E+03,-9.22256663406762E-02, 8.28761139086216E-03
 2.01834324473284E+03,-4.19314110894270E-03, 5.11015115673837E-03
 2.01834598263287E+03, 7.29792330339422E-02,-3.79585612035592E-04
 2.01834872053291E+03, 1.40523342281319E-01,-6.85576807259835E-03
 2.01835145843294E+03, 2.03002884471792E-01,-1.27457782640770E-02
 2.01835419633297E+03, 2.53426645498386E-01,-1.71396713469620E-02
 2.01835693423300E+03, 2.69876261794110E-01,-2.02411298792661E-02
 2.01835967213303E+03, 2.30293167348836E-01,-2.30233002236795E-02
 2.01836241003306E+03, 1.32827896005052E-01,-2.63067787410564E-02
 2.01836514793309E+03, 2.67351420268672E-03,-2.99144168731293E-02
 2.01836788583312E+03,-1.20384240579789E-01,-3.25183893107510E-02
 2.01837062373315E+03,-2.01476901715883E-01,-3.23060916448800E-02
 2.01837336163318E+03,-2.21572603638075E-01,-2.80396739955183E-02
 2.01837609953321E+03,-1.76859890087059E-01,-1.98511328567183E-02
 2.01837883743324E+03,-7.60006296513740E-02,-9.30686716113792E-03
 2.01838157533327E+03, 5.77005603529140E-02, 1.26424663362874E-03
 2.01838431323330E+03, 1.84728177122210E-01, 9.74788385427605E-03
 2.01838705113334E+03, 2.59261999605984E-01, 1.49617320198714E-02
 2.01838978903337E+03, 2.50736138642717E-01, 1.68012207057841E-02
 2.01839252693340E+03, 1.61891110148492E-01, 1.59220067471605E-02
 2.01839526483343E+03, 2.70434509012494E-02, 1.33142177390778E-02
 2.01839800273346E+03,-1.09066198249201E-01, 1.00394449729842E-02
 2.01840074063349E+03,-2.14192951145671E-01, 7.12790550995958E-03
 2.01840347853352E+03,-2.76104734355361E-01, 5.44420815151463E-03
 2.01840621643355E+03,-2.94476385613675E-01, 5.39668979340210E-03
 2.01840895433358E+03,-2.71279291961515E-01, 6.62140262880516E-03
 2.01841169223361E+03,-2.10698854283524E-01, 7.95568355714365E-03
 2.01841443013364E+03,-1.24746557506945E-01, 7.89887008367724E-03
 2.01841716803367E+03,-3.26518093335459E-02, 5.39149928416313E-03
 2.01841990593370E+03, 4.95516442117958E-02, 4.42079577916868E-04
 2.01842264383374E+03, 1.18598744573479E-01,-5.83626940107116E-03
 2.01842538173377E+03, 1.80240483135108E-01,-1.18564374145631E-02
 2.01842811963380E+03, 2.34153687842398E-01,-1.64859254697644E-02
 2.01843085753383E+03, 2.63978306398978E-01,-1.96653503561321E-02
 2.01843359543386E+03, 2.45578195566225E-01,-2.22702571075864E-02
 2.01843633333389E+03, 1.67768906707990E-01,-2.52807916609475E-02
 2.01843907123392E+03, 4.61290381622485E-02,-2.88378412538302E-02
 2.01844180913395E+03,-8.28073756667891E-02,-3.18684746366476E-02
 2.01844454703398E+03,-1.80566518010203E-01,-3.25633981195148E-02
 2.01844728493401E+03,-2.22084063596976E-01,-2.94055868375357E-02
 2.01845002283404E+03,-1.98580253068975E-01,-2.21061187447496E-02
 2.01845276073407E+03,-1.14192396865615E-01,-1.18901119591451E-02
 2.01845549863410E+03, 1.36272304431509E-02,-9.92357644993027E-04
 2.01845823653414E+03, 1.50716825569757E-01, 8.30136653907126E-03
 2.01846097443417E+03, 2.50846623176862E-01, 1.44961218268544E-02
 2.01846371233420E+03, 2.74330985374962E-01, 1.72000693943815E-02
 2.01846645023423E+03, 2.10204501955609E-01, 1.69045201522991E-02
 2.01846918813426E+03, 8.32468615301374E-02, 1.45512299136758E-02
 2.01847192603429E+03,-6.15383070685714E-02, 1.12099284754270E-02
 2.01847466393432E+03,-1.84225848609580E-01, 7.94174793989205E-03
 2.01847740183435E+03,-2.64747924521273E-01, 5.68874666107060E-03
 2.01848013973438E+03,-2.99489730627955E-01, 5.02331154546645E-03
 2.01848287763441E+03,-2.90236681769467E-01, 5.81480312222416E-03
 2.01848561553444E+03,-2.40095507175186E-01, 7.10017185486219E-03
 2.01848835343447E+03,-1.58386040560966E-01, 7.41624522502162E-03
 2.01849109133450E+03,-6.35109354292983E-02, 5.52944288568262E-03
 2.01849382923454E+03, 2.47578472455825E-02, 1.14797741335227E-03
 2.01849656713457E+03, 9.74921842908772E-02,-4.86480691872901E-03
 2.01849930503460E+03, 1.58870054790962E-01,-1.09668439118599E-02
 2.01850204293463E+03, 2.13642372374753E-01,-1.58424152593636E-02
 2.01850478083466E+03, 2.52506799502229E-01,-1.91567113601597E-02
 2.01850751873469E+03, 2.52695559700788E-01,-2.16293647028339E-02
 2.01851025663472E+03, 1.95947591663925E-01,-2.43387868457259E-02
 2.01851299453475E+03, 8.74065917920508E-02,-2.77283033626338E-02
 2.01851573243478E+03,-4.24322707627258E-02,-3.10266154803647E-02
 2.01851847033481E+03,-1.53654336160142E-01,-3.25100029932575E-02
 2.01852120823484E+03,-2.15486986730388E-01,-3.04504166617266E-02
 2.01852394613487E+03,-2.13706688894946E-01,-2.41520741932643E-02
 2.01852668403490E+03,-1.48091298799590E-01,-1.44514493398124E-02
 2.01852942193493E+03,-3.07598707268644E-02,-3.40885677924856E-03
 2.01853215983497E+03, 1.10310144786754E-01, 6.58643758397750E-03
 2.01853489773500E+03, 2.31361814445512E-01, 1.37502017162470E-02
 2.01853763563503E+03, 2.86716751027156E-01, 1.73826745410095E-02
 2.01854037353506E+03, 2.52257605317863E-01, 1.77725650966315E-02
 2.01854311143509E+03, 1.40393875878425E-01, 1.57841242186137E-02
 2.01854584933512E+03,-7.56794472430593E-03, 1.24822845943283E-02
 2.01854858723515E+03,-1.45983431886260E-01, 8.95023336261194E-03
 2.01855132513518E+03,-2.45994186802718E-01, 6.18866640221336E-03
 2.01855406303521E+03,-2.98690094306792E-01, 4.90754576043807E-03
 2.01855680093524E+03,-3.04873172158496E-01, 5.19611208472544E-03
 2.01855953883527E+03,-2.67143558155319E-01, 6.31120558669834E-03
 2.01856227673530E+03,-1.92342295850161E-01, 6.87893672526597E-03
 2.01856501463533E+03,-9.67670789172846E-02, 5.54609111543974E-03
 2.01856775253537E+03,-2.30646469889651E-03, 1.74247701897101E-03
 2.01857049043540E+03, 7.62359147098657E-02,-3.94441358709690E-03
 2.01857322833543E+03, 1.38996953441480E-01,-1.00746725644615E-02
 2.01857596623546E+03, 1.93344943679912E-01,-1.51972168315340E-02
 2.01857870413549E+03, 2.37275899626693E-01,-1.87030150539350E-02
 2.01858144203552E+03, 2.52427984737709E-01,-2.11049986623056E-02
 2.01858417993555E+03, 2.16549670963000E-01,-2.35125187059889E-02
 2.01858691783558E+03, 1.24731233243773E-01,-2.66392389794438E-02
 2.01858965573561E+03,-9.04955410588881E-04,-3.00467653592061E-02
