 1.99291663330000E+03, -3.16239187737003E+01,  1.41745500000000E+01,  1.31487171540876E-01,  2.28790000000006E+02,  5.02917818329797E+08,  3.99938496016904E+08
 1.99300003330000E+03, -2.76645454293046E+01,  3.45765250000000E+01,  1.31409979985972E-01,  2.28970000000006E+02,  4.83120474280258E+08,  3.87551893088285E+08
 1.99308333330000E+03, -2.56566978547293E+01,  4.67091750000000E+01,  1.31332788431068E-01,  2.29150000000006E+02,  4.60450364272855E+08,  3.72408984503643E+08
 1.99316663330000E+03, -2.61897794572007E+01,  3.80533500000000E+01,  1.31255596876163E-01,  2.29330000000006E+02,  4.35405350343557E+08,  3.54869415399336E+08
 1.99325003330000E+03, -2.80245417829364E+01,  1.85514250000000E+01,  1.31178405321259E-01,  2.29510000000006E+02,  4.08513471860418E+08,  3.35338730245306E+08
 1.99333333330000E+03, -2.94448819884520E+01,  1.53017500000000E+00,  1.31334856806547E-01,  2.29690000000006E+02,  3.80315800737910E+08,  3.14254216219818E+08
 1.99341663330000E+03, -3.01299432384396E+01, -8.79882500000000E+00,  1.31257665251643E-01,  2.29870000000006E+02,  3.51349585125019E+08,  2.92069894564981E+08
 1.99350003330000E+03, -3.09937863886154E+01, -1.95316500000000E+01,  1.31180473696739E-01,  2.30050000000006E+02,  3.22132371525731E+08,  2.69241320792448E+08
 1.99358333330000E+03, -3.28883336549879E+01, -3.81876250000000E+01,  1.31103282141834E-01,  2.30230000000006E+02,  2.93147725367200E+08,  2.46210851957964E+08
 1.99366663330000E+03, -3.56004131550750E+01, -5.52859250000000E+01,  1.31026090586930E-01,  2.30410000000006E+02,  2.64833070585554E+08,  2.23394002975482E+08
 1.99375003330000E+03, -3.11014922503342E+01, -6.26534250000000E+01,  1.30948899032025E-01,  2.30590000000006E+02,  2.37570046082211E+08,  2.01167446672014E+08
 1.99383333330000E+03, -1.84810797122859E+01, -5.81172000000000E+01, -3.47291902711197E-03,  2.30770000000006E+02,  2.11677638359943E+08,  1.79859118298265E+08
 1.99391663330000E+03, -1.14932182317135E+01, -4.60233250000000E+01, -3.39572747220759E-03,  2.30950000000006E+02,  1.87408203459705E+08,  1.59740770247948E+08
 1.99400003330000E+03, -1.12228688025869E+01, -4.59678500000000E+01, -3.31853591730322E-03,  2.31130000000006E+02,  1.64946345888689E+08,  1.41023193599291E+08
 1.99408333330000E+03, -1.23852180507953E+01, -5.90470750000000E+01, -3.24134436239884E-03,  2.31310000000006E+02,  1.44410485658517E+08,  1.23854187199349E+08
 1.99416663330000E+03, -1.55409983553399E+01, -6.68955500000000E+01, -3.16415280749447E-03,  2.31490000000006E+02,  1.25856824149349E+08,  1.08319219952217E+08
 1.99425003330000E+03, -1.64561322762195E+01, -6.03209000000000E+01, -3.08696125259009E-03,  2.31670000000006E+02,  1.09285321369211E+08,  9.44446050392001E+07
 1.99433333330000E+03, -1.39401295185098E+01, -3.81886750000000E+01, -3.39239626056352E-03,  2.31850000000006E+02,  9.46472258148586E+07,  8.22028925652030E+07
 1.99441663330000E+03, -1.41709360763993E+01, -8.88342500000000E+00, -3.31520470565915E-03,  2.32030000000006E+02,  8.18536562950876E+07,  7.15200950777249E+07
 1.99450003330000E+03, -1.75544989889114E+01,  1.44026250000000E+01, -3.23801315075477E-03,  2.32210000000006E+02,  7.07847235827276E+07,  6.22842926566551E+07
 1.99458333330000E+03, -2.14355339462273E+01,  3.31309000000000E+01, -3.16082159585040E-03,  2.32390000000006E+02,  6.12986975671067E+07,  5.43551233752991E+07
 1.99466663330000E+03, -2.55880925991913E+01,  5.20130250000000E+01, -3.08363004094602E-03,  2.32570000000006E+02,  5.32407698897175E+07,  4.75736517876876E+07
 1.99475003330000E+03, -1.80366956897163E+01,  6.51836500000000E+01, -3.00643848604164E-03,  2.32750000000006E+02,  4.64510285718289E+07,  4.17721219776339E+07
 1.99483333330000E+03,  3.91312665728682E+00,  7.25657000000000E+01,  8.36894910297199E-02,  2.32930000000006E+02,  4.07713444352488E+07,  3.67831403764644E+07
 1.99491663330000E+03,  2.01718290943851E+01,  7.65631250000000E+01,  8.36122994748155E-02,  2.33110000000006E+02,  3.60509629711269E+07,  3.24478934846250E+07
 1.99500003330000E+03,  2.73817145882164E+01,  7.42144250000000E+01,  8.35351079199111E-02,  2.33290000000006E+02,  3.21506932005777E+07,  2.86230822629652E+07
 1.99508333330000E+03,  3.26976539714727E+01,  6.93848250000000E+01,  8.34579163650067E-02,  2.33470000000006E+02,  2.89456805881662E+07,  2.51863430461996E+07
 1.99516663330000E+03,  3.54935946313823E+01,  6.74782750000000E+01,  8.33807248101024E-02,  2.33650000000006E+02,  2.63268383413432E+07,  2.20400187901084E+07
 1.99525003330000E+03,  3.39106722859527E+01,  6.95910000000000E+01,  8.33035332551980E-02,  2.33830000000006E+02,  2.42010854760041E+07,  1.91132387297206E+07
 1.99533333330000E+03,  2.97160979389866E+01,  6.82805500000000E+01,  8.35075595013686E-02,  2.34010000000006E+02,  2.24905970496242E+07,  1.63623538841662E+07
 1.99541663330000E+03,  2.94367828845371E+01,  4.97970000000000E+01,  8.34303679464642E-02,  2.34190000000006E+02,  2.11313095292969E+07,  1.37698557247956E+07
 1.99550003330000E+03,  3.20982593251196E+01,  1.21019500000000E+01,  8.33531763915598E-02,  2.34370000000006E+02,  2.00709414046210E+07,  1.13419720327960E+07
 1.99558333330000E+03,  3.36930145518469E+01, -3.72470250000000E+01,  8.32759848366555E-02,  2.34550000000006E+02,  1.92667863549394E+07,  9.10518485639041E+06
 1.99566663330000E+03,  3.43947426966523E+01, -8.67114750000000E+01,  8.31987932817511E-02,  2.34730000000006E+02,  1.86835153526735E+07,  7.10194900654149E+06
 1.99575003330000E+03,  3.50218974858048E+00, -1.24406800000000E+02,  8.31216017268467E-02,  2.34910000000006E+02,  1.82911879813594E+07,  5.38590530872391E+06
 1.99583333330000E+03, -5.83816999488248E+01, -1.44390500000000E+02,  4.62046005870955E-02,  2.35090000000006E+02,  1.80636257881305E+07,  4.01688153165133E+06
 1.99591663330000E+03, -8.78251849208369E+01, -1.45316250000000E+02,  4.61274090321911E-02,  2.35270000000006E+02,  1.79772460473495E+07,  3.05595715928820E+06
 1.99600003330000E+03, -8.54541158068881E+01, -1.40165250000000E+02,  4.60502174772867E-02,  2.35450000000006E+02,  1.80103974695042E+07,  2.56083834199068E+06
 1.99608333330000E+03, -8.43164473410100E+01, -1.44437750000000E+02,  4.59730259223824E-02,  2.35630000000006E+02,  1.81431846082285E+07,  2.58174938957783E+06
 1.99616663330000E+03, -8.49913182210229E+01, -1.52383250000000E+02,  4.58958343674780E-02,  2.35810000000006E+02,  1.83577190243636E+07,  3.15800030708903E+06
 1.99625003330000E+03, -8.51640872047021E+01, -1.52636000000000E+02,  4.58186428125736E-02,  2.35990000000006E+02,  1.86386959858965E+07,  4.31533946426632E+06
 1.99633333330000E+03, -8.30432324077306E+01, -1.50523500000000E+02,  4.54826941374388E-02,  2.36170000000006E+02,  1.89741680423679E+07,  6.06414974366864E+06
 1.99641663330000E+03, -8.03951445587718E+01, -1.50719000000000E+02,  4.54055025825344E-02,  2.36350000000006E+02,  1.93563726107734E+07,  8.39849832133843E+06
 1.99650003330000E+03, -7.82542753335652E+01, -1.39395250000000E+02,  4.53283110276300E-02,  2.36530000000006E+02,  1.97824700726322E+07,  1.12960070191299E+07
 1.99658333330000E+03, -7.65240097408513E+01, -1.09379325000000E+02,  4.52511194727256E-02,  2.36710000000006E+02,  2.02550610944640E+07,  1.47184737746771E+07
 1.99666663330000E+03, -7.50374853943916E+01, -7.00363500000000E+01,  4.51739279178213E-02,  2.36890000000006E+02,  2.07823752993405E+07,  1.86131474175602E+07
 1.99675003330000E+03, -5.46343609735751E+01, -3.51932500000000E+01,  4.50967363629169E-02,  2.37070000000006E+02,  2.13780556249070E+07,  2.29145381936566E+07
 1.99683333330000E+03, -1.58556086821308E+01, -1.58503500000000E+01, -7.45047685055564E-03,  2.37250000000006E+02,  2.20605007455871E+07,  2.75466353172719E+07
 1.99691663330000E+03,  3.67918503677654E+00, -1.30844250000000E+01, -7.37328529565127E-03,  2.37430000000006E+02,  2.28517685540745E+07,  3.24253996986792E+07
 1.99700003330000E+03,  4.14732692075563E+00, -2.33954000000000E+01, -7.29609374074689E-03,  2.37610000000006E+02,  2.37760835835502E+07,  3.74614039156377E+07
 1.99708333330000E+03,  3.34802872904191E+00, -3.15141500000000E+01, -7.21890218584252E-03,  2.37790000000007E+02,  2.48580273006978E+07,  4.25625011915568E+07
 1.99716663330000E+03,  7.09590109253842E-01, -1.67483000000000E+01, -7.14171063093814E-03,  2.37970000000007E+02,  2.61205197226878E+07,  4.76364191571429E+07
 1.99725003330000E+03, -2.81690784546109E+00,  9.19067500000000E+00, -7.06451907603376E-03,  2.38150000000007E+02,  2.75827217180933E+07,  5.25931910061891E+07
 1.99733333330000E+03, -5.24481072653924E+00,  1.57257000000000E+01, -6.57430685329130E-03,  2.38330000000007E+02,  2.92579982743210E+07,  5.73473548755951E+07
 1.99741663330000E+03, -5.40855389072698E+00,  6.56837500000000E+00, -6.49711529838692E-03,  2.38510000000007E+02,  3.11520833748824E+07,  6.18198706111206E+07
 1.99750003330000E+03, -4.53526612389742E+00,  8.48802500000000E+00, -6.41992374348254E-03,  2.38690000000007E+02,  3.32615771475192E+07,  6.59397204798899E+07
 1.99758333330000E+03, -4.09066044974129E+00,  2.11768000000000E+01, -6.34273218857817E-03,  2.38870000000007E+02,  3.55728865824774E+07,  6.96451760856454E+07
 1.99766663330000E+03, -3.90780176396437E+00,  2.17309000000000E+01, -6.26554063367379E-03,  2.39050000000007E+02,  3.80616939843936E+07,  7.28847272455166E+07
 1.99775003330000E+03, -2.99617091666503E+00,  4.13122500000000E+00, -6.18834907876942E-03,  2.39230000000007E+02,  4.06930045137256E+07,  7.56176796826809E+07
 1.99783333330000E+03,  5.90482626858912E-01, -1.18339000000000E+01,  3.55794807766880E-02,  2.39410000000007E+02,  4.34217881207651E+07,  7.78144371012809E+07
 1.99791663330000E+03,  7.93994153113170E+00, -9.47215000000000E+00,  3.55022892217836E-02,  2.39590000000007E+02,  4.61941944393822E+07,  7.94564897496026E+07
 1.99800003330000E+03,  1.64831200696865E+01,  9.46655000000000E+00,  3.54250976668792E-02,  2.39770000000007E+02,  4.89492842991163E+07,  8.05361362829392E+07
 1.99808333330000E+03,  2.31860884102177E+01,  3.33474500000000E+01,  3.53479061119748E-02,  2.39950000000007E+02,  5.16211907165954E+07,  8.10559690092484E+07
 1.99816663330000E+03,  2.74077002993719E+01,  4.57667750000000E+01,  3.52707145570705E-02,  2.40130000000007E+02,  5.41415974479536E+07,  8.10281548400347E+07
 1.99825003330000E+03,  3.22538775654403E+01,  4.18400000000000E+01,  3.51935230021661E-02,  2.40310000000007E+02,  5.64424058394871E+07,  8.04735458251138E+07
 1.99833333330000E+03,  3.88591614981177E+01,  3.63939000000000E+01,  3.49187303615749E-02,  2.40490000000007E+02,  5.84584516564290E+07,  7.94206542802034E+07
 1.99841663330000E+03,  4.31181859042651E+01,  4.28516000000000E+01,  3.48415388066705E-02,  2.40670000000007E+02,  6.01301330576821E+07,  7.79045283615739E+07
 1.99850003330000E+03,  4.45877796074878E+01,  5.79247250000000E+01,  3.47643472517661E-02,  2.40850000000007E+02,  6.14058185961581E+07,  7.59655645200092E+07
 1.99858333330000E+03,  4.48264618323601E+01,  6.44977500000000E+01,  3.46871556968617E-02,  2.41030000000007E+02,  6.22439192130786E+07,  7.36482934813044E+07
 1.99866663330000E+03,  4.40239762212320E+01,  5.44938250000000E+01,  3.46099641419574E-02,  2.41210000000007E+02,  6.26145293758451E+07,  7.10001760675887E+07
 1.99875003330000E+03,  3.64109362757134E+01,  4.36822750000000E+01,  3.45327725870530E-02,  2.41390000000007E+02,  6.25005681745806E+07,  6.80704440547306E+07
 1.99883333330000E+03,  2.26280737696441E+01,  4.39283250000000E+01, -4.86438755605510E-02,  2.41570000000007E+02,  6.18983795391099E+07,  6.49090191074140E+07
 1.99891663330000E+03,  1.61582055369004E+01,  4.66551000000000E+01, -4.85666840056466E-02,  2.41750000000007E+02,  6.08177799025968E+07,  6.15655394315046E+07
 1.99900003330000E+03,  1.60579157325161E+01,  4.17472750000000E+01, -4.84894924507423E-02,  2.41930000000007E+02,  5.92815698264798E+07,  5.80885189969731E+07
 1.99908333330000E+03,  1.40350458059204E+01,  2.58970250000000E+01, -4.84123008958379E-02,  2.42110000000007E+02,  5.73245517056534E+07,  5.45246579908805E+07
 1.99916663330000E+03,  9.53496793052921E+00,  8.58522500000000E+00, -4.83351093409335E-02,  2.42290000000007E+02,  5.49921173655686E+07,  5.09183156733086E+07
 1.99925003330000E+03,  3.91854380525248E+00,  2.90810000000000E+00, -4.82579177860291E-02,  2.42470000000007E+02,  5.23384861656911E+07,  4.73111482923348E+07
 1.99933333330000E+03, -1.29286376580824E+00,  8.13472500000000E+00, -4.82029443655316E-02,  2.42650000000007E+02,  4.94246855459160E+07,  4.37419055733426E+07
 1.99941663330000E+03, -6.14298900151896E+00,  2.03421000000000E+01, -4.81257528106272E-02,  2.42830000000007E+02,  4.63163715996054E+07,  4.02463700623931E+07
 1.99950003330000E+03, -1.12720952607358E+01,  3.58187500000000E+01, -4.80485612557228E-02,  2.43010000000007E+02,  4.30815874101339E+07,  3.68574148908884E+07
 1.99958333330000E+03, -1.71744011788358E+01,  4.84491250000000E+01, -4.79713697008185E-02,  2.43190000000007E+02,  3.97885520588135E+07,  3.36051479995384E+07
 1.99966663330000E+03, -2.36014692703527E+01,  5.28679250000000E+01, -4.78941781459141E-02,  2.43370000000007E+02,  3.65035641774381E+07,  3.05171051619584E+07
 1.99975003330000E+03, -6.85782344495917E+00,  4.80560250000000E+01, -4.78169865910097E-02,  2.43550000000007E+02,  3.32890916414044E+07,  2.76184508606217E+07
 1.99983333330000E+03,  3.53180276381560E+01,  4.49171000000000E+01,  7.83665398180900E-02,  2.43730000000007E+02,  3.02021045434289E+07,  2.49321456426704E+07
 1.99991663330000E+03,  5.90347697895921E+01,  5.55089000000000E+01,  7.82893482631856E-02,  2.43910000000007E+02,  2.72926930334914E+07,  2.24790412962167E+07
 2.00000003330000E+03,  6.14691899449141E+01,  7.28892000000000E+01,  7.82121567082812E-02,  2.44090000000007E+02,  2.46029959760564E+07,  2.02778710995836E+07
 2.00008333330000E+03,  6.20009338112385E+01,  8.17886250000000E+01,  7.81349651533769E-02,  2.44270000000007E+02,  2.21664515512747E+07,  1.83451113268601E+07
 2.00016663330000E+03,  6.00623160303571E+01,  8.07265000000000E+01,  7.80577735984725E-02,  2.44450000000007E+02,  2.00073676255767E+07,  1.66947017169266E+07
 2.00025003330000E+03,  5.64099205946716E+01,  7.62990250000000E+01,  7.79805820435681E-02,  2.44630000000007E+02,  1.81407984431184E+07,  1.53376260695245E+07
 2.00033333330000E+03,  5.25231943997651E+01,  7.31983500000000E+01,  7.78606810022452E-02,  2.44810000000007E+02,  1.65727052271892E+07,  1.42813686587822E+07
 2.00041663330000E+03,  4.95069506701673E+01,  6.61553500000000E+01,  7.77834894473408E-02,  2.44990000000007E+02,  1.53003717016564E+07,  1.35292767377201E+07
 2.00050003330000E+03,  4.67533510026741E+01,  4.59778000000000E+01,  7.77062978924365E-02,  2.45170000000007E+02,  1.43130412299213E+07,  1.30798729458066E+07
 2.00058333330000E+03,  4.32018637888931E+01,  1.72232250000000E+01,  7.76291063375321E-02,  2.45350000000007E+02,  1.35927399545838E+07,  1.29261728144120E+07
 2.00066663330000E+03,  3.90889646215406E+01, -1.45698500000000E+01,  7.75519147826277E-02,  2.45530000000007E+02,  1.31152496319527E+07,  1.30550707525868E+07
 2.00075003330000E+03,  2.65491716076041E+01, -3.91898000000000E+01,  7.74747232277233E-02,  2.45710000000007E+02,  1.28511943643865E+07,  1.34468620027017E+07
 2.00083333330000E+03,  7.76802944257358E+00, -4.20791000000000E+01, -1.09190533228257E-03,  2.45890000000007E+02,  1.27672067089563E+07,  1.40749674271166E+07
 2.00091663330000E+03,  1.90732629032548E+00, -3.36992000000000E+01, -1.01471377737819E-03,  2.46070000000007E+02,  1.28271402936193E+07,  1.49059222627022E+07
 2.00100003330000E+03,  6.25070858082875E+00, -3.38769250000000E+01, -9.37522222473814E-04,  2.46250000000007E+02,  1.29932977913444E+07,  1.58996791403736E+07
 2.00108333330000E+03,  8.68994452111559E+00, -3.83816750000000E+01, -8.60330667569439E-04,  2.46430000000007E+02,  1.32276446825990E+07,  1.70102600585283E+07
 2.00116663330000E+03,  8.61624195267407E+00, -3.54057000000000E+01, -7.83139112665063E-04,  2.46610000000007E+02,  1.34929805890607E+07,  1.81867723351453E+07
 2.00125003330000E+03,  6.90273318315900E+00, -2.02758500000000E+01, -7.05947557760687E-04,  2.46790000000007E+02,  1.37540411152139E+07,  1.93747808957547E+07
 2.00133333330000E+03,  4.93079292482095E+00,  1.70007500000000E+00, -5.55463767663701E-04,  2.46970000000007E+02,  1.39785042221444E+07,  2.05180049235625E+07
 2.00141663330000E+03,  3.39076500507073E+00,  1.62721250000000E+01, -4.78272212759325E-04,  2.47150000000007E+02,  1.41378763911252E+07,  2.15602824555679E+07
 2.00150003330000E+03,  1.69097589138070E+00,  3.19211250000000E+01, -4.01080657854949E-04,  2.47330000000007E+02,  1.42082354717640E+07,  2.24477236230313E+07
 2.00158333330000E+03, -1.04726009434581E+00,  6.15315750000000E+01, -3.23889102950573E-04,  2.47510000000007E+02,  1.41708094175199E+07,  2.31309535821936E+07
 2.00166663330000E+03, -4.61310269666484E+00,  8.77189000000000E+01, -2.46697548046198E-04,  2.47690000000007E+02,  1.40123733268581E+07,  2.35673313294381E+07
 2.00175003330000E+03,  1.15457942405658E+01,  9.61755000000000E+01, -1.69505993141822E-04,  2.47870000000007E+02,  1.37254515007327E+07,  2.37230218885150E+07
 2.00183333330000E+03,  4.86783556101392E+01,  9.64781750000000E+01,  7.36997434079729E-02,  2.48050000000007E+02,  1.33083166682832E+07,  2.35747978110429E+07
 2.00191663330000E+03,  6.82432037435413E+01,  9.67808250000000E+01,  7.36225518530686E-02,  2.48230000000007E+02,  1.27647850750408E+07,  2.31114521418844E+07
 2.00200003330000E+03,  6.86671068142369E+01,  9.51219750000000E+01,  7.35453602981642E-02,  2.48410000000007E+02,  1.21038135940982E+07,  2.23347190812413E+07
 2.00208333330000E+03,  6.73514352708717E+01,  8.78668500000000E+01,  7.34681687432598E-02,  2.48590000000007E+02,  1.13389131052653E+07,  2.12596201196867E+07
 2.00216663330000E+03,  6.37455967382362E+01,  7.31309250000000E+01,  7.33909771883554E-02,  2.48770000000007E+02,  1.04874006716551E+07,  1.99141815047289E+07
 2.00225003330000E+03,  6.12988808046331E+01,  5.66835250000000E+01,  7.33137856334510E-02,  2.48950000000007E+02,  9.56952102226174E+06,  1.83385021054038E+07
 2.00233333330000E+03,  6.15203381591849E+01,  3.47360250000000E+01,  7.34769670126753E-02,  2.49130000000007E+02,  8.60747496767344E+06,  1.65831872450384E+07
 2.00241663330000E+03,  6.01488431400886E+01,  5.69232500000000E+00,  7.33997754577710E-02,  2.49310000000007E+02,  7.62439807266702E+06,  1.47072017256007E+07
 2.00250003330000E+03,  5.64921098045747E+01, -1.58898000000000E+01,  7.33225839028666E-02,  2.49490000000007E+02,  6.64333666401876E+06,  1.27752317350464E+07
