 2.00676740340282E+03, -2.43154103844452E-01,  1.01844690974901E-02
 2.00677014130286E+03, -4.45216260064005E-01,  2.44277000414914E-02
 2.00677287920289E+03, -5.36654922830504E-01,  3.46506853489906E-02
 2.00677561710292E+03, -5.18964554969341E-01,  3.83100258771449E-02
 2.00677835500295E+03, -3.95269472628153E-01,  3.47208480980612E-02
 2.00678109290298E+03, -1.84419539052863E-01,  2.56012371767076E-02
 2.00678383080301E+03,  5.76975441249864E-02,  1.45929701352690E-02
 2.00678656870304E+03,  2.50462625846664E-01,  5.85012525301319E-03
 2.00678930660307E+03,  3.36076722351282E-01,  2.29817790278967E-03
 2.00679204450310E+03,  3.17539743432704E-01,  4.35001389774002E-03
 2.00679478240313E+03,  2.45828251958240E-01,  9.69053948096094E-03
 2.00679752030316E+03,  1.67688016716030E-01,  1.43204813214308E-02
 2.00680025820319E+03,  8.78852211928208E-02,  1.44628781677619E-02
 2.00680299610322E+03, -1.70602365677141E-02,  8.39484474970461E-03
 2.00680573400326E+03, -1.53961413262184E-01, -2.80193976679538E-03
 2.00680847190329E+03, -2.89623203182433E-01, -1.59613754466118E-02
 2.00681120980332E+03, -3.73536423986111E-01, -2.75100533158702E-02
 2.00681394770335E+03, -3.77294768804408E-01, -3.50906781416539E-02
 2.00681668560338E+03, -3.05776784102560E-01, -3.83167579897258E-02
 2.00681942350341E+03, -1.73741230250719E-01, -3.84441518880549E-02
 2.00682216140344E+03,  1.48289273853145E-02, -3.73133748059733E-02
 2.00682489930347E+03,  2.52486284443805E-01, -3.62038290825687E-02
 2.00682763720350E+03,  4.94886607173796E-01, -3.51795475496811E-02
 2.00683037510353E+03,  6.55711910086942E-01, -3.31648262617256E-02
 2.00683311300356E+03,  6.52097313999515E-01, -2.85896779584894E-02
 2.00683585090359E+03,  4.65928052892855E-01, -2.02353496727203E-02
 2.00683858880362E+03,  1.62853366916834E-01, -7.94373603229566E-03
 2.00684132670365E+03, -1.50246437633397E-01,  7.01488318846526E-03
 2.00684406460369E+03, -3.88657701908637E-01,  2.20365113418746E-02
 2.00684680250372E+03, -5.18156644985044E-01,  3.38109104947379E-02
 2.00684954040375E+03, -5.36434224424103E-01,  3.94172275661888E-02
 2.00685227830378E+03, -4.46345658985975E-01,  3.75519107245102E-02
 2.00685501620381E+03, -2.58911981140998E-01,  2.93065597281996E-02
 2.00685775410383E+03, -1.70271000629585E-02,  1.79759163408236E-02
 2.00686049200387E+03,  2.02275037970950E-01,  7.83243130883135E-03
 2.00686322990390E+03,  3.26606213316247E-01,  2.36790636422392E-03
 2.00686596780393E+03,  3.36070429383477E-01,  2.79290771966644E-03
 2.00686870570396E+03,  2.70356099044413E-01,  7.48764904574986E-03
 2.00687144360399E+03,  1.85356541156793E-01,  1.27248268811420E-02
 2.00687418150402E+03,  1.03526393581049E-01,  1.44296640234903E-02
 2.00687691940405E+03,  8.15268127883837E-03,  1.01544616245341E-02
 2.00687965730409E+03, -1.17663008174992E-01,  2.07619868765199E-04
 2.00688239520412E+03, -2.54914117508613E-01, -1.26792303903183E-02
 2.00688513310415E+03, -3.55846947961499E-01, -2.48645415705266E-02
 2.00688787100418E+03, -3.82631591554743E-01, -3.35421658773935E-02
 2.00689060890421E+03, -3.31365240958110E-01, -3.77857540122452E-02
 2.00689334680424E+03, -2.17680902881544E-01, -3.84989790691614E-02
 2.00689608470427E+03, -4.97052741795040E-02, -3.74933421799044E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.62935208114827E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.53037107812336E-02
 2.00690429840436E+03,  6.14932492727001E-01, -3.36865234914031E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.98931562780153E-02
 2.00690977420442E+03,  5.47836013309519E-01, -2.25038110218093E-02
 2.00691251210445E+03,  2.74082956849292E-01, -1.10121186778103E-02
 2.00691525000449E+03, -4.75641001120364E-02,  3.69082585979727E-03
 2.00691798790452E+03, -3.18554954990510E-01,  1.92743797060038E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.24589224806935E-02
 2.00692346370458E+03, -5.41888626186281E-01,  4.00252942705209E-02
 2.00692620160461E+03, -4.86849990217567E-01,  4.00829107540361E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.30503970772789E-02
 2.00693167740467E+03, -9.53720854357439E-02,  2.17587903038633E-02
 2.00693441530470E+03,  1.42326259269911E-01,  1.04595246385829E-02
 2.00693715320473E+03,  3.04394362371322E-01,  3.10850243515281E-03
 2.00693989110476E+03,  3.48603134062170E-01,  1.69340628802766E-03
 2.00694262900479E+03,  2.97025695463758E-01,  5.36658144923659E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.08244103060240E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.38556653542836E-02
 2.00695084270488E+03,  2.93627312467167E-02,  1.13757227071147E-02
 2.00695358060492E+03, -8.51993971580571E-02,  2.88759087611900E-03
 2.00695631850495E+03, -2.19318874579832E-01, -9.43708186541566E-03
 2.00695905640498E+03, -3.32814869512799E-01, -2.20289770753183E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.17149058379492E-02
 2.00696453220504E+03, -3.51309028037040E-01, -3.70241243460594E-02
 2.00696727010507E+03, -2.55209085447889E-01, -3.84377040545321E-02
 2.00697000800510E+03, -1.06291517965789E-01, -3.76501046892747E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.63745023420920E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.53545261274024E-02
 2.00697822170519E+03,  5.57341602440696E-01, -3.40375728571497E-02
 2.00698095960522E+03,  6.72298463412970E-01, -3.09595251009963E-02
 2.00698369750525E+03,  6.10541834502346E-01, -2.45502653869194E-02
 2.00698643540528E+03,  3.79096560620850E-01, -1.39756783331412E-02
 2.00698917330532E+03,  6.16821447774996E-02,  2.68743829522062E-04
 2.00699191120535E+03, -2.35576127129505E-01,  1.61797114616889E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.05918759449900E-02
 2.00699738700541E+03, -5.34963898508040E-01,  4.00763287356740E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.22071184727295E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.67062461913684E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.58375621976450E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.36879155112063E-02
 2.00701107650556E+03,  2.68547914512949E-01,  4.55537724164820E-03
 2.00701381440559E+03,  3.51967644488022E-01,  1.15639197504419E-03
 2.00701655230562E+03,  3.23217390009096E-01,  3.46531402886534E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.73889318335483E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.27982238339035E-02
 2.00702476600572E+03,  4.82126104191914E-02,  1.20392594077453E-02
 2.00702750390575E+03, -5.69546318366333E-02,  5.16312494207285E-03
 2.00703024180578E+03, -1.84515176780341E-01, -6.32360049652870E-03
 2.00703297970581E+03, -3.05637598969435E-01, -1.90682416677158E-02
 2.00703571760584E+03, -3.74358473422812E-01, -2.96336211017321E-02
 2.00703845550587E+03, -3.65656585651186E-01, -3.60237650966331E-02
 2.00704119340590E+03, -2.87095191284764E-01, -3.82408622170162E-02
 2.00704393130593E+03, -1.55438631849515E-01, -3.77738794912426E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.64555420635981E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.53529613839251E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.42354936496362E-02
 2.00705488290605E+03,  6.48229927122822E-01, -3.17874191657693E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.63465066050256E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.67820062561513E-02
 2.00706309660615E+03,  1.73369414167783E-01, -3.18809564183052E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.28045965147455E-02
 2.00706857240621E+03, -3.83405652785287E-01,  2.82251859631906E-02
 2.00707131030624E+03, -5.15276956934159E-01,  3.95299301721734E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.38274295796876E-02
 2.00707678610630E+03, -4.40500149742493E-01,  4.01438555621110E-02
 2.00707952400633E+03, -2.49509013425932E-01,  3.00904671755668E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.74472554653374E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.71623935098888E-03
 2.00708773770642E+03,  3.43531421249680E-01,  1.26721259854136E-03
 2.00709047560645E+03,  3.45740144521165E-01,  1.91754417286050E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.60088149858555E-03
 2.00709595140651E+03,  1.62282327564312E-01,  1.13394770251425E-02
 2.00709868930655E+03,  6.67515472733810E-02,  1.21515387831167E-02
 2.00710142720658E+03, -3.25509067487701E-02,  6.97603551737465E-03
 2.00710416510661E+03, -1.51873477615974E-01, -3.42401598085851E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.60540015908408E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.73333663194561E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.47843530432102E-02
 2.00711511670673E+03, -3.13885720302987E-01, -3.78914859010123E-02
 2.00711785460676E+03, -1.98024266727647E-01, -3.78533306552423E-02
 2.00712059250679E+03, -3.56747781632003E-02, -3.65434589830477E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.53209775297260E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.43026942029467E-02
 2.00712880620688E+03,  6.04724356911345E-01, -3.23826094742637E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.78706019316490E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.93808325759043E-02
 2.00713701990698E+03,  2.82702551641418E-01, -6.61190008970464E-03
 2.00713975780701E+03, -3.79734057031824E-02,  9.21335092484010E-03
 2.00714249570704E+03, -3.11645970824353E-01,  2.53927723823171E-02
 2.00714523360707E+03, -4.82444869263928E-01,  3.83657772809597E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.48610873664039E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.32347286582909E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.43823296740683E-02
 2.00715618520719E+03, -8.31012738427814E-02,  2.16419653662220E-02
 2.00715892310722E+03,  1.58156621118947E-01,  9.56949757839140E-03
 2.00716166100725E+03,  3.21534064361204E-01,  2.08719559708981E-03
 2.00716439890728E+03,  3.61219410340817E-01,  8.46461159650072E-04
 2.00716713680731E+03,  2.97380193939066E-01,  4.55000611023038E-03
 2.00716987470735E+03,  1.90663355330592E-01,  9.58308385795526E-03
 2.00717261260738E+03,  8.71149810826357E-02,  1.17454174933829E-02
 2.00717535050741E+03, -1.08841833987058E-02,  8.28832582548726E-03
 2.00717808840744E+03, -1.22246852159315E-01, -8.15793294812528E-04
 2.00718082630747E+03, -2.44807847887421E-01, -1.30615326986813E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.48582582309024E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.33135980683331E-02
 2.00718904000756E+03, -3.35835856990451E-01, -3.73758973203498E-02
 2.00719177790759E+03, -2.35019761573779E-01, -3.78759623152111E-02
 2.00719451580762E+03, -8.93564525072333E-02, -3.66427668321565E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.52808131432241E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.42661432404929E-02
 2.00720272950771E+03,  5.45768235364246E-01, -3.27586258397006E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.91085849600119E-02
 2.00720820530778E+03,  6.08077897865738E-01, -2.17265057085494E-02
 2.00721094320781E+03,  3.84575267424730E-01, -9.93305725384882E-03
 2.00721368110784E+03,  7.07637642588942E-02,  5.48036027464252E-03
 2.00721641900787E+03, -2.27480669255163E-01,  2.21463976046861E-02
 2.00721915690790E+03, -4.36187363606531E-01,  3.65853239430928E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.52439111980421E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.58578427036705E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.85697982187111E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.61541312687485E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.30639019731143E-02
 2.00723558430808E+03,  2.85309231493999E-01,  3.65009302949360E-03
 2.00723832220811E+03,  3.66515122443204E-01,  3.58877430153922E-04
 2.00724106010814E+03,  3.28289287661236E-01,  2.72655107920229E-03
 2.00724379800818E+03,  2.23757727436639E-01,  7.64975678554168E-03
 2.00724653590821E+03,  1.11170552116575E-01,  1.08792905090637E-02
 2.00724927380824E+03,  9.72355298499972E-03,  9.08474995424962E-03
 2.00725201170827E+03, -9.58218136011487E-02,  1.43545057875358E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.01662346122474E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.22597067088456E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.16270954441320E-02
 2.00726296330839E+03, -3.52931938056253E-01, -3.66843215704776E-02
 2.00726570120842E+03, -2.67260869988996E-01, -3.78284980667708E-02
 2.00726843910845E+03, -1.36211368986675E-01, -3.67552960926829E-02
 2.00727117700848E+03,  3.64319277542248E-02, -3.52540867354608E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.41566934935265E-02
 2.00727665280854E+03,  4.76015231176908E-01, -3.29369921116942E-02
 2.00727939070858E+03,  6.34783770581727E-01, -3.00558802454073E-02
 2.00728212860861E+03,  6.43586598784534E-01, -2.37804452411410E-02
 2.00728486650864E+03,  4.74012889326165E-01, -1.30831250648541E-02
 2.00728760440867E+03,  1.80734860235591E-01,  1.68730513329550E-03
 2.00729034230870E+03, -1.32668616461401E-01,  1.85540969239748E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.42124793990082E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.49337671998331E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.79052661712212E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.25072631156907E-02
 2.00730403180885E+03, -2.38724545498453E-01,  3.08476096749132E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.71195085201501E-02
 2.00730950760891E+03,  2.35368274805778E-01,  5.95964094082010E-03
 2.00731224550894E+03,  3.59112869036234E-01,  5.39995005514837E-04
 2.00731498340897E+03,  3.54592839844841E-01,  1.26495768582191E-03
 2.00731772130901E+03,  2.60201137734233E-01,  5.67184346655948E-03
 2.00732045920904E+03,  1.40181941503110E-01,  9.63485753806063E-03
 2.00732319710907E+03,  3.12705085872770E-02,  9.37422401596277E-03
 2.00732593500910E+03, -7.20625913908793E-02,  3.27954321634905E-03
 2.00732867290913E+03, -1.85108771756170E-01, -7.44001461675377E-03
 2.00733141080916E+03, -2.95775182238564E-01, -1.95942278899318E-02
 2.00733414870919E+03, -3.65788680464107E-01, -2.97477883512711E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.58113026747202E-02
 2.00733962450925E+03, -2.95297195329461E-01, -3.76972436369138E-02
 2.00734236240928E+03, -1.77312030728442E-01, -3.68798221821142E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.52607518180282E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.40080557231842E-02
 2.00735057610937E+03,  4.00286308774299E-01, -3.29470124278819E-02
 2.00735331400941E+03,  5.89238162402055E-01, -3.07183444440985E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.55134209628383E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.59979570098640E-02
 2.00736152770950E+03,  2.87132414422878E-01, -2.08011167490803E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.46977524528767E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.12932030206692E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.39130568190122E-02
 2.00737247930962E+03, -5.31056698678825E-01,  4.92873481831575E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.60531673513959E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.55732081943380E-02
 2.00738069300971E+03, -7.02799534719480E-02,  2.16299970440918E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.98837690136052E-03
 2.00738616880977E+03,  3.37436096057846E-01,  1.44905001590291E-03
 2.00738890670981E+03,  3.72869304753495E-01,  2.87528720870510E-04
 2.00739164460984E+03,  2.97661217551173E-01,  3.78725337580274E-03
 2.00739438250987E+03,  1.74541530620158E-01,  8.11361975486260E-03
 2.00739712040990E+03,  5.57523076417347E-02,  9.18997437918049E-03
 2.00739985830993E+03, -4.97674533746105E-02,  4.68464002218875E-03
 2.00740259620996E+03, -1.58173112439799E-01, -4.94773826929313E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.69209450687401E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.77050699479749E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.47559166489178E-02
 2.00741354781008E+03, -3.19336527890128E-01, -3.74684346688399E-02
 2.00741628571011E+03, -2.13746087514180E-01, -3.70117347211983E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.53179565802427E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.38554470379188E-02
 2.00742449941021E+03,  3.23084491883412E-01, -3.28250716930127E-02
 2.00742723731024E+03,  5.29777158706765E-01, -3.11128242383410E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.69075135094436E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.86207986471909E-02
 2.00743545101033E+03,  3.84967539392115E-01, -5.73578388229284E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.06699110855241E-02
 2.00744092681039E+03, -2.19379378087206E-01,  2.78940064023166E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.21900547714712E-02
 2.00744640261045E+03, -5.22672679290034E-01,  4.99371667724773E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.90763763030094E-02
 2.00745187841051E+03, -3.70066843090289E-01,  4.01747319730589E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.64663065767965E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.26778133654935E-02
 2.00746009211060E+03,  3.01039699128971E-01,  3.11603868061316E-03
 2.00746283001064E+03,  3.80026253405296E-01, -1.01363032080225E-04
 2.00746556791067E+03,  3.33071696139684E-01,  2.13305602240206E-03
 2.00746830581070E+03,  2.13614232412600E-01,  6.43229943668958E-03
 2.00747104371073E+03,  8.48155866168728E-02,  8.58839010968035E-03
 2.00747378161076E+03, -2.72377946871920E-02,  5.63920427310620E-03
 2.00747651951079E+03, -1.33388218984073E-01, -2.74394856180287E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.42989029790975E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.55335716274744E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.35217856357914E-02
 2.00748747111091E+03, -3.39281818775433E-01, -3.71285750102835E-02
 2.00749020901094E+03, -2.46390097281621E-01, -3.71427868499483E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.54388745409849E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.37339636670562E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.26134427100837E-02
 2.00750116061107E+03,  4.61123347637424E-01, -3.12671545923768E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.79576222934682E-02
 2.00750663641113E+03,  6.29492950911877E-01, -2.09051853019114E-02
 2.00750937431116E+03,  4.69513566230969E-01, -9.19699011721426E-03
 2.00751211221119E+03,  1.84486096611940E-01,  6.56999091162721E-03
 2.00751485011122E+03, -1.25077761445722E-01,  2.40994182535623E-02
