 1.97475003330000E+03,  1.87274542002393E+01,  3.86638000000000E+01,  1.47621803796018E-01,  3.53710000000011E+02,  6.68840826349478E+07,  1.18376552275277E+08
 1.97483333330000E+03,  3.20306864547093E+01,  4.85353000000000E+01, -9.02514804079088E-03,  3.53890000000011E+02,  6.29982419870587E+07,  1.17181529296434E+08
 1.97491663330000E+03,  3.91569604775882E+01,  5.55221000000000E+01, -8.94838674461437E-03,  3.54070000000011E+02,  5.84560330420963E+07,  1.14572384425539E+08
 1.97500003330000E+03,  3.86729495022803E+01,  5.28934000000000E+01, -8.87162544843787E-03,  3.54250000000011E+02,  5.33780179682913E+07,  1.10746413088560E+08
 1.97508333330000E+03,  3.69108240688141E+01,  4.12262000000000E+01, -8.79486415226137E-03,  3.54430000000011E+02,  4.79059113214759E+07,  1.05961431094994E+08
 1.97516663330000E+03,  3.30887621908470E+01,  3.39820000000000E+01, -8.71810285608486E-03,  3.54610000000011E+02,  4.21965490082175E+07,  1.00519903982400E+08
 1.97525003330000E+03,  3.33515544866102E+01,  3.07761500000000E+01, -8.64134155990836E-03,  3.54790000000011E+02,  3.64149577228123E+07,  9.47497445780604E+07
 1.97533333330000E+03,  3.92994950366787E+01,  2.14164000000000E+01, -9.07384668205403E-03,  3.54970000000011E+02,  3.07269188349109E+07,  8.89830947645162E+07
 1.97541663330000E+03,  4.09727356560237E+01,  1.70565750000000E+01, -8.99708538587752E-03,  3.55150000000011E+02,  2.52914602349568E+07,  8.35345872908035E+07
 1.97550003330000E+03,  3.77635799550857E+01,  1.30812750000000E+01, -8.92032408970102E-03,  3.55330000000011E+02,  2.02537192605070E+07,  7.86806507476004E+07
 1.97558333330000E+03,  3.40486945348062E+01, -5.31712500000000E+00, -8.84356279352452E-03,  3.55510000000011E+02,  1.57385984329044E+07,  7.46413682473591E+07
 1.97566663330000E+03,  2.95932570411519E+01, -2.19848250000000E+01, -8.76680149734801E-03,  3.55690000000011E+02,  1.18455846425490E+07,  7.15662302457708E+07
 1.97575003330000E+03,  1.57217310804887E+01, -2.69218750000000E+01, -8.69004020117151E-03,  3.55870000000011E+02,  8.64502526572716E+06,  6.95248461655242E+07
 1.97583333330000E+03, -6.38685842513856E+00, -2.68589750000000E+01,  1.53242332888840E-02,  3.56050000000011E+02,  6.17605715399337E+06,  6.85033185603583E+07
 1.97591663330000E+03, -1.73479975776075E+01, -2.54500000000000E+01,  1.52474719927075E-02,  3.56230000000011E+02,  4.44627378146818E+06,  6.84065650808856E+07
 1.97600003330000E+03, -1.81392731259303E+01, -2.46180750000000E+01,  1.51707106965310E-02,  3.56410000000011E+02,  3.43310035325628E+06,  6.90664299415547E+07
 1.97608333330000E+03, -1.98556036314654E+01, -2.53246500000000E+01,  1.50939494003545E-02,  3.56590000000011E+02,  3.08673500457068E+06,  7.02549926639544E+07
 1.97616663330000E+03, -2.32842950213663E+01, -3.19928000000000E+01,  1.50171881041780E-02,  3.56770000000011E+02,  3.33441464303121E+06,  7.17020917418613E+07
 1.97625003330000E+03, -2.52166235139083E+01, -4.76995250000000E+01,  1.49404268080015E-02,  3.56950000000011E+02,  4.08568378166077E+06,  7.31157653367399E+07
 1.97633333330000E+03, -2.44911971785136E+01, -5.68678500000000E+01,  1.51366807688071E-02,  3.57130000000011E+02,  5.23828956098414E+06,  7.42040950853220E+07
 1.97641663330000E+03, -2.56149063286115E+01, -5.35362500000000E+01,  1.50599194726306E-02,  3.57310000000011E+02,  6.68429971172717E+06,  7.46968395721615E+07
 1.97650003330000E+03, -2.87013668202657E+01, -6.38586000000000E+01,  1.49831581764541E-02,  3.57490000000011E+02,  8.31604379993848E+06,  7.43652686567742E+07
 1.97658333330000E+03, -3.18441003661549E+01, -8.51425000000000E+01,  1.49063968802776E-02,  3.57670000000011E+02,  1.00315106671203E+07,  7.30387563681542E+07
 1.97666663330000E+03, -3.52899494379546E+01, -9.08495750000000E+01,  1.48296355841011E-02,  3.57850000000011E+02,  1.17388931994207E+07,  7.06169464621181E+07
 1.97675003330000E+03, -4.16051621446629E+01, -8.71337250000000E+01,  1.47528742879246E-02,  3.58030000000011E+02,  1.33600501360170E+07,  6.70766502075870E+07
 1.97683333330000E+03, -4.90894014526395E+01, -8.57255750000000E+01,  4.07172579515252E-02,  3.58210000000011E+02,  1.48327467621276E+07,  6.24730427347059E+07
 1.97691663330000E+03, -5.01349766217662E+01, -8.22020750000000E+01,  4.06404966553487E-02,  3.58390000000011E+02,  1.61116343182248E+07,  5.69351598270364E+07
 1.97700003330000E+03, -4.63788747067652E+01, -7.59864000000000E+01,  4.05637353591722E-02,  3.58570000000011E+02,  1.71680238271803E+07,  5.06561268155311E+07
 1.97708333330000E+03, -4.34191953783788E+01, -7.28477000000000E+01,  4.04869740629957E-02,  3.58750000000011E+02,  1.79885962363570E+07,  4.38789414673401E+07
 1.97716663330000E+03, -4.20944602597937E+01, -7.20167500000000E+01,  4.04102127668192E-02,  3.58930000000011E+02,  1.85732607621016E+07,  3.68789532307420E+07
 1.97725003330000E+03, -3.92994737251452E+01, -6.27244000000000E+01,  4.03334514706427E-02,  3.59110000000011E+02,  1.89324221317458E+07,  2.99444076455126E+07
 1.97733333330000E+03, -3.35356465958822E+01, -4.42013250000000E+01,  3.99758926191727E-02,  3.59290000000011E+02,  1.90839419986310E+07,  2.33565407951437E+07
 1.97741663330000E+03, -2.88817866335904E+01, -3.47167500000000E+01,  3.98991313229962E-02,  3.59470000000011E+02,  1.90500792567566E+07,  1.73707071396936E+07
 1.97750003330000E+03, -2.59212108804550E+01, -3.77322750000000E+01,  3.98223700268197E-02,  3.59650000000011E+02,  1.88546695645492E+07,  1.21999073110163E+07
 1.97758333330000E+03, -2.32631820248632E+01, -3.94017000000000E+01,  3.97456087306432E-02,  3.59830000000011E+02,  1.85207593597965E+07,  8.00186213699574E+06
 1.97766663330000E+03, -2.12183771886387E+01, -3.74173750000000E+01,  3.96688474344667E-02,  3.60010000000011E+02,  1.80688489282881E+07,  4.87047512370142E+06
 1.97775003330000E+03, -1.86646918297243E+01, -3.77408500000000E+01,  3.95920861382902E-02,  3.60190000000011E+02,  1.75158287816318E+07,  2.83216410444103E+06
 1.97783333330000E+03, -1.59622081367811E+01, -4.09489500000000E+01,  1.16218036166737E-02,  3.60370000000011E+02,  1.68746204274027E+07,  1.84715412837823E+06
 1.97791663330000E+03, -1.50503651796219E+01, -4.10802000000000E+01,  1.15450423204972E-02,  3.60550000000011E+02,  1.61544633063558E+07,  1.81543981007338E+06
 1.97800003330000E+03, -1.55737079741924E+01, -3.87115750000000E+01,  1.14682810243207E-02,  3.60730000000011E+02,  1.53617303638321E+07,  2.58677705466619E+06
 1.97808333330000E+03, -1.73435568524577E+01, -3.38429750000000E+01,  1.13915197281442E-02,  3.60910000000011E+02,  1.45011104264518E+07,  3.97377839406725E+06
 1.97816663330000E+03, -2.11417734908477E+01, -2.26283000000000E+01,  1.13147584319677E-02,  3.61090000000011E+02,  1.35769697328158E+07,  5.76698434256542E+06
 1.97825003330000E+03, -2.18751293973678E+01, -1.04522250000000E+01,  1.12379971357912E-02,  3.61270000000011E+02,  1.25946992568955E+07,  7.75067892885917E+06
 1.97833333330000E+03, -1.80564561761345E+01, -2.89157500000000E+00,  1.15622218788096E-02,  3.61450000000011E+02,  1.15618685756839E+07,  9.71821612990609E+06
 1.97841663330000E+03, -1.76432104325665E+01, -1.67715000000000E+00,  1.14854605826331E-02,  3.61630000000011E+02,  1.04890388235771E+07,  1.14857218488208E+07
 1.97850003330000E+03, -2.11044640118820E+01, -4.50130000000000E+00,  1.14086992864566E-02,  3.61810000000011E+02,  9.39013298509013E+06,  1.29032216687931E+07
 1.97858333330000E+03, -2.49877802279418E+01, -6.17162500000000E+00,  1.13319379902801E-02,  3.61990000000011E+02,  8.28231641519184E+06,  1.38624991998737E+07
 1.97866663330000E+03, -2.95260596395461E+01, -6.88047500000000E+00,  1.12551766941036E-02,  3.62170000000011E+02,  7.18539831533759E+06,  1.43012895121312E+07
 1.97875003330000E+03, -2.12122879206625E+01, -9.32020000000000E+00,  1.11784153979271E-02,  3.62350000000011E+02,  6.12082002147933E+06,  1.42037299749163E+07
 1.97883333330000E+03,  1.16554473630404E+00, -9.45227500000000E+00,  5.56475024582848E-02,  3.62530000000011E+02,  5.11034284516465E+06,  1.35972992162024E+07
 1.97891663330000E+03,  1.25485733800406E+01, -1.12290000000000E+00,  5.55707411621083E-02,  3.62710000000011E+02,  4.17458221779550E+06,  1.25467480565569E+07
 1.97900003330000E+03,  1.17003952180502E+01,  1.20140750000000E+01,  5.54939798659317E-02,  3.62890000000011E+02,  3.33155272062739E+06,  1.11457422872121E+07
 1.97908333330000E+03,  9.56343800968229E+00,  2.09202500000000E+01,  5.54172185697552E-02,  3.63070000000011E+02,  2.59538857345466E+06,  9.50707992111670E+06
 1.97916663330000E+03,  5.35563992494777E+00,  1.84801750000000E+01,  5.53404572735787E-02,  3.63250000000011E+02,  1.97538641935221E+06,  7.75240590799489E+06
 1.97925003330000E+03, -3.71750379830661E+00,  1.80920000000000E+00,  5.52636959774022E-02,  3.63430000000011E+02,  1.47548365769247E+06,  6.00232371592147E+06
 1.97933333330000E+03, -1.61582011181448E+01, -1.75541250000000E+01,  5.49152373076554E-02,  3.63610000000011E+02,  1.09423959176575E+06,  4.36770159224858E+06
 1.97941663330000E+03, -2.40525573742992E+01, -2.99944250000000E+01,  5.48384760114789E-02,  3.63790000000011E+02,  8.25332956137586E+05,  2.94280442833638E+06
 1.97950003330000E+03, -2.77102653615205E+01, -4.07040500000000E+01,  5.47617147153024E-02,  3.63970000000011E+02,  6.58533441935720E+05,  1.80066808608556E+06
 1.97958333330000E+03, -3.14948783998945E+01, -5.33368000000000E+01,  5.46849534191259E-02,  3.64150000000011E+02,  5.81052372171040E+05,  9.90893549704285E+05
 1.97966663330000E+03, -3.56458297899271E+01, -6.44311750000000E+01,  5.46081921229494E-02,  3.64330000000011E+02,  5.79134124932179E+05,  5.39796648573928E+05
 1.97975003330000E+03, -3.79015228677373E+01, -6.72564250000000E+01,  5.45314308267729E-02,  3.64510000000011E+02,  6.39719868205578E+05,  4.52628048967703E+05
 1.97983333330000E+03, -3.57635621532543E+01, -6.35432500000000E+01, -6.84053360374184E-02,  3.64690000000011E+02,  7.52001989654025E+05,  7.17397749092854E+05
 1.97991663330000E+03, -3.04990727132052E+01, -5.79070750000000E+01, -6.83285747412419E-02,  3.64870000000011E+02,  9.08693001402310E+05,  1.30971399532715E+06
 1.98000003330000E+03, -2.46004122677889E+01, -5.57325250000000E+01, -6.82518134450654E-02,  3.65050000000011E+02,  1.10685660078118E+06,  2.19798814333878E+06
 1.98008333330000E+03, -1.96820735695875E+01, -6.16349250000000E+01, -6.81750521488889E-02,  3.65230000000011E+02,  1.34818908442572E+06,  3.34836773052351E+06
 1.98016663330000E+03, -1.66012734475371E+01, -6.67682000000000E+01, -6.80982908527124E-02,  3.65410000000011E+02,  1.63869289163202E+06,  4.72883640299549E+06
 1.98025003330000E+03, -1.36594150152328E+01, -6.51708250000000E+01, -6.80215295565358E-02,  3.65590000000011E+02,  1.98774578376334E+06,  6.31205159854434E+06
 1.98033333330000E+03, -9.52888699714604E+00, -5.51119500000000E+01, -6.78491969657232E-02,  3.65770000000011E+02,  2.40663322341196E+06,  8.07666406348097E+06
 1.98041663330000E+03, -5.65429351389515E+00, -3.88993000000000E+01, -6.77724356695466E-02,  3.65950000000011E+02,  2.90667168840321E+06,  1.00070587108431E+07
 1.98050003330000E+03, -2.42451831153098E+00, -2.19175000000000E+01, -6.76956743733701E-02,  3.66130000000011E+02,  3.49710092060681E+06,  1.20916534749619E+07
 1.98058333330000E+03,  3.39771521690459E-01, -3.97420000000000E+00, -6.76189130771936E-02,  3.66310000000011E+02,  4.18295820559322E+06,  1.43200712625333E+07
 1.98066663330000E+03,  2.33186078964507E+00,  1.08920750000000E+01, -6.75421517810171E-02,  3.66490000000011E+02,  4.96316371132705E+06,  1.66796414896437E+07
 1.98075003330000E+03,  8.23352387714930E+00,  2.03736000000000E+01, -6.74653904848406E-02,  3.66670000000011E+02,  5.82904035639382E+06,  1.91517774817322E+07
 1.98083333330000E+03,  1.90917560046536E+01,  2.69704750000000E+01,  7.88018598265625E-02,  3.66850000000011E+02,  6.76346423151344E+06,  2.17088048311482E+07
 1.98091663330000E+03,  2.72686646486304E+01,  3.41442250000000E+01,  7.87250985303860E-02,  3.67030000000011E+02,  7.74079387757428E+06,  2.43117803414645E+07
 1.98100003330000E+03,  3.17144899284202E+01,  4.22794250000000E+01,  7.86483372342095E-02,  3.67210000000011E+02,  8.72766226629898E+06,  2.69097444862742E+07
 1.98108333330000E+03,  3.47328632720353E+01,  4.77222750000000E+01,  7.85715759380330E-02,  3.67390000000011E+02,  9.68463932750953E+06,  2.94407014906374E+07
 1.98116663330000E+03,  3.54867985157139E+01,  4.91265500000000E+01,  7.84948146418565E-02,  3.67570000000011E+02,  1.05686917444673E+07,  3.18344345375738E+07
 1.98125003330000E+03,  3.45113841708298E+01,  5.18768750000000E+01,  7.84180533456800E-02,  3.67750000000011E+02,  1.13362876132873E+07,  3.40170574139469E+07
 1.98133333330000E+03,  3.32525300070503E+01,  6.40502750000000E+01,  7.84036788304458E-02,  3.67930000000011E+02,  1.19469236304481E+07,  3.59169985124865E+07
 1.98141663330000E+03,  3.27781606545554E+01,  7.71851250000000E+01,  7.83269175342693E-02,  3.68110000000011E+02,  1.23667983754433E+07,  3.74719291330574E+07
 1.98150003330000E+03,  3.26727599770292E+01,  7.47429250000000E+01,  7.82501562380928E-02,  3.68290000000011E+02,  1.25723224808969E+07,  3.86360044329501E+07
 1.98158333330000E+03,  3.18889242273405E+01,  5.74930000000000E+01,  7.81733949419163E-02,  3.68470000000011E+02,  1.25531488512514E+07,  3.93866976501603E+07
 1.98166663330000E+03,  3.01594839578229E+01,  4.29353250000000E+01,  7.80966336457398E-02,  3.68650000000011E+02,  1.23144253805814E+07,  3.97304869007901E+07
 1.98175003330000E+03,  2.55430504554409E+01,  4.41467750000000E+01,  7.80198723495633E-02,  3.68830000000011E+02,  1.18780183533983E+07,  3.97067034761765E+07
 1.98183333330000E+03,  2.01202640526905E+01,  5.20889250000000E+01, -2.76873911807847E-02,  3.69010000000011E+02,  1.12825241383081E+07,  3.93889691889757E+07
 1.98191663330000E+03,  2.06093876787444E+01,  5.56079000000000E+01, -2.76106298846082E-02,  3.69190000000011E+02,  1.05819750508782E+07,  3.88838295818979E+07
 1.98200003330000E+03,  2.49890818339731E+01,  5.39344750000000E+01, -2.75338685884317E-02,  3.69370000000011E+02,  9.84324577153983E+06,  3.83264156097270E+07
 1.98208333330000E+03,  2.79155565933282E+01,  4.91841250000000E+01, -2.74571072922552E-02,  3.69550000000011E+02,  9.14227162442256E+06,  3.78732200563648E+07
 1.98216663330000E+03,  2.85582855004581E+01,  4.38567750000000E+01, -2.73803459960787E-02,  3.69730000000012E+02,  8.55929091065318E+06,  3.76923348023047E+07
 1.98225003330000E+03,  2.74061727357987E+01,  3.66062250000000E+01, -2.73035846999022E-02,  3.69910000000012E+02,  8.17341197838047E+06,  3.79517383622535E+07
 1.98233333330000E+03,  2.59636659703300E+01,  2.53171750000000E+01, -2.73349502884844E-02,  3.70090000000012E+02,  8.05687420492429E+06,  3.88064280003907E+07
 1.98241663330000E+03,  2.54611776786000E+01,  1.28742000000000E+01, -2.72581889923079E-02,  3.70270000000012E+02,  8.26941437857219E+06,  4.03853381427858E+07
 1.98250003330000E+03,  2.54340133343343E+01,  1.02388250000000E+01, -2.71814276961314E-02,  3.70450000000012E+02,  8.85316186022573E+06,  4.27790621851361E+07
 1.98258333330000E+03,  2.47333175318265E+01,  1.79880250000000E+01, -2.71046663999549E-02,  3.70630000000012E+02,  9.82846547116213E+06,  4.60293893994030E+07
 1.98266663330000E+03,  2.30962514978529E+01,  2.45832750000000E+01, -2.70279051037784E-02,  3.70810000000012E+02,  1.11910029161350E+07,  5.01215803776656E+07
 1.98275003330000E+03,  2.33848649619144E+01,  2.52168750000000E+01, -2.69511438076019E-02,  3.70990000000012E+02,  1.29104428613779E+07,  5.49801381220228E+07
 1.98283333330000E+03,  2.64812911728773E+01,  2.02735250000000E+01,  6.45691535898828E-02,  3.71170000000012E+02,  1.49308260137402E+07,  6.04685988818060E+07
 1.98291663330000E+03,  2.83219665178684E+01,  1.72531750000000E+01,  6.44923922937063E-02,  3.71350000000012E+02,  1.71727120794271E+07,  6.63935842373542E+07
 1.98300003330000E+03,  2.81332015683680E+01,  2.09635000000000E+01,  6.44156309975298E-02,  3.71530000000012E+02,  1.95370130714473E+07,  7.25130451499227E+07
 1.98308333330000E+03,  2.66237938700725E+01,  2.65968750000000E+01,  6.43388697013533E-02,  3.71710000000012E+02,  2.19103095286164E+07,  7.85483137588461E+07
 1.98316663330000E+03,  2.30081042555794E+01,  3.06917000000000E+01,  6.42621084051768E-02,  3.71890000000012E+02,  2.41713342097766E+07,  8.41992842808275E+07
 1.98325003330000E+03,  2.19742150795451E+01,  4.05556250000000E+01,  6.41853471090003E-02,  3.72070000000012E+02,  2.61982163625762E+07,  8.91617937693870E+07
 1.98333333330000E+03,  2.50992889368588E+01,  5.94579750000000E+01,  6.44921993559660E-02,  3.72250000000012E+02,  2.78760159094033E+07,  9.31460867954209E+07
 1.98341663330000E+03,  2.53258354389715E+01,  7.39372000000000E+01,  6.44154380597894E-02,  3.72430000000012E+02,  2.91040459933609E+07,  9.58951405116860E+07
 1.98350003330000E+03,  2.21006954613962E+01,  7.11086250000000E+01,  6.43386767636129E-02,  3.72610000000012E+02,  2.98024869989701E+07,  9.72016071707490E+07
 1.98358333330000E+03,  1.83841919681771E+01,  4.59723000000000E+01,  6.42619154674364E-02,  3.72790000000012E+02,  2.99178354624857E+07,  9.69222022673487E+07
 1.98366663330000E+03,  1.39407685636863E+01,  1.54512750000000E+01,  6.41851541712599E-02,  3.72970000000012E+02,  2.94268045989256E+07,  9.49885233778814E+07
 1.98375003330000E+03,  5.70003757973477E+00, -4.54450000000000E-01,  6.41083928750834E-02,  3.73150000000012E+02,  2.83383943997095E+07,  9.14135161880852E+07
 1.98383333330000E+03, -3.47052789436116E+00, -4.24482500000000E+00, -3.28361707654216E-02,  3.73330000000012E+02,  2.66939712020697E+07,  8.62930931806199E+07
 1.98391663330000E+03, -3.76100237450709E+00,  2.33925000000000E-01, -3.27594094692451E-02,  3.73510000000012E+02,  2.45653305543373E+07,  7.98027357342570E+07
 1.98400003330000E+03,  2.04009145928360E+00,  7.02025000000000E+00, -3.26826481730686E-02,  3.73690000000012E+02,  2.20508534679418E+07,  7.21892480826132E+07
 1.98408333330000E+03,  6.64838609490246E+00,  8.61425000000000E+00, -3.26058868768921E-02,  3.73870000000012E+02,  1.92699949677549E+07,  6.37581570630138E+07
 1.98416663330000E+03,  9.20623776596704E+00,  8.66972500000000E+00, -3.25291255807156E-02,  3.74050000000012E+02,  1.63564560164769E+07,  5.48575413833354E+07
 1.98425003330000E+03,  4.38054819925356E+00,  4.49430000000000E+00, -3.24523642845391E-02,  3.74230000000012E+02,  1.34504774518450E+07,  4.58593077151461E+07
 1.98433333330000E+03, -6.31028588448420E+00, -1.41042250000000E+01, -3.29859879124188E-02,  3.74410000000012E+02,  1.06907514446036E+07,  3.71390922140338E+07
