 2.00350003330000E+03,  1.97746876103797E+00,  7.65102500000000E+00,  1.22040726308491E-03,  2.85490000000008E+02,  5.59637275456488E+07,  4.61400286830011E+07
 2.00358333330000E+03, -2.74306439672915E+00,  1.13037750000000E+01,  1.14503710755378E-03,  2.85670000000008E+02,  5.80911839297292E+07,  5.26671451573429E+07
 2.00366663330000E+03, -7.80467944554458E+00,  1.09563750000000E+01,  1.06966695202266E-03,  2.85850000000008E+02,  5.97606289104434E+07,  5.96455911114981E+07
 2.00375003330000E+03, -1.40981664236955E+01,  1.09549000000000E+01,  9.94296796491529E-04,  2.86030000000008E+02,  6.09159981837932E+07,  6.70138566489517E+07
 2.00383333330000E+03, -1.99746460145820E+01,  1.11263750000000E+01, -2.67644695172906E-02,  2.86210000000008E+02,  6.15183774354600E+07,  7.46919536704720E+07
 2.00391663330000E+03, -2.10366447742864E+01,  1.20476750000000E+01, -2.66890993617595E-02,  2.86390000000008E+02,  6.15473591450370E+07,  8.25818105679913E+07
 2.00400003330000E+03, -1.90418905098105E+01,  1.33918500000000E+01, -2.66137292062283E-02,  2.86570000000008E+02,  6.10015200211272E+07,  9.05688079658489E+07
 2.00408333330000E+03, -1.78716310271549E+01,  1.68128500000000E+01, -2.65383590506972E-02,  2.86750000000008E+02,  5.98980285709400E+07,  9.85244091088779E+07
 2.00416663330000E+03, -1.80058820736698E+01,  2.08105750000000E+01, -2.64629888951661E-02,  2.86930000000008E+02,  5.82714398151885E+07,  1.06309758470537E+08
 2.00425003330000E+03, -1.64654775807009E+01,  2.24811500000000E+01, -2.63876187396349E-02,  2.87110000000008E+02,  5.61717762616911E+07,  1.13780053190371E+08
 2.00433333330000E+03, -1.16930498997248E+01,  2.41708750000000E+01, -2.60175605960992E-02,  2.87290000000008E+02,  5.36620284593051E+07,  1.20789438974491E+08
 2.00441663330000E+03, -7.27928084685090E+00,  2.76681250000000E+01, -2.59421904405681E-02,  2.87470000000008E+02,  5.08152329028962E+07,  1.27196148578009E+08
 2.00450003330000E+03, -4.08572696174322E+00,  2.62997500000000E+01, -2.58668202850370E-02,  2.87650000000008E+02,  4.77112986249147E+07,  1.32867588739963E+08
 2.00458333330000E+03, -9.43395562402118E-01,  1.51428250000000E+01, -2.57914501295058E-02,  2.87830000000008E+02,  4.44337561603047E+07,  1.37685090528414E+08
 2.00466663330000E+03,  2.17860803483992E+00,  4.71652500000000E+00, -2.57160799739747E-02,  2.88010000000008E+02,  4.10665941698537E+07,  1.41548066883267E+08
 2.00475003330000E+03, -2.87438150714536E+00,  3.44382500000000E+00, -2.56407098184436E-02,  2.88190000000008E+02,  3.76913310390407E+07,  1.44377366667708E+08
 2.00483333330000E+03, -1.54572892798817E+01,  5.94022500000000E+00,  7.83918257264669E-02,  2.88370000000008E+02,  3.43844430294994E+07,  1.46117672563662E+08
 2.00491663330000E+03, -1.78985041546746E+01,  7.80185000000000E+00,  7.83164555709358E-02,  2.88550000000008E+02,  3.12152392916753E+07,  1.46738855728671E+08
 2.00500003330000E+03, -1.12637401746257E+01,  1.00094250000000E+01,  7.82410854154047E-02,  2.88730000000008E+02,  2.82442397550142E+07,  1.46236268008507E+08
 2.00508333330000E+03, -5.83116354074221E+00,  1.16015250000000E+01,  7.81657152598735E-02,  2.88910000000008E+02,  2.55220771630157E+07,  1.44630017527410E+08
 2.00516663330000E+03, -2.13797160318404E+00,  9.05882500000000E+00,  7.80903451043424E-02,  2.89090000000008E+02,  2.30889117482982E+07,  1.41963331034820E+08
 2.00525003330000E+03,  6.75730271106679E-01,  6.78510000000000E+00,  7.80149749488113E-02,  2.89270000000008E+02,  2.09743183715883E+07,  1.38300152716057E+08
 2.00533333330000E+03,  3.71639123302672E+00,  8.31897500000000E+00,  7.79262808898760E-02,  2.89450000000008E+02,  1.91975830496101E+07,  1.33722161632158E+08
 2.00541663330000E+03,  7.10574492608911E+00,  2.91040000000000E+00,  7.78509107343449E-02,  2.89630000000008E+02,  1.77683297881812E+07,  1.28325407159910E+08
 2.00550003330000E+03,  1.04032795130306E+01, -1.34022500000000E+01,  7.77755405788137E-02,  2.89810000000008E+02,  1.66873900314977E+07,  1.22216763671606E+08
 2.00558333330000E+03,  1.31250426240909E+01, -2.81957750000000E+01,  7.77001704232826E-02,  2.89990000000008E+02,  1.59478257441783E+07,  1.15510393360773E+08
 2.00566663330000E+03,  1.52999951052131E+01, -3.26625500000000E+01,  7.76248002677515E-02,  2.90170000000008E+02,  1.55360225091517E+07,  1.08324381769909E+08
 2.00575003330000E+03,  4.80152531485099E+00, -3.04372750000000E+01,  7.75494301122204E-02,  2.90350000000008E+02,  1.54327799345795E+07,  1.00777677194712E+08
 2.00583333330000E+03, -1.79147006216917E+01, -2.88659500000000E+01, -9.23486710797568E-02,  2.90530000000008E+02,  1.56143416548512E+07,  9.29874262116724E+07
 2.00591663330000E+03, -2.72120297115549E+01, -3.00640000000000E+01, -9.22733009242257E-02,  2.90710000000009E+02,  1.60533246214762E+07,  8.50667567632519E+07
 2.00600003330000E+03, -2.35417076702273E+01, -3.01469000000000E+01, -9.21979307686945E-02,  2.90890000000009E+02,  1.67195254968870E+07,  7.71230210540384E+07
 2.00608333330000E+03, -2.07354285919777E+01, -2.74991250000000E+01, -9.21225606131634E-02,  2.91070000000009E+02,  1.75805991711947E+07,  6.92564760484446E+07
 2.00616663330000E+03, -1.93046959109414E+01, -2.30630500000000E+01, -9.20471904576323E-02,  2.91250000000009E+02,  1.86026193263355E+07,  6.15593520378337E+07
 2.00625003330000E+03, -1.74119426775892E+01, -1.30502750000000E+01, -9.19718203021012E-02,  2.91430000000009E+02,  1.97505425061862E+07,  5.41152411601398E+07
 2.00633333330000E+03, -1.38341550228868E+01, -2.05680000000000E+00, -9.17796682100897E-02,  2.91610000000009E+02,  2.09886046384786E+07,  4.69987286010791E+07
 2.00641663330000E+03, -1.02652038049127E+01,  5.43647500000000E+00, -9.17042980545586E-02,  2.91790000000009E+02,  2.22806821370830E+07,  4.02751892750548E+07
 2.00650003330000E+03, -7.26883657032916E+00,  1.83717750000000E+01, -9.16289278990275E-02,  2.91970000000009E+02,  2.35906487425076E+07,  3.40006810489231E+07
 2.00658333330000E+03, -4.48803830683145E+00,  3.38070000000000E+01, -9.15535577434964E-02,  2.92150000000009E+02,  2.48827546485163E+07,  2.82218803355942E+07
 2.00666663330000E+03, -1.90015647064630E+00,  4.07421000000000E+01, -9.14781875879652E-02,  2.92330000000009E+02,  2.61220470167023E+07,  2.29760249777567E+07
 2.00675003330000E+03,  1.33033661502655E+01,  4.03500500000000E+01, -9.14028174324341E-02,  2.92510000000009E+02,  2.72748416956628E+07,  1.82908503518131E+07
 2.00683333330000E+03,  4.03017741249820E+01,  4.04963500000000E+01,  6.77999981630605E-02,  2.92690000000009E+02,  2.83092459224186E+07,  1.41845251275766E+07
 2.00691663330000E+03,  5.32921472475534E+01,  4.68347750000000E+01,  6.77246280075294E-02,  2.92870000000009E+02,  2.91957220583211E+07,  1.06656109146223E+07
 2.00700003330000E+03,  5.25471772087219E+01,  5.76537250000000E+01,  6.76492578519983E-02,  2.93050000000009E+02,  2.99076739524970E+07,  7.73308331094484E+06
 2.00708333330000E+03,  5.02122018848110E+01,  6.52802750000000E+01,  6.75738876964672E-02,  2.93230000000009E+02,  3.04220310911033E+07,  5.37645939191236E+06
 2.00716663330000E+03,  4.58384218855247E+01,  6.55605000000000E+01,  6.74985175409361E-02,  2.93410000000009E+02,  3.07198017883644E+07,  3.57607781978988E+06
 2.00725003330000E+03,  4.51726262720704E+01,  6.19751000000000E+01,  6.74231473854049E-02,  2.93590000000009E+02,  3.07865655349450E+07,  2.30357255672474E+06
 2.00733333330000E+03,  4.97212118462885E+01,  5.64665500000000E+01,  6.77327401538686E-02,  2.93770000000009E+02,  3.06128761913060E+07,  1.52257028846413E+06
 2.00741663330000E+03,  5.03617589799323E+01,  4.93424500000000E+01,  6.76573699983374E-02,  2.93950000000009E+02,  3.01945516963443E+07,  1.18962630344357E+06
 2.00750003330000E+03,  4.63303060314509E+01,  4.05257750000000E+01,  6.75819998428063E-02,  2.94130000000009E+02,  2.95328318489369E+07,  1.25539530875679E+06
 2.00758333330000E+03,  4.16634866767170E+01,  3.29205500000000E+01,  6.75066296872752E-02,  2.94310000000009E+02,  2.86343928667880E+07,  1.66601431907374E+06
 2.00766663330000E+03,  3.64736227437746E+01,  3.12767250000000E+01,  6.74312595317441E-02,  2.94490000000009E+02,  2.75112151223210E+07,  2.36465619997322E+06
 2.00775003330000E+03,  2.04353346795139E+01,  3.06903500000000E+01,  6.73558893762130E-02,  2.94670000000009E+02,  2.61803079973903E+07,  3.29319643814038E+06
 2.00783333330000E+03, -4.06200732964752E+00,  2.99308000000000E+01, -5.70339003290316E-02,  2.94850000000009E+02,  2.46633025628784E+07,  4.39392372894491E+06
 2.00791663330000E+03, -1.29787741976270E+01,  3.03441750000000E+01, -5.69585301735005E-02,  2.95030000000009E+02,  2.29859282845447E+07,  5.61121810179823E+06
 2.00800003330000E+03, -8.74532985594791E+00,  2.96034500000000E+01, -5.68831600179693E-02,  2.95210000000009E+02,  2.11773938630121E+07,  6.89311915065358E+06
 2.00808333330000E+03, -5.40386031273571E+00,  2.74587750000000E+01, -5.68077898624382E-02,  2.95390000000009E+02,  1.92696945031765E+07,  8.19271159023071E+06
 2.00816663330000E+03, -3.47082499496313E+00,  2.59485750000000E+01, -5.67324197069071E-02,  2.95570000000009E+02,  1.72968684328297E+07,  9.46926540161178E+06
 2.00825003330000E+03, -5.50454283586198E+00,  2.92458250000000E+01, -5.66570495513759E-02,  2.95750000000009E+02,  1.52942245724236E+07,  1.06890823962399E+07
 2.00833333330000E+03, -1.13766652522455E+01,  2.99275750000000E+01, -5.73723825319955E-02,  2.95930000000009E+02,  1.32975612443131E+07,  1.18260188880150E+07
 2.00841663330000E+03, -1.50136684118580E+01,  1.91668500000000E+01, -5.72970123764643E-02,  2.96110000000009E+02,  1.13423931239243E+07,  1.28616738514483E+07
 2.00850003330000E+03, -1.57220686545776E+01,  4.67512500000000E+00, -5.72216422209332E-02,  2.96290000000009E+02,  9.46320072281832E+06,  1.37852518860277E+07
 2.00858333330000E+03, -1.63345770944731E+01, -5.68207500000000E+00, -5.71462720654021E-02,  2.96470000000009E+02,  7.69271396868684E+06,  1.45931289612102E+07
 2.00866663330000E+03, -1.67872886556234E+01, -1.70971250000000E+01, -5.70709019098709E-02,  2.96650000000009E+02,  6.06123924530087E+06,  1.52881649018034E+07
 2.00875003330000E+03, -7.64357804543318E+00, -3.17047250000000E+01, -5.69955317543398E-02,  2.96830000000009E+02,  4.59603779695709E+06,  1.58788187792181E+07
 2.00883333330000E+03,  1.06474454037049E+01, -3.83893500000000E+01, -6.07750113692619E-03,  2.97010000000009E+02,  3.32076277180325E+06,  1.63781310412001E+07
 2.00891663330000E+03,  1.93695363308393E+01, -3.52087500000000E+01, -6.00213098139507E-03,  2.97190000000009E+02,  2.25496232085021E+06,  1.68026389816629E+07
 2.00900003330000E+03,  1.82794287384535E+01, -3.21053250000000E+01, -5.92676082586394E-03,  2.97370000000009E+02,  1.41365690018544E+06,  1.71712900747412E+07
 2.00908333330000E+03,  1.56853156133598E+01, -3.39635250000000E+01, -5.85139067033282E-03,  2.97550000000009E+02,  8.06999956557809E+05,  1.75044112121457E+07
 2.00916663330000E+03,  1.11425354553570E+01, -3.69565000000000E+01, -5.77602051480169E-03,  2.97730000000009E+02,  4.40032160760058E+05,  1.78227817614289E+07
 2.00925003330000E+03, -9.67546952820078E-01, -3.62766500000000E+01, -5.70065035927056E-03,  2.97910000000009E+02,  3.12539919711961E+05,  1.81468456274848E+07
 2.00933333330000E+03, -1.92412262156089E+01, -3.53661000000000E+01, -5.16828245398345E-03,  2.98090000000009E+02,  4.19028705370618E+05,  1.84960833268752E+07
 2.00941663330000E+03, -3.00393706672433E+01, -3.74749500000000E+01, -5.09291229845233E-03,  2.98270000000009E+02,  7.48820516739074E+05,  1.88885506986399E+07
 2.00950003330000E+03, -3.37649248542398E+01, -3.90840500000000E+01, -5.01754214292120E-03,  2.98450000000009E+02,  1.28628237797728E+06,  1.93405774437098E+07
 2.00958333330000E+03, -3.75191827975525E+01, -3.81740000000000E+01, -4.94217198739008E-03,  2.98630000000009E+02,  2.01118914025098E+06,  1.98666072243451E+07
 2.00966663330000E+03, -4.11972104745846E+01, -3.93795250000000E+01, -4.86680183185895E-03,  2.98810000000009E+02,  2.89921910841504E+06,  2.04791523535630E+07
 2.00975003330000E+03, -4.53993142609393E+01, -4.28737500000000E+01, -4.79143167632782E-03,  2.98990000000009E+02,  3.92257540324318E+06,  2.11888306688341E+07
 2.00983333330000E+03, -4.94593683256727E+01, -4.29449500000000E+01,  8.84559914023784E-02,  2.99170000000009E+02,  5.05071985962742E+06,  2.20044502118659E+07
 2.00991663330000E+03, -5.06657616707343E+01, -4.06509500000000E+01,  8.83806212468473E-02,  2.99350000000009E+02,  6.25120009924932E+06,  2.29331087157213E+07
 2.01000003330000E+03, -4.99987318670820E+01, -3.91456750000000E+01,  8.83052510913162E-02,  2.99530000000009E+02,  7.49054469384951E+06,  2.39802792381931E+07
 2.01008333330000E+03, -5.01540881179557E+01, -3.74097000000000E+01,  8.82298809357850E-02,  2.99710000000009E+02,  8.73519654014679E+06,  2.51498599495390E+07
 2.01016663330000E+03, -5.16047999832485E+01, -3.34623500000000E+01,  8.81545107802539E-02,  2.99890000000009E+02,  9.95245113741303E+06,  2.64441742902565E+07
 2.01025003330000E+03, -5.13044551247583E+01, -2.80344750000000E+01,  8.80791406247228E-02,  3.00070000000009E+02,  1.11113647392181E+07,  2.78639165789414E+07
 2.01033333330000E+03, -4.74449444256598E+01, -2.88182500000000E+01,  8.75551195552598E-02,  3.00250000000009E+02,  1.21835975615159E+07,  2.94080467832794E+07
 2.01041663330000E+03, -4.34968509013462E+01, -3.76406750000000E+01,  8.74797493997287E-02,  3.00430000000009E+02,  1.31441594417671E+07,  3.10736457532156E+07
 2.01050003330000E+03, -4.05814641141723E+01, -4.33864000000000E+01,  8.74043792441976E-02,  3.00610000000009E+02,  1.39720294737216E+07,  3.28557480806386E+07
 2.01058333330000E+03, -3.77237808975185E+01, -4.61514250000000E+01,  8.73290090886664E-02,  3.00790000000009E+02,  1.46506269552909E+07,  3.47471734173881E+07
 2.01066663330000E+03, -3.48951495165990E+01, -5.31473750000000E+01,  8.72536389331353E-02,  3.00970000000009E+02,  1.51681181175751E+07,  3.67383783078800E+07
 2.01075003330000E+03, -3.43014897125220E+01, -5.78358750000000E+01,  8.71782687776042E-02,  3.01150000000009E+02,  1.55175510870530E+07,  3.88173493750230E+07
 2.01083333330000E+03, -3.58620477680216E+01, -5.51975500000000E+01, -3.06769560117961E-02,  3.01330000000009E+02,  1.56968198454847E+07,  4.09695552772762E+07
 2.01091663330000E+03, -3.42848606787134E+01, -4.88670750000000E+01, -3.06015858562650E-02,  3.01510000000009E+02,  1.57084660519709E+07,  4.31779696787496E+07
 2.01100003330000E+03, -2.98952756856104E+01, -4.13637750000000E+01, -3.05262157007339E-02,  3.01690000000009E+02,  1.55593349650025E+07,  4.54231711537016E+07
 2.01108333330000E+03, -2.63522796746962E+01, -3.53029000000000E+01, -3.04508455452027E-02,  3.01870000000009E+02,  1.52601079027908E+07,  4.76835191940596E+07
 2.01116663330000E+03, -2.41686430444915E+01, -3.30498750000000E+01, -3.03754753896716E-02,  3.02050000000009E+02,  1.48247383613583E+07,  4.99353990490397E+07
 2.01125003330000E+03, -1.86457571774130E+01, -3.48355250000000E+01, -3.03001052341405E-02,  3.02230000000009E+02,  1.42698218481720E+07,  5.21535227062477E+07
 2.01133333330000E+03, -8.45883857518478E+00, -3.37174000000000E+01, -2.99229670983354E-02,  3.02410000000009E+02,  1.36139305945445E+07,  5.43112695236618E+07
 2.01141663330000E+03, -9.54352409711197E-01, -2.29071500000000E+01, -2.98475969428043E-02,  3.02590000000009E+02,  1.28769436252190E+07,  5.63810482755993E+07
 2.01150003330000E+03,  3.13949396598055E+00, -1.63856250000000E+01, -2.97722267872732E-02,  3.02770000000009E+02,  1.20794003513375E+07,  5.83346629064356E+07
 2.01158333330000E+03,  6.90645129739168E+00, -2.36718750000000E+01, -2.96968566317421E-02,  3.02950000000009E+02,  1.12419021748014E+07,  6.01436670793561E+07
 2.01166663330000E+03,  1.03669175138310E+01, -2.92083000000000E+01, -2.96214864762109E-02,  3.03130000000009E+02,  1.03845818795705E+07,  6.17796974062357E+07
 2.01175003330000E+03, -3.70498177967088E+00, -2.57257500000000E+01, -2.95461163206798E-02,  3.03310000000009E+02,  9.52665520884353E+06,  6.32147815636569E+07
 2.01183333330000E+03, -3.47352493503177E+01, -2.12240250000000E+01,  1.22814302999224E-01,  3.03490000000009E+02,  8.68606336301601E+06,  6.44216246629089E+07
 2.01191663330000E+03, -4.68609328429838E+01, -1.82609000000000E+01,  1.22738932843693E-01,  3.03670000000009E+02,  7.87920955600858E+06,  6.53738844368675E+07
 2.01200003330000E+03, -4.08146247426781E+01, -1.66057500000000E+01,  1.22663562688162E-01,  3.03850000000009E+02,  7.12078754533137E+06,  6.60464521568949E+07
 2.01208333330000E+03, -3.57319545371894E+01, -1.62584000000000E+01,  1.22588192532631E-01,  3.04030000000009E+02,  6.42369545029610E+06,  6.64157608357805E+07
 2.01216663330000E+03, -3.21414817603971E+01, -1.56227250000000E+01,  1.22512822377100E-01,  3.04210000000009E+02,  5.79902436918225E+06,  6.64601444434379E+07
 2.01225003330000E+03, -2.82299986816227E+01, -1.37757500000000E+01,  1.22437452221569E-01,  3.04390000000009E+02,  5.25610840564544E+06,  6.61602709733646E+07
 2.01233333330000E+03, -2.28605632919757E+01, -9.71732500000000E+00,  1.22287974613768E-01,  3.04570000000009E+02,  4.80262075935298E+06,  6.54996679099239E+07
 2.01241663330000E+03, -1.77889996932214E+01, -1.25629250000000E+01,  1.22212604458237E-01,  3.04750000000009E+02,  4.44469951595421E+06,  6.44653509200637E+07
 2.01250003330000E+03, -1.35067858410637E+01, -3.03511000000000E+01,  1.22137234302706E-01,  3.04930000000009E+02,  4.18708663979009E+06,  6.30485557204880E+07
 2.01258333330000E+03, -9.59418566495856E+00, -4.89085750000000E+01,  1.22061864147175E-01,  3.05110000000009E+02,  4.03326435923968E+06,  6.12455596814771E+07
 2.01266663330000E+03, -6.03082976149986E+00, -5.51200500000000E+01,  1.21986493991644E-01,  3.05290000000009E+02,  3.98557455931319E+06,  5.90585647633318E+07
 2.01275003330000E+03, -8.64715814970205E+00, -5.35433250000000E+01,  1.21911123836113E-01,  3.05470000000009E+02,  4.04530887795479E+06,  5.64965980432194E+07
 2.01283333330000E+03, -1.83694034861869E+01, -5.16205250000000E+01, -5.84806216310371E-04,  3.05650000000009E+02,  4.21275986324401E+06,  5.35763717630392E+07
 2.01291663330000E+03, -2.36154991582036E+01, -5.20055750000000E+01, -5.09436060779245E-04,  3.05830000000009E+02,  4.48722671146816E+06,  5.03230329770634E+07
 2.01300003330000E+03, -2.35812811194624E+01, -5.39293500000000E+01, -4.34065905248118E-04,  3.06010000000009E+02,  4.86697268945527E+06,  4.67707249289291E+07
 2.01308333330000E+03, -2.44472314145001E+01, -5.48339750000000E+01, -3.58695749716992E-04,  3.06190000000009E+02,  5.34913525320893E+06,  4.29628795067409E+07
