 2.01420080198632E+03,  1.80560064349055E-01, -2.23244009514269E-02
 2.01420353988635E+03,  1.67576741409715E-01, -1.44970858777764E-02
 2.01420627778638E+03,  1.19562464217899E-01, -6.15361230379954E-03
 2.01420901568641E+03,  4.07409616201048E-02,  7.72245847548202E-04
 2.01421175358644E+03, -4.78243751788935E-02,  5.24335471238361E-03
 2.01421449148647E+03, -1.18314322963438E-01,  7.55285165330674E-03
 2.01421722938650E+03, -1.48983231267881E-01,  9.00851995036440E-03
 2.01421996728653E+03, -1.30094223808571E-01,  1.11031727134410E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.46704628239824E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.94917668864776E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.45208361904543E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.84973080469766E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.05050959380614E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.01656176532891E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.75015223226059E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.27422601270367E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.62826022690486E-02
 2.01424734628684E+03, -2.49690228663945E-01,  8.75580642460205E-03
 2.01425008418687E+03, -2.95705508612649E-01,  1.01271743794002E-03
 2.01425282208690E+03, -2.92142303253504E-01, -6.12022410766681E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.21810808491297E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.72299596824698E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.16463518752838E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.56603800239701E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.89272522825572E-02
 2.01426924948708E+03,  1.29203477942931E-01, -3.04735637152419E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.91534888727234E-02
 2.01427472528715E+03,  1.71223300144630E-01, -2.44159765748976E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.68878863816466E-02
 2.01428020108721E+03,  1.33404632296096E-01, -8.30022733763505E-03
 2.01428293898724E+03,  6.63610682766520E-02, -7.09153479554749E-04
 2.01428567688727E+03, -1.87012301170672E-02,  4.52093328029855E-03
 2.01428841478730E+03, -9.57223214739598E-02,  7.33562202027116E-03
 2.01429115268733E+03, -1.40247870392971E-01,  8.86195057222600E-03
 2.01429389058736E+03, -1.38335544937708E-01,  1.06598004101022E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.38165576377809E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.83950801938185E-02
 2.01430210428745E+03,  1.17169117650336E-01,  2.35029533115237E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.78520616906946E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.03854205992320E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.05880622870083E-02
 2.01431305588758E+03,  1.68300651232277E-01,  2.84182898925676E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.40926555743596E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.79823566093673E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.06595943364135E-02
 2.01432400748770E+03, -2.84944545498779E-01,  2.91654139960157E-03
 2.01432674538773E+03, -2.99968682725359E-01, -4.41283422769054E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.07768369170928E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.61218226462935E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.07774925172129E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.50342850047507E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.86814156215393E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.08467959660131E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.03386887996223E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.63785613078049E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.92851029917446E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.05904379917566E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.40532904015141E-03
 2.01435960018810E+03,  9.09329859544960E-03,  3.61175703828740E-03
 2.01436233808813E+03, -7.09162251200847E-02,  7.03703293381030E-03
 2.01436507598816E+03, -1.26868432683273E-01,  8.75479497780273E-03
 2.01436781388819E+03, -1.40938420469576E-01,  1.03265739853392E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.30608731203778E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.73179489166191E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.24091139645519E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.70670944524307E-02
 2.01438150338835E+03,  2.66667280782221E-01,  3.01117050113278E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.08762547933493E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.92289859639005E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.53619157930999E-02
 2.01439245498847E+03, -5.37826378292790E-02,  1.96303081912248E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.25568440697218E-02
 2.01439793078853E+03, -2.66240113041914E-01,  4.87214973129462E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.60153001057358E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.24204799524357E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.48834341277690E-02
 2.01440888238865E+03, -1.36941494635329E-01, -1.97866684147253E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.42778379496079E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.82703728874443E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.10117822185875E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.13054255636051E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.81819974642486E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.16510026976774E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.29962097348544E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.31207169064011E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.49523093979223E-03
 2.01443626138896E+03, -4.51208626062198E-02,  6.62481442491365E-03
 2.01443899928899E+03, -1.09644104866442E-01,  8.66252316241629E-03
 2.01444173718902E+03, -1.38217710531542E-01,  1.01013765184062E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.24255730271232E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.62952579679885E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.12694972112798E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.61554230843257E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.96785558564831E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.10139007217304E-02
 2.01446090248924E+03,  2.50253893039585E-01,  2.99148332937424E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.65320274044778E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.12075135627546E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.44260828804037E-02
 2.01447185408936E+03, -2.39308151412997E-01,  6.85819908577923E-03
 2.01447459198939E+03, -2.94274075508800E-01, -7.01649046901206E-04
 2.01447732988942E+03, -2.97317195521243E-01, -7.58194451546486E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.35113495017837E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.86677884919929E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.33883236033222E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.76958559619283E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.09687459171515E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.20426696917800E-02
 2.01449649518964E+03,  1.40893144047581E-01, -2.97985757254938E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.39472954253105E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.54851391523224E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.41934487297025E-03
 2.01450744678976E+03,  5.61088886703975E-02,  1.15407355969369E-03
 2.01451018468979E+03, -1.95892454903415E-02,  6.06468029911871E-03
 2.01451292258982E+03, -8.95265503770614E-02,  8.55340171485856E-03
 2.01451566048985E+03, -1.30653233054843E-01,  9.97277534901922E-03
 2.01451839838988E+03, -1.28936041128920E-01,  1.19258398131189E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.53606610344740E-02
 2.01452387418994E+03,  6.54799510220721E-03,  2.01191894617462E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.51383624792392E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.90883872865491E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.09895052376346E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.04587291779140E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.75848722076118E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.26941887939759E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.62440575310785E-02
 2.01454577739019E+03, -2.04150128949295E-01,  8.84980103327329E-03
 2.01454851529022E+03, -2.79603501709333E-01,  1.26610768811122E-03
 2.01455125319025E+03, -3.02526631613157E-01, -5.80762840848765E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.20066333753833E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.74167842877567E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.23628831334018E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.69588514446401E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.07183891986732E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.25416833015506E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.12030851827425E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.61355640895887E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.80206075140652E-02
 2.01457863219056E+03,  1.21145539308205E-01, -8.71052005889320E-03
 2.01458137009059E+03,  7.37180614584628E-02, -4.24030774104331E-04
 2.01458410799062E+03,  4.48762421393681E-03,  5.32213319322990E-03
 2.01458684589065E+03, -6.75884005829746E-02,  8.38949673492134E-03
 2.01458958379068E+03, -1.18882960393765E-01,  9.91956570927490E-03
 2.01459232169071E+03, -1.31962270385701E-01,  1.15679340134896E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.45438558501790E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.89958058961895E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.40444157074165E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.83517713971655E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.07976738443891E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.08467806495696E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.85035761092369E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.40708722433791E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.79868556219681E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.08195263109925E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.27621019225263E-03
 2.01462517649108E+03, -3.00190246815214E-01, -3.93632481751361E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.03758585222558E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.60329624609492E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.11997042660022E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.60602346253209E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.02619145765310E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.27958079980977E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.23729023393035E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.81777664853154E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.05621328175475E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.11618291951529E-02
 2.01465529339142E+03,  8.69229591541402E-02, -2.24479798188640E-03
 2.01465803129145E+03,  2.60797849183582E-02,  4.36457429597635E-03
 2.01466076919148E+03, -4.49705996234539E-02,  8.12825005547030E-03
 2.01466350709151E+03, -1.03694247181557E-01,  9.91097493034347E-03
 2.01466624499154E+03, -1.30053972290502E-01,  1.13477653881431E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.38680103070581E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.79368270252480E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.29075738524220E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.74871511237698E-02
 2.01467993449170E+03,  2.50460403862651E-01,  3.04399457417999E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.10696130597967E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.92738169233595E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.53196520192785E-02
 2.01469088609182E+03,  3.32081221949307E-02,  1.96311805451645E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.27386923412151E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.29925406866030E-03
 2.01469909979191E+03, -2.89740926111677E-01, -1.99116833332448E-03
 2.01470183769194E+03, -3.00695660284431E-01, -8.63174025249671E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.45201995272460E-02
 2.01470731349201E+03, -1.83358703825798E-01, -1.98992842354379E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.50016514438865E-02
 2.01471278929207E+03,  6.38136809455205E-03, -2.96013414181772E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.28004538923988E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.32881611330855E-02
 2.01472100299216E+03,  1.27888657062597E-01, -3.00368266846879E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.30659468591124E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.37421162857357E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.30586016127160E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.16359414828266E-03
 2.01473469249231E+03, -2.28090813867125E-02,  7.72456940290301E-03
 2.01473743039234E+03, -8.60047752712642E-02,  9.90755637944009E-03
 2.01474016829237E+03, -1.23706589230432E-01,  1.12500930284352E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.33475189834958E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.69768347784872E-02
 2.01474838199247E+03,  6.84265668738802E-03,  2.17651465059618E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.65199373467097E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.99250969457977E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.11233462526515E-02
 2.01475933359259E+03,  2.94648148838423E-01,  2.98849791668472E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.64253549052650E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.11556839405445E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.45788496006743E-02
 2.01477028519271E+03, -1.85115849792757E-01,  7.30328672526561E-03
 2.01477302309274E+03, -2.70769881342641E-01, -5.10436254831153E-07
 2.01477576099277E+03, -3.02716694859064E-01, -6.79332931715751E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.28878627356050E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.84656429629402E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.37865533639042E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.87400792361064E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.25533074294726E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.39320364726214E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.16773275538718E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.54858084416953E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.64129523939502E-02
 2.01480313999308E+03,  1.01054576724360E-01, -6.59556290835418E-03
 2.01480587789311E+03,  5.90393604393838E-02,  1.69729555012218E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.13333240755935E-03
 2.01481135369317E+03, -6.68265332948746E-02,  9.86276040128821E-03
 2.01481409159320E+03, -1.13557638548218E-01,  1.12484369084223E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.29862505646181E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.61448376672663E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.06552746186702E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.54810560181902E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.92688910865595E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.10101601432797E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.03310565713351E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.73765940600176E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.25422506271688E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.63133631777050E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.25542606900048E-03
 2.01484694639357E+03, -2.43090934498450E-01,  2.00322934692151E-03
 2.01484968429360E+03, -2.96629249868874E-01, -4.88571721478521E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.11513588404808E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.69073658843273E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.24212746905665E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.76836911019278E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.20547484902111E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.42911596639906E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.30663087860214E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.77740480922032E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.91291545244178E-02
 2.01487706329391E+03,  1.03278322801340E-01, -9.09216359931709E-03
 2.01487980119394E+03,  6.98829412262319E-02, -4.75158681368253E-05
 2.01488253909397E+03,  1.61587529129341E-02,  6.31216693527398E-03
 2.01488527699400E+03, -4.72098453977367E-02,  9.72512516797723E-03
 2.01488801489403E+03, -1.00375221018781E-01,  1.13057430895448E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.27764187147848E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.54618694293997E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.96142977512216E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.44050493964625E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.84932972886317E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.07384047231986E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.06112237381474E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.81665819061806E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.37771300251113E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.79189734689032E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.11236668025767E-02
 2.01492086969440E+03, -2.06820247938119E-01,  3.98511060588044E-03
 2.01492360759443E+03, -2.81963093921535E-01, -2.93924261539917E-03
 2.01492634549447E+03, -3.01892277530127E-01, -9.33223767937587E-03
 2.01492908339450E+03, -2.69226109910657E-01, -1.52383659766538E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.09160350193826E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.64407576142805E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.13084394535991E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.43561660565050E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.41741660155175E-02
 2.01494551079468E+03,  1.16855536672508E-01, -2.98828246732967E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.18397216048938E-02
