 1.99908333330000E+03,  4.33630299306800E+01,  3.21633750000000E+01, -5.29156196030302E-02,  3.37150000000010E+02,  1.44081885496652E+07,  1.35137556192918E+06
 1.99916663330000E+03,  4.12551376915203E+01,  2.81452750000000E+01, -5.28335264913376E-02,  3.37330000000010E+02,  1.32354829237661E+07,  1.31661369954546E+06
 1.99925003330000E+03,  3.80256242447618E+01,  2.52040500000000E+01, -5.27514333796450E-02,  3.37510000000010E+02,  1.20171598637851E+07,  1.73558208879849E+06
 1.99933333330000E+03,  3.42774294232333E+01,  2.55128750000000E+01, -5.26885608228206E-02,  3.37690000000010E+02,  1.08047970888230E+07,  2.76997584444336E+06
 1.99941663330000E+03,  3.00334731450484E+01,  3.83024750000000E+01, -5.26064677111280E-02,  3.37870000000010E+02,  9.65699663630494E+06,  4.57666406388645E+06
 1.99950003330000E+03,  2.53107782366446E+01,  5.27266500000000E+01, -5.25243745994354E-02,  3.38050000000010E+02,  8.63581738968963E+06,  7.29677731489635E+06
 1.99958333330000E+03,  2.03227986073052E+01,  5.68047500000000E+01, -5.24422814877428E-02,  3.38230000000010E+02,  7.80283925414558E+06,  1.10450023212567E+07
 1.99966663330000E+03,  1.55054294935291E+01,  5.07482250000000E+01, -5.23601883760503E-02,  3.38410000000010E+02,  7.21511963372378E+06,  1.58998337980907E+07
 1.99975003330000E+03,  2.12430526316886E+01,  4.40570250000000E+01, -5.22780952643577E-02,  3.38590000000010E+02,  6.92131425551981E+06,  2.18954891061038E+07
 1.99983333330000E+03,  3.82985906849593E+01,  4.50774500000000E+01,  7.46295611145022E-02,  3.38770000000010E+02,  6.95822564711005E+06,  2.90160941391735E+07
 1.99991663330000E+03,  4.73479577575115E+01,  5.21171250000000E+01,  7.45474680028096E-02,  3.38950000000010E+02,  7.34801447649806E+06,  3.71926054916509E+07
 2.00000003330000E+03,  4.70885282839547E+01,  5.82336500000000E+01,  7.44653748911170E-02,  3.39130000000010E+02,  8.09626379697454E+06,  4.63027549202737E+07
 2.00008333330000E+03,  4.58428892904056E+01,  5.74656000000000E+01,  7.43832817794244E-02,  3.39310000000010E+02,  9.19102759306698E+06,  5.61741006288295E+07
 2.00016663330000E+03,  4.31865346081592E+01,  5.33322000000000E+01,  7.43011886677318E-02,  3.39490000000010E+02,  1.06029274762375E+07,  6.65900608800361E+07
 2.00025003330000E+03,  3.91029322732948E+01,  5.09680000000000E+01,  7.42190955560393E-02,  3.39670000000010E+02,  1.22862901081836E+07,  7.72986043308755E+07
 2.00033333330000E+03,  3.41969935849012E+01,  5.08346000000000E+01,  7.41035262502630E-02,  3.39850000000010E+02,  1.41812482866623E+07,  8.80230930724269E+07
 2.00041663330000E+03,  2.94860462332433E+01,  4.29704500000000E+01,  7.40214331385704E-02,  3.40030000000010E+02,  1.62166657091359E+07,  9.84746315931720E+07
 2.00050003330000E+03,  2.50119559015643E+01,  1.88178250000000E+01,  7.39393400268778E-02,  3.40210000000010E+02,  1.83136936776023E+07,  1.08365177932264E+08
 2.00058333330000E+03,  2.05101069840259E+01, -1.23732250000000E+01,  7.38572469151852E-02,  3.40390000000010E+02,  2.03897308870405E+07,  1.17420628747098E+08
 2.00066663330000E+03,  1.64161930304743E+01, -3.96027500000000E+01,  7.37751538034927E-02,  3.40570000000010E+02,  2.23625371927497E+07,  1.25393100471363E+08
 2.00075003330000E+03,  1.88142049564554E+00, -5.41784500000000E+01,  7.36930606918001E-02,  3.40750000000010E+02,  2.41542497684026E+07,  1.32071692613603E+08
 2.00083333330000E+03, -2.13181608509975E+01, -5.48310000000000E+01, -2.12660701269144E-03,  3.40930000000010E+02,  2.56950648657171E+07,  1.37291131005026E+08
 2.00091663330000E+03, -2.90544651844430E+01, -5.06950750000000E+01, -2.04451390099886E-03,  3.41110000000010E+02,  2.69263787090881E+07,  1.40937839443342E+08
 2.00100003330000E+03, -2.37122989630009E+01, -4.85399500000000E+01, -1.96242078930627E-03,  3.41290000000010E+02,  2.78032240589595E+07,  1.42953165982889E+08
 2.00108333330000E+03, -1.92948808975557E+01, -4.40963250000000E+01, -1.88032767761369E-03,  3.41470000000010E+02,  2.82958909954603E+07,  1.43333681622029E+08
 2.00116663330000E+03, -1.63007199384836E+01, -2.98450250000000E+01, -1.79823456592110E-03,  3.41650000000010E+02,  2.83906773564072E+07,  1.42128660185452E+08
 2.00125003330000E+03, -1.41004555408585E+01, -1.09399250000000E+01, -1.71614145422852E-03,  3.41830000000010E+02,  2.80897717142649E+07,  1.39435025055575E+08
 2.00133333330000E+03, -1.22129259069708E+01,  3.42680000000000E+00, -1.57162753993256E-03,  3.42010000000010E+02,  2.74103256945902E+07,  1.35390198791126E+08
 2.00141663330000E+03, -1.11908657058206E+01,  1.18704750000000E+01, -1.48953442823997E-03,  3.42190000000010E+02,  2.63828192266922E+07,  1.30163405651667E+08
 2.00150003330000E+03, -1.10264412528930E+01,  2.64871500000000E+01, -1.40744131654739E-03,  3.42370000000010E+02,  2.50488591306754E+07,  1.23946047734264E+08
 2.00158333330000E+03, -1.12845755473886E+01,  5.07577250000000E+01, -1.32534820485480E-03,  3.42550000000010E+02,  2.34585763645292E+07,  1.16941799406979E+08
 2.00166663330000E+03, -1.15863369376211E+01,  6.70283250000000E+01, -1.24325509316222E-03,  3.42730000000010E+02,  2.16677993753967E+07,  1.09357042199415E+08
 2.00175003330000E+03, -2.01291240384094E+00,  7.03565750000000E+01, -1.16116198146964E-03,  3.42910000000010E+02,  1.97351804303970E+07,  1.01392196973591E+08
 2.00183333330000E+03,  1.88090318622334E+01,  7.13772000000000E+01,  7.64217581738313E-02,  3.43090000000010E+02,  1.77194395877328E+07,  9.32344088175265E+07
 2.00191663330000E+03,  3.31158108810449E+01,  7.51863000000000E+01,  7.63396650621387E-02,  3.43270000000010E+02,  1.56768689339217E+07,  8.50519118942250E+07
 2.00200003330000E+03,  3.91392765705597E+01,  7.83415000000000E+01,  7.62575719504461E-02,  3.43450000000011E+02,  1.36592102622299E+07,  7.69902573009046E+07
 2.00208333330000E+03,  4.41878944615736E+01,  7.85352000000000E+01,  7.61754788387535E-02,  3.43630000000011E+02,  1.17119852486952E+07,  6.91704384532021E+07
 2.00216663330000E+03,  4.77647878099900E+01,  7.50173750000000E+01,  7.60933857270609E-02,  3.43810000000011E+02,  9.87332124269556E+06,  6.16888070324251E+07
 2.00225003330000E+03,  4.82215552645203E+01,  6.44610750000000E+01,  7.60112926153683E-02,  3.43990000000011E+02,  8.17328074304721E+06,  5.46185484903098E+07
 2.00233333330000E+03,  4.62437359638407E+01,  3.99240750000000E+01,  7.61359085034446E-02,  3.44170000000011E+02,  6.63367085830059E+06,  4.80123880495305E+07
 2.00241663330000E+03,  4.60657339003871E+01,  1.25601500000000E+01,  7.60538153917520E-02,  3.44350000000011E+02,  5.26828244206777E+06,  4.19061322216388E+07
 2.00250003330000E+03,  4.75395286097919E+01, -3.38075000000000E+00,  7.59717222800595E-02,  3.44530000000011E+02,  4.08348845227274E+06,  3.63226204626798E+07
 2.00258333330000E+03,  4.86368002436452E+01, -2.79562250000000E+01,  7.58896291683669E-02,  3.44710000000011E+02,  3.07911807803856E+06,  3.12756671575632E+07
 2.00266663330000E+03,  4.97292210364231E+01, -6.02432250000000E+01,  7.58075360566743E-02,  3.44890000000011E+02,  2.24951736584235E+06,  2.67736132993243E+07
 2.00275003330000E+03,  1.91196244282467E+01, -7.36841000000000E+01,  7.57254429449817E-02,  3.45070000000011E+02,  1.58470796547474E+06,  2.28221751262569E+07
 2.00283333330000E+03, -4.24438474437504E+01, -6.88941500000000E+01,  5.52856670881598E-03,  3.45250000000011E+02,  1.07156227097334E+06,  1.94263666958767E+07
 2.00291663330000E+03, -7.00587639584161E+01, -6.17580250000000E+01,  5.44647359712340E-03,  3.45430000000011E+02,  6.94924404572531E+05,  1.65913766178600E+07
 2.00300003330000E+03, -6.47314519967792E+01, -5.91219500000000E+01,  5.36438048543082E-03,  3.45610000000011E+02,  4.38620764907596E+05,  1.43223869684884E+07
 2.00308333330000E+03, -6.00698638405329E+01, -5.81973750000000E+01,  5.28228737373823E-03,  3.45790000000011E+02,  2.86319784383988E+05,  1.26234258509280E+07
 2.00316663330000E+03, -5.65708995057314E+01, -5.60420250000000E+01,  5.20019426204565E-03,  3.45970000000011E+02,  2.22216755643197E+05,  1.14954359814066E+07
 2.00325003330000E+03, -4.94698176721296E+01, -5.49444000000000E+01,  5.11810115035306E-03,  3.46150000000011E+02,  2.31534922238834E+05,  1.09338132553544E+07
 2.00333333330000E+03, -3.83904737031464E+01, -5.31159250000000E+01,  4.57137383109405E-03,  3.46330000000011E+02,  3.00847566567922E+05,  1.09257164855093E+07
 2.00341663330000E+03, -3.23131672772199E+01, -3.75566750000000E+01,  4.48928071940147E-03,  3.46510000000011E+02,  4.18236937398827E+05,  1.14474695381492E+07
 2.00350003330000E+03, -3.12299204837144E+01, -1.56321000000000E+01,  4.40718760770888E-03,  3.46690000000011E+02,  5.73314195022129E+05,  1.24623693082412E+07
 2.00358333330000E+03, -3.05213223266189E+01, -5.38055000000000E+00,  4.32509449601630E-03,  3.46870000000011E+02,  7.57130028819009E+05,  1.39191789502139E+07
 2.00366663330000E+03, -2.98147467853609E+01, -2.30207500000000E+00,  4.24300138432372E-03,  3.47050000000011E+02,  9.62008347634095E+05,  1.57515290730348E+07
 2.00375003330000E+03, -1.75628808363560E+01,  1.03300000000000E-01,  4.16090827263113E-03,  3.47230000000011E+02,  1.18133574052731E+06,  1.78783753815673E+07
 2.00383333330000E+03,  7.22729592949721E+00,  4.83567500000000E+00, -2.56216364107572E-02,  3.47410000000011E+02,  1.40933763135185E+06,  2.02055758073305E+07
 2.00391663330000E+03,  2.31107473304974E+01,  1.03757500000000E+01, -2.55395432990646E-02,  3.47590000000011E+02,  1.64086862105512E+06,  2.26285604362742E+07
 2.00400003330000E+03,  2.86279249925227E+01,  1.22811750000000E+01, -2.54574501873721E-02,  3.47770000000011E+02,  1.87123983709527E+06,  2.50359804818777E+07
 2.00408333330000E+03,  3.30685759830662E+01,  1.59366500000000E+01, -2.53753570756795E-02,  3.47950000000011E+02,  2.09610056582102E+06,  2.73141446719490E+07
 2.00416663330000E+03,  3.59432563378317E+01,  2.19190250000000E+01, -2.52932639639869E-02,  3.48130000000011E+02,  2.31138535953280E+06,  2.93519882865447E+07
 2.00425003330000E+03,  3.84474475071469E+01,  2.51705750000000E+01, -2.52111708522943E-02,  3.48310000000011E+02,  2.51333146811627E+06,  3.10462759692792E+07
 2.00433333330000E+03,  4.08473534314691E+01,  3.14799000000000E+01, -2.48753880394814E-02,  3.48490000000011E+02,  2.69856509601249E+06,  3.23067170470267E+07
 2.00441663330000E+03,  4.12662274503817E+01,  4.59623250000000E+01, -2.47932949277888E-02,  3.48670000000011E+02,  2.86424886585281E+06,  3.30606724676603E+07
 2.00450003330000E+03,  3.99573188778384E+01,  5.52331500000000E+01, -2.47112018160962E-02,  3.48850000000011E+02,  3.00827722318415E+06,  3.32571549651578E+07
 2.00458333330000E+03,  3.81623081768784E+01,  4.55040250000000E+01, -2.46291087044036E-02,  3.49030000000011E+02,  3.12950160478700E+06,  3.28698665067141E+07
 2.00466663330000E+03,  3.62869965087723E+01,  2.84480000000000E+01, -2.45470155927111E-02,  3.49210000000011E+02,  3.22796330186098E+06,  3.18990759783776E+07
 2.00475003330000E+03,  1.67414993655524E+01,  2.18342500000000E+01, -2.44649224810185E-02,  3.49390000000011E+02,  3.30510937859552E+06,  3.03722109385243E+07
 2.00483333330000E+03, -1.90879452131135E+01,  2.37975000000000E+01,  8.21715356353318E-02,  3.49570000000011E+02,  3.36396604750179E+06,  2.83431149956655E+07
 2.00491663330000E+03, -3.37956446297050E+01,  2.45492250000000E+01,  8.20894425236393E-02,  3.49750000000011E+02,  3.40924480361048E+06,  2.58900015892413E+07
 2.00500003330000E+03, -2.89418207473521E+01,  2.44739500000000E+01,  8.20073494119467E-02,  3.49930000000011E+02,  3.44735954383622E+06,  2.31122104484007E+07
 2.00508333330000E+03, -2.46379860826028E+01,  2.60525750000000E+01,  8.19252563002541E-02,  3.50110000000011E+02,  3.48633788107172E+06,  2.01259400404537E+07
 2.00516663330000E+03, -2.13708975682212E+01,  2.06312250000000E+01,  8.18431631885615E-02,  3.50290000000011E+02,  3.53561677447374E+06,  1.70591839439255E+07
 2.00525003330000E+03, -1.88602785737611E+01,  1.10559750000000E+01,  8.17610700768689E-02,  3.50470000000011E+02,  3.60572111588637E+06,  1.40461383389977E+07
 2.00533333330000E+03, -1.65725540432554E+01,  7.34617500000000E+00,  8.16746063461118E-02,  3.50650000000011E+02,  3.70783351671411E+06,  1.12213698907338E+07
 2.00541663330000E+03, -1.42955979394737E+01, -4.11360000000000E+00,  8.15925132344192E-02,  3.50830000000011E+02,  3.85327352651116E+06,  8.71403759541571E+06
 2.00550003330000E+03, -1.20697281377784E+01, -3.31888250000000E+01,  8.15104201227266E-02,  3.51010000000011E+02,  4.05291403912720E+06,  6.64244922533457E+06
 2.00558333330000E+03, -9.87473176163656E+00, -6.22255250000000E+01,  8.14283270110340E-02,  3.51190000000011E+02,  4.31657078252242E+06,  5.10920446861357E+06
 2.00566663330000E+03, -7.35014264050685E+00, -7.15891250000000E+01,  8.13462338993414E-02,  3.51370000000011E+02,  4.65240662954915E+06,  4.19713524797640E+06
 2.00575003330000E+03,  1.69204133382109E+00, -6.52989500000000E+01,  8.12641407876488E-02,  3.51550000000011E+02,  5.06639519766157E+06,  3.96620223711103E+06
 2.00583333330000E+03,  1.69958753176618E+01, -5.92971750000000E+01, -9.19871432766268E-02,  3.51730000000011E+02,  5.56188721622784E+06,  4.45144894467979E+06
 2.00591663330000E+03,  2.64576684200688E+01, -5.97761250000000E+01, -9.19050501649342E-02,  3.51910000000011E+02,  6.13931811349383E+06,  5.66205476384147E+06
 2.00600003330000E+03,  2.96467722425805E+01, -6.21589500000000E+01, -9.18229570532416E-02,  3.52090000000011E+02,  6.79608625607875E+06,  7.58146988478193E+06
 2.00608333330000E+03,  3.16524211234459E+01, -6.20032750000000E+01, -9.17408639415490E-02,  3.52270000000011E+02,  7.52661870909344E+06,  1.01685614328544E+07
 2.00616663330000E+03,  3.20030869744728E+01, -5.86168500000000E+01, -9.16587708298564E-02,  3.52450000000011E+02,  8.32262612549707E+06,  1.33596546107190E+07
 2.00625003330000E+03,  3.06425340623910E+01, -4.40381500000000E+01, -9.15766777181638E-02,  3.52630000000011E+02,  9.17353163338609E+06,  1.70713173001841E+07
 2.00633333330000E+03,  2.80305182557871E+01, -2.19401500000000E+01, -9.14011052350334E-02,  3.52810000000011E+02,  1.00670418635365E+07,  2.12037130372495E+07
 2.00641663330000E+03,  2.50334111238275E+01, -1.16907500000000E+00, -9.13190121233409E-02,  3.52990000000011E+02,  1.09898131984821E+07,  2.56443361749321E+07
 2.00650003330000E+03,  2.17645556112556E+01,  2.16981250000000E+01, -9.12369190116483E-02,  3.53170000000011E+02,  1.19281545868087E+07,  3.02719441898216E+07
 2.00658333330000E+03,  1.80432405410792E+01,  4.00077000000000E+01, -9.11548258999557E-02,  3.53350000000011E+02,  1.28687013486135E+07,  3.49605144457483E+07
 2.00666663330000E+03,  1.42872787641583E+01,  4.98172750000000E+01, -9.10727327882631E-02,  3.53530000000011E+02,  1.37989934663182E+07,  3.95830745506034E+07
 2.00675003330000E+03,  2.13934077841619E+01,  5.38960250000000E+01, -9.09906396765705E-02,  3.53710000000011E+02,  1.47078975931394E+07,  4.40152843921426E+07
 2.00683333330000E+03,  4.11151370003591E+01,  5.51671250000000E+01,  6.63798962098240E-02,  3.53890000000011E+02,  1.55858245032301E+07,  4.81386812654330E+07
 2.00691663330000E+03,  5.41005484964950E+01,  6.20920750000000E+01,  6.62978030981314E-02,  3.54070000000011E+02,  1.64247123675839E+07,  5.18435342480590E+07
 2.00700003330000E+03,  5.80925606952876E+01,  7.50747000000000E+01,  6.62157099864388E-02,  3.54250000000011E+02,  1.72177698058659E+07,  5.50312871844799E+07
 2.00708333330000E+03,  6.09289765793839E+01,  8.67304750000000E+01,  6.61336168747462E-02,  3.54430000000011E+02,  1.79589992556629E+07,  5.76165985762976E+07
 2.00716663330000E+03,  6.21305776368098E+01,  9.15593250000000E+01,  6.60515237630536E-02,  3.54610000000011E+02,  1.86425484438434E+07,  5.95290090373183E+07
 2.00725003330000E+03,  6.12147678354937E+01,  9.22535250000000E+01,  6.59694306513611E-02,  3.54790000000011E+02,  1.92619629599023E+07,  6.07142810655831E+07
 2.00733333330000E+03,  5.90981257568757E+01,  9.06016250000000E+01,  6.62259455697786E-02,  3.54970000000011E+02,  1.98094333652467E+07,  6.11354607617740E+07
 2.00741663330000E+03,  5.79459679102039E+01,  8.34305000000000E+01,  6.61438524580860E-02,  3.55150000000011E+02,  2.02751433607346E+07,  6.07737066757294E+07
 2.00750003330000E+03,  5.74038511668736E+01,  7.13747250000000E+01,  6.60617593463935E-02,  3.55330000000011E+02,  2.06468291681119E+07,  5.96289179506256E+07
 2.00758333330000E+03,  5.63886991078832E+01,  6.55882250000000E+01,  6.59796662347009E-02,  3.55510000000011E+02,  2.09096530519681E+07,  5.77201739529251E+07
 2.00766663330000E+03,  5.52887259794005E+01,  7.13594250000000E+01,  6.58975731230083E-02,  3.55690000000011E+02,  2.10464753131106E+07,  5.50859729544490E+07
 2.00775003330000E+03,  4.39480914894890E+01,  7.23613750000000E+01,  6.58154800113157E-02,  3.55870000000011E+02,  2.10385796529505E+07,  5.17842310690987E+07
 2.00783333330000E+03,  2.38560357656834E+01,  6.79210750000000E+01, -5.47204914758002E-02,  3.56050000000011E+02,  2.08668681540758E+07,  4.78919777878476E+07
 2.00791663330000E+03,  1.75604110655286E+01,  6.71730750000000E+01, -5.46383983641076E-02,  3.56230000000011E+02,  2.05134968865508E+07,  4.35046644348991E+07
 2.00800003330000E+03,  2.32479113106882E+01,  6.64250250000000E+01, -5.45563052524151E-02,  3.56410000000011E+02,  1.99638748516506E+07,  3.87349898167542E+07
 2.00808333330000E+03,  2.80643580537917E+01,  6.21385750000000E+01, -5.44742121407225E-02,  3.56590000000011E+02,  1.92089017644701E+07,  3.37111458917731E+07
 2.00816663330000E+03,  3.15097560669254E+01,  5.75444500000000E+01, -5.43921190290299E-02,  3.56770000000011E+02,  1.82472785102023E+07,  2.85743973209289E+07
 2.00825003330000E+03,  2.74422334056345E+01,  6.08925750000000E+01, -5.43100259173373E-02,  3.56950000000011E+02,  1.70876923695067E+07,  2.34759331432436E+07
 2.00833333330000E+03,  1.64848397837525E+01,  6.15676750000000E+01, -5.49005578220277E-02,  3.57130000000011E+02,  1.57506612055350E+07,  1.85729662608752E+07
 2.00841663330000E+03,  1.18457920506685E+01,  4.55889750000000E+01, -5.48184647103352E-02,  3.57310000000011E+02,  1.42698197830733E+07,  1.40241053828695E+07
 2.00850003330000E+03,  1.35447495009870E+01,  2.35910000000000E+01, -5.47363715986426E-02,  3.57490000000011E+02,  1.26924490851298E+07,  9.98408179807118E+06
 2.00858333330000E+03,  1.51713896866333E+01,  5.74690000000000E+00, -5.46542784869500E-02,  3.57670000000011E+02,  1.10790862711343E+07,  6.59797595319354E+06
 2.00866663330000E+03,  1.70856536530835E+01, -1.48279500000000E+01, -5.45721853752574E-02,  3.57850000000011E+02,  9.50210753076775E+06,  3.99515154404983E+06
