 2.01067712464674E+03,  3.83933166551089E-01,  2.64351128766397E-03
 2.01067986254677E+03,  5.11578316078626E-01,  3.95648950618088E-03
 2.01068260044680E+03,  5.15514023273128E-01,  2.36375504267110E-03
 2.01068533834683E+03,  3.81446441613037E-01, -3.62223829788140E-03
 2.01068807624686E+03,  1.53405138306584E-01, -1.33697449582633E-02
 2.01069081414689E+03, -9.25298259298009E-02, -2.45554114575728E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.43545987201450E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.06274255411431E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.25163058934882E-02
 2.01070176574702E+03, -3.82828478761867E-01, -4.03673675939735E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.52294013859364E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.82521472817579E-02
 2.01070997944711E+03,  7.42256952494916E-02, -2.02502301300525E-02
 2.01071271734714E+03,  1.80048461539233E-01, -1.15823267150616E-02
 2.01071545524717E+03,  2.14578095533858E-01, -2.30840656023263E-03
 2.01071819314720E+03,  1.98547281612214E-01,  7.55127942113642E-03
 2.01072093104723E+03,  1.64083110218774E-01,  1.77915659603247E-02
 2.01072366894726E+03,  1.23699816150307E-01,  2.78399776099826E-02
 2.01072640684729E+03,  6.51800500118934E-02,  3.66188982193631E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.25876077423112E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.41505652647407E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.04138515138595E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.19218318703880E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.08374107901864E-02
 2.01074283424748E+03, -1.85063459638723E-01,  1.02737557863722E-02
 2.01074557214751E+03, -5.23134196370981E-02,  3.01412607666985E-03
 2.01074831004754E+03,  1.26218568170106E-01,  2.66537723818289E-04
 2.01075104794757E+03,  3.21815781432383E-01,  1.10514788709323E-03
 2.01075378584760E+03,  4.77874165065424E-01,  2.90632825442620E-03
 2.01075652374763E+03,  5.29362561488182E-01,  2.61290324274281E-03
 2.01075926164766E+03,  4.42576875896348E-01, -1.77090533866805E-03
 2.01076199954769E+03,  2.41204386625837E-01, -1.02398832693222E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.09119303613261E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.10575248519763E-02
 2.01077021324778E+03, -3.73740800069886E-01, -3.83319583522665E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.15348203011974E-02
 2.01077568904785E+03, -4.07942099603055E-01, -4.06853890998572E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.66136240155280E-02
 2.01078116484791E+03, -1.44403760239233E-01, -3.03876023035323E-02
 2.01078390274794E+03,  2.52003408218476E-02, -2.28505362778750E-02
 2.01078664064797E+03,  1.53193000166204E-01, -1.44386197311748E-02
 2.01078937854800E+03,  2.10022121989811E-01, -5.28512411438206E-03
 2.01079211644803E+03,  2.04829137639613E-01,  4.54276520970905E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.48309328009333E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.50568806197650E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.42548688073019E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.09962320523959E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.36775754867704E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.11838139195164E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.36602119374039E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.28770343662606E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.17934974363071E-02
 2.01081949544834E+03, -9.76717550816142E-02,  3.40535426654764E-03
 2.01082223334837E+03,  6.46591386471986E-02, -5.63609706169882E-04
 2.01082497124840E+03,  2.56416868823707E-01, -4.44515193727186E-04
 2.01082770914843E+03,  4.31485952160539E-01,  1.53490761844456E-03
 2.01083044704846E+03,  5.24878542228077E-01,  2.31461131990066E-03
 2.01083318494849E+03,  4.87726693621847E-01, -5.12528037701622E-04
 2.01083592284852E+03,  3.22095381443141E-01, -7.55477340661019E-03
 2.01083866074855E+03,  8.33781360255742E-02, -1.74400799339777E-02
 2.01084139864858E+03, -1.52639948789532E-01, -2.76356256504274E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.56742757307126E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.00550349858918E-02
 2.01084961234868E+03, -4.23349780748604E-01, -4.04768312835450E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.75313559670710E-02
 2.01085508814874E+03, -2.00457730547201E-01, -3.21701243409566E-02
 2.01085782604877E+03, -2.87552236468680E-02, -2.52284318015345E-02
 2.01086056394880E+03,  1.18007062911606E-01, -1.71927055041173E-02
 2.01086330184883E+03,  1.99111791794021E-01, -8.25283672408432E-03
 2.01086603974886E+03,  2.09919065437385E-01,  1.48448934258970E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.17903185627720E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.21704387524998E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.17460125919839E-02
 2.01087699134898E+03,  1.76784040621432E-02,  3.91971289510777E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.29462005213644E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.17125106309327E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.52780509812360E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.49988695609333E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.35995329248748E-02
 2.01089341874917E+03, -1.36220390090071E-01,  4.18716757496356E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.06660710470679E-03
 2.01089889454923E+03,  1.90885925542002E-01, -1.89481158183622E-03
 2.01090163244926E+03,  3.75825400611633E-01, -4.86157009938667E-05
 2.01090437034929E+03,  5.03448137950340E-01,  1.53583228357381E-03
 2.01090710824932E+03,  5.15133306653389E-01,  1.52619628379203E-04
 2.01090984614935E+03,  3.92255087900081E-01, -5.37965699467700E-03
 2.01091258404938E+03,  1.72624212390797E-01, -1.42453053443931E-02
 2.01091532194941E+03, -7.12347960020796E-02, -2.42025454097362E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.27494542267446E-02
 2.01092079774948E+03, -3.94537943182232E-01, -3.81361345141887E-02
 2.01092353564951E+03, -4.28459932844095E-01, -3.97575097061288E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.79576998541265E-02
 2.01092901144957E+03, -2.52782625905048E-01, -3.35452725317093E-02
 2.01093174934960E+03, -8.54844782127097E-02, -2.73151096515510E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.97762371413253E-02
 2.01093722514966E+03,  1.80459927335670E-01, -1.11557882840859E-02
 2.01093996304969E+03,  2.11769437195595E-01, -1.58760438084443E-03
 2.01094270094972E+03,  1.87696940965064E-01,  8.68630509513449E-03
 2.01094543884975E+03,  1.42011403104066E-01,  1.91858014317731E-02
 2.01094817674978E+03,  9.24894967798611E-02,  2.90954898156051E-02
 2.01095091464981E+03,  3.22501327320332E-02,  3.71939940646700E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.19529312982868E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.19775027961001E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.67304409585220E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.71483806965616E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.56537125668128E-02
 2.01096734205000E+03, -1.68255812022242E-01,  5.36406949015679E-03
 2.01097007995003E+03, -4.12151156842690E-02, -1.18314872048885E-03
 2.01097281785006E+03,  1.27795936260634E-01, -3.14209357248790E-03
 2.01097555575009E+03,  3.14452655349623E-01, -1.72821158084640E-03
 2.01097829365012E+03,  4.67440433474273E-01,  3.63533915399464E-04
 2.01098103155015E+03,  5.24216472716430E-01,  2.50724008097421E-04
 2.01098376945018E+03,  4.48423158819585E-01, -3.75599360965425E-03
 2.01098650735021E+03,  2.57628152998661E-01, -1.14186107241997E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.08689870394532E-02
 2.01099198315027E+03, -2.05979695782642E-01, -2.96601643518941E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.58530209233929E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.85634181335634E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.78876957646467E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.44740021664507E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.90501228844525E-02
 2.01100841055046E+03,  2.57216951369718E-02, -2.21216275985514E-02
 2.01101114845049E+03,  1.53348377646318E-01, -1.39323546363005E-02
 2.01101388635052E+03,  2.08358114550936E-01, -4.62757568135522E-03
 2.01101662425055E+03,  1.97153476866820E-01,  5.54594134733889E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.61158439285603E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.63105785584005E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.49927851379508E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.06970514516234E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.19599765509847E-02
 2.01103305165074E+03, -2.07113488925361E-01,  3.79741519614113E-02
 2.01103578955077E+03, -2.57945762471192E-01,  2.92667518103766E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.79056339756388E-02
 2.01104126535083E+03, -1.94204743799606E-01,  6.92232927581992E-03
 2.01104400325086E+03, -8.45338114964263E-02, -8.72490105206980E-04
 2.01104674115089E+03,  6.90290911060614E-02, -4.09430893958477E-03
 2.01104947905092E+03,  2.50750078144424E-01, -3.38654543724999E-03
 2.01105221695095E+03,  4.19929515188655E-01, -1.09983107852864E-03
 2.01105495485098E+03,  5.15599360390663E-01, -1.67259631787213E-04
 2.01105769275101E+03,  4.88202071857282E-01, -2.69990194214096E-03
 2.01106043065104E+03,  3.34488713823849E-01, -9.03274160785063E-03
 2.01106316855107E+03,  1.03770565195188E-01, -1.77379814687933E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.65119921966490E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.32924769289916E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.69486038436176E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.73364643252169E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.49348638964323E-02
 2.01107959595126E+03, -1.97778898341968E-01, -3.03848544274625E-02
 2.01108233385129E+03, -2.81986800942091E-02, -2.41659122864660E-02
 2.01108507175132E+03,  1.17823555642939E-01, -1.65184800358443E-02
 2.01108780965135E+03,  1.97966844022688E-01, -7.58172610096897E-03
 2.01109054755138E+03,  2.04655740324131E-01,  2.40615729068821E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.29820065179921E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.34041227039233E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.26029855662349E-02
 2.01110149915150E+03, -1.27114930869925E-02,  3.91815543608196E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.16458196768505E-02
 2.01110697495157E+03, -1.83514635389495E-01,  3.89694331949012E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.12933236737804E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.02948376203315E-02
 2.01111518865166E+03, -2.14514188911882E-01,  8.83076796556413E-03
 2.01111792655169E+03, -1.21532354677497E-01, -1.13930163895943E-04
 2.01112066445172E+03,  1.57609115478580E-02, -4.67490486124450E-03
 2.01112340235175E+03,  1.87654693624058E-01, -4.91045535465045E-03
 2.01112614025178E+03,  3.64362435473126E-01, -2.74153372819815E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.02852913719901E-03
 2.01113161605184E+03,  5.10271767257392E-01, -2.20186279371338E-03
 2.01113435395187E+03,  3.99647351431955E-01, -7.13925583257784E-03
 2.01113709185190E+03,  1.90515251619903E-01, -1.49005950060885E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.34087904213293E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.05489048933792E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.49821636483946E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.63382458186501E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.49252250857046E-02
 2.01115351925209E+03, -2.48767554608566E-01, -3.12853592446912E-02
 2.01115625715212E+03, -8.44373242486704E-02, -2.58543907409571E-02
 2.01115899505215E+03,  7.46939356525680E-02, -1.88513016761497E-02
 2.01116173295218E+03,  1.79413485255771E-01, -1.03913920240072E-02
 2.01116447085221E+03,  2.08160881115523E-01, -6.87573277339573E-04
 2.01116720875224E+03,  1.77294344523553E-01,  9.81445311793240E-03
 2.01116994665227E+03,  1.21575091989041E-01,  2.03955642776829E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.00387122671518E-02
 2.01117542245234E+03,  1.17028874589738E-03,  3.74140076054197E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.10266184167048E-02
 2.01118089825240E+03, -1.59961468513078E-01,  3.96817495481674E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.31681637874908E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.27534744919375E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.10423349989864E-02
 2.01119184985252E+03, -1.52607094078208E-01,  1.09265418347327E-03
 2.01119458775255E+03, -3.14698520764964E-02, -4.82589418667992E-03
 2.01119732565258E+03,  1.27476639132704E-01, -6.19605696403130E-03
 2.01120006355261E+03,  3.04217320660122E-01, -4.44415359020896E-03
 2.01120280145264E+03,  4.53023979697300E-01, -2.24241148253873E-03
 2.01120553935267E+03,  5.14490667872702E-01, -2.22770110044390E-03
 2.01120827725270E+03,  4.50211018963799E-01, -5.76662768690701E-03
 2.01121101515273E+03,  2.71709382198155E-01, -1.24322575910646E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.04482682037719E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.77198847617274E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.27445713849763E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.49444161390681E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.44614433501951E-02
 2.01122744255292E+03, -2.93673665486357E-01, -3.17344177210118E-02
 2.01123018045295E+03, -1.40597315087938E-01, -2.71438518299492E-02
 2.01123291835298E+03,  2.54378908302655E-02, -2.08727578408604E-02
 2.01123565625301E+03,  1.52209092899909E-01, -1.29961136990993E-02
 2.01123839415304E+03,  2.05739817927303E-01, -3.68322188678936E-03
 2.01124113205307E+03,  1.89591157844097E-01,  6.65154192198821E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.73114752038123E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.73195645004616E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.54072815854923E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.01005033122061E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.00833610263698E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.48346448112344E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.52093230986111E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.34964003399567E-02
 2.01126577315335E+03, -1.78240432041861E-01,  2.72722546149255E-03
 2.01126851105338E+03, -7.26293846633593E-02, -4.50996793152629E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.15323069342568E-03
 2.01127398685344E+03,  2.42694547397626E-01, -6.09122533383988E-03
 2.01127672475347E+03,  4.04846693554276E-01, -3.70515320959140E-03
 2.01127946265350E+03,  5.01870651377449E-01, -2.72078944342819E-03
 2.01128220055353E+03,  4.84216075098065E-01, -4.91948184683369E-03
 2.01128493845357E+03,  3.43658118410306E-01, -1.03898688729832E-02
 2.01128767635360E+03,  1.23087721354723E-01, -1.77180052113777E-02
 2.01129041425363E+03, -1.07776071780516E-01, -2.49017837436163E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.03235775205349E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.32206257976725E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.35779872266142E-02
 2.01130136585375E+03, -3.30942494145128E-01, -3.17326798851066E-02
 2.01130410375378E+03, -1.94327970686543E-01, -2.80052077162643E-02
 2.01130684165381E+03, -2.79574447686633E-02, -2.25329819694388E-02
 2.01130957955384E+03,  1.16623371815468E-01, -1.53369882056345E-02
 2.01131231745387E+03,  1.95836049336442E-01, -6.52471105908360E-03
 2.01131505535390E+03,  1.99232953468475E-01,  3.53864688696568E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.41855415353768E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.44711312474214E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.31800678956712E-02
 2.01132600695403E+03, -4.14265504934984E-02,  3.88727782711981E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.01546560762965E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.62419011982717E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.75890116386314E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.61216536187219E-02
 2.01133969645418E+03, -1.98897597516757E-01,  4.75091881937352E-03
 2.01134243435421E+03, -1.08025211726652E-01, -3.71158781257988E-03
 2.01134517225424E+03,  2.15786985976330E-02, -7.70929251454944E-03
 2.01134791015427E+03,  1.82476343213471E-01, -7.57264279146211E-03
 2.01135064805430E+03,  3.49897284386899E-01, -5.30524010246122E-03
 2.01135338595433E+03,  4.74430961690655E-01, -3.60534182407382E-03
 2.01135612385436E+03,  5.00798107625451E-01, -4.57899644167939E-03
 2.01135886175440E+03,  4.03125199051905E-01, -8.80980705300530E-03
 2.01136159965443E+03,  2.06318935914915E-01, -1.52920483981963E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.21856280113301E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.78099320489884E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.12432615171828E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.23255663162278E-02
 2.01137528915458E+03, -3.59380477404618E-01, -3.12988301365527E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.84253904447683E-02
 2.01138076495464E+03, -8.31974975092021E-02, -2.37932997691941E-02
 2.01138350285467E+03,  7.36563009677886E-02, -1.73600117998533E-02
 2.01138624075470E+03,  1.77471405303321E-01, -9.15477529507567E-03
 2.01138897865473E+03,  2.04206422820296E-01,  5.26410148136393E-04
 2.01139171655476E+03,  1.67667468138121E-01,  1.10579926826139E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.15251008886517E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.07571268239411E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.73562776198389E-02
 2.01140266815489E+03, -9.86982944510461E-02,  3.98851599465210E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.73470357821415E-02
 2.01140814395495E+03, -2.29549139490218E-01,  2.98212861940730E-02
 2.01141088185498E+03, -2.46849745772875E-01,  1.88394716854274E-02
 2.01141361975501E+03, -2.14973253556734E-01,  7.10821538289336E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.43704157726076E-03
 2.01141909555507E+03, -2.29342729693999E-02, -7.81170276887419E-03
 2.01142183345510E+03,  1.25577844270859E-01, -8.78954524970596E-03
 2.01142457135513E+03,  2.91516855698133E-01, -6.92893626731640E-03
