 1.98994574561388E+03, -4.37506774897913E-01,  4.28105531643071E-02
 1.98994848351392E+03, -2.77733621917387E-01,  3.00353625359169E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.65708079583627E-02
 1.98995395931398E+03,  1.83002092547811E-01,  6.28044934066741E-03
 1.98995669721401E+03,  3.36378254725717E-01,  1.01204864895375E-03
 1.98995943511404E+03,  3.62211518457003E-01, -6.61451748425650E-05
 1.98996217301407E+03,  2.75376244854199E-01,  1.42696746837535E-04
 1.98996491091410E+03,  1.37152816846543E-01, -1.71056741793120E-03
 1.98996764881413E+03,  4.17702966683572E-03, -7.57354553057427E-03
 1.98997038671416E+03, -1.06202888199276E-01, -1.69296794761655E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.71297487533106E-02
 1.98997586251422E+03, -2.92657278063147E-01, -3.48778987009692E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.79534304379780E-02
 1.98998133831428E+03, -3.44846945049004E-01, -3.62208495948314E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.14954762877882E-02
 1.98998681411435E+03, -1.70116241532979E-01, -2.64555488932652E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.32173569514316E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.22980432137146E-02
 1.98999502781444E+03,  3.10501414496539E-01, -2.24401801909471E-02
 1.98999776571447E+03,  4.92585559758147E-01, -2.12848412865796E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.64759001283262E-02
 1.99000324151453E+03,  5.58765209487936E-01, -6.70198299938555E-03
 1.99000597941456E+03,  3.65418529004284E-01,  7.64434429841559E-03
 1.99000871731459E+03,  8.09379431295390E-02,  2.43374938011049E-02
 1.99001145521462E+03, -1.98403182133881E-01,  3.97945813064336E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.01416298220530E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.26225327918978E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.67991870732851E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.48943718592237E-02
 1.99002514471478E+03, -1.24925337500269E-01,  2.09604216118390E-02
 1.99002788261481E+03,  1.14509846404850E-01,  9.18359978519636E-03
 1.99003062051484E+03,  3.01736813448939E-01,  2.12431238414395E-03
 1.99003335841487E+03,  3.71023102090312E-01, -2.69619828636323E-04
 1.99003609631489E+03,  3.14229677904642E-01, -4.09448878543491E-04
 1.99003883421493E+03,  1.81743103971898E-01, -1.66631158832612E-03
 1.99004157211496E+03,  3.85130133702675E-02, -6.49291339393677E-03
 1.99004431001499E+03, -8.19727664860186E-02, -1.50651757514586E-02
 1.99004704791502E+03, -1.83112871045111E-01, -2.52198929863161E-02
 1.99004978581505E+03, -2.73293860393077E-01, -3.36923045760390E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.78690603913746E-02
 1.99005526161511E+03, -3.52180317236185E-01, -3.70526249089460E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.26379247007688E-02
 1.99006073741518E+03, -2.02340585421002E-01, -2.72336027278090E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.32543292478004E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.17130614459108E-02
 1.99006895111527E+03,  2.44356468151535E-01, -2.17894199477346E-02
 1.99007168901530E+03,  4.29496140576729E-01, -2.13020175923214E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.77501637256274E-02
 1.99007716481536E+03,  5.81574128098145E-01, -9.41797506088916E-03
 1.99007990271539E+03,  4.39537216790986E-01,  3.83550228895792E-03
 1.99008264061542E+03,  1.79424556941796E-01,  2.02832707760115E-02
 1.99008537851545E+03, -1.08765553715897E-01,  3.66260548087650E-02
 1.99008811641548E+03, -3.38701771816083E-01,  4.89043165131381E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.38627449875792E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.02912078030570E-02
 1.99009633011558E+03, -3.84031292541725E-01,  3.96751410444765E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.56954423666417E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.27048017518778E-02
 1.99010454381567E+03,  2.53714448023017E-01,  3.88758626433991E-03
 1.99010728171570E+03,  3.66111109968932E-01, -1.44223464521767E-05
 1.99011001961573E+03,  3.46596033146672E-01, -8.10644972430503E-04
 1.99011275751576E+03,  2.28546267964062E-01, -1.73936347851981E-03
 1.99011549541579E+03,  7.87188006694816E-02, -5.63718115851142E-03
 1.99011823331582E+03, -5.40675183772622E-02, -1.33498316898105E-02
 1.99012097121585E+03, -1.61440987758381E-01, -2.32814054838883E-02
 1.99012370911588E+03, -2.53723655598229E-01, -3.23251102106784E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.75696415229952E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.77704507342916E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.38383555358191E-02
 1.99013466071601E+03, -2.32501069408287E-01, -2.82095311647411E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.35115624243960E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.12301465806663E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.10298355897682E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.09969453679384E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.85772142838503E-02
 1.99015108811619E+03,  5.84004026073256E-01, -1.17117816174626E-02
 1.99015382601622E+03,  4.96615260306350E-01,  2.57183133701313E-04
 1.99015656391625E+03,  2.71792850131511E-01,  1.61377059994605E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.30044318536662E-02
 1.99016203971631E+03, -2.68452338050312E-01,  4.69384484664146E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.43024839010157E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.31643993124213E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.42186884610473E-02
 1.99017299131644E+03, -2.62607824389553E-01,  3.06337317027985E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.67638659266212E-02
 1.99017846711650E+03,  1.94336116041123E-01,  6.30272765224862E-03
 1.99018120501653E+03,  3.46473821105144E-01,  7.68524764704763E-04
 1.99018394291656E+03,  3.69257340923341E-01, -9.61834699640182E-04
 1.99018668081659E+03,  2.74770220432599E-01, -1.84641286606646E-03
 1.99018941871662E+03,  1.24371336157609E-01, -4.96898144047465E-03
 1.99019215661665E+03, -2.10256792929350E-02, -1.17923221952472E-02
 1.99019489451668E+03, -1.38127664832171E-01, -2.13434676707729E-02
 1.99019763241671E+03, -2.34019112909553E-01, -3.07943710060460E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.70442351959170E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.83389262387361E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.50593421332133E-02
 1.99020858401684E+03, -2.60639134595314E-01, -2.93706842029182E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.40166722164233E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.09121285438265E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.02364276236508E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.04269963979001E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.89719785190418E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.35433988354167E-02
 1.99022774931705E+03,  5.34591086522265E-01, -2.99927546714561E-03
 1.99023048721708E+03,  3.53807970441893E-01,  1.20221358964296E-02
 1.99023322511711E+03,  8.19461828348801E-02,  2.90442661025802E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.43092929990158E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.39265142952563E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.53199466704180E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.83728848573146E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.56214073529259E-02
 1.99024965251730E+03, -1.10835836605697E-01,  2.12553605015517E-02
 1.99025239041733E+03,  1.26390141268499E-01,  9.34124624646115E-03
 1.99025512831736E+03,  3.12230041127463E-01,  2.12481896333228E-03
 1.99025786621739E+03,  3.79522674149703E-01, -7.74594063830265E-04
 1.99026060411742E+03,  3.17130052484679E-01, -1.90097305068553E-03
 1.99026334201745E+03,  1.74080140551099E-01, -4.43955057986153E-03
 1.99026607991748E+03,  1.80918159740164E-02, -1.03902647528972E-02
 1.99026881781751E+03, -1.11602873869908E-01, -1.94304952673900E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.91198780990238E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.62857576518558E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.87231727549144E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.62574962540677E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.06930516907950E-02
 1.99028524521770E+03, -1.80781580014091E-01, -2.47855091519805E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.08158131333044E-02
 1.99029072101776E+03,  8.11385426077806E-02, -1.94877691303974E-02
 1.99029345891779E+03,  2.39115302989164E-01, -1.96626388830175E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.89686817212892E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.48931643594302E-02
 1.99030167261788E+03,  5.52771729339679E-01, -5.85789069475405E-03
 1.99030441051791E+03,  4.21780775589883E-01,  8.05343086322855E-03
 1.99030714841794E+03,  1.75327085142416E-01,  2.48704020612362E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.11064503879755E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.27512343837199E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.66869249477693E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.19993526481450E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.04995893893280E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.60530224815856E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.29463203896584E-02
 1.99032905161819E+03,  2.64596139506266E-01,  4.07429054938879E-03
 1.99033178951822E+03,  3.75536598446456E-01, -1.75560781955097E-04
 1.99033452741825E+03,  3.52202196454966E-01, -1.81797096227914E-03
 1.99033726531828E+03,  2.25554346071651E-01, -3.99160884850553E-03
 1.99034000321831E+03,  6.34569706610630E-02, -9.13080099134878E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.75613433187817E-02
 1.99034547901837E+03, -1.91866800554457E-01, -2.73224577644825E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.52912805514873E-02
 1.99035095481844E+03, -3.40718774296113E-01, -3.88900614398546E-02
 1.99035369271847E+03, -3.55713276467535E-01, -3.73847484245495E-02
 1.99035643061850E+03, -3.09451800674506E-01, -3.21414196645923E-02
 1.99035916851853E+03, -2.12551276921481E-01, -2.58204472151021E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.09886758450240E-02
 1.99036464431859E+03,  3.85869957308499E-02, -1.88622590798099E-02
 1.99036738221862E+03,  1.84231160932662E-01, -1.87845591665965E-02
 1.99037012011865E+03,  3.46942268276431E-01, -1.86197412500440E-02
 1.99037285801868E+03,  4.91934941900472E-01, -1.57628737930473E-02
 1.99037559591871E+03,  5.51884974107458E-01, -8.26145497556022E-03
 1.99037833381874E+03,  4.72930497942546E-01,  4.33872279257453E-03
 1.99038107171877E+03,  2.61873418377587E-01,  2.06120982516939E-02
 1.99038380961881E+03, -1.12931415028853E-02,  3.74393487350129E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.08235342503542E-02
 1.99038928541887E+03, -4.14565409997705E-01,  5.72253731909240E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.49797375682871E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.51114684725723E-02
 1.99039749911896E+03, -2.45996082102186E-01,  3.10151836556591E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.70351221782962E-02
 1.99040297491902E+03,  2.05740686866247E-01,  6.60994902114497E-03
 1.99040571281905E+03,  3.56486273900471E-01,  8.89943400210499E-04
 1.99040845071908E+03,  3.76805930319467E-01, -1.51819672934420E-03
 1.99041118861911E+03,  2.75796409802962E-01, -3.56267368187446E-03
 1.99041392651914E+03,  1.14322448986009E-01, -7.99177537922237E-03
 1.99041666441917E+03, -4.29973690648142E-02, -1.57488877196534E-02
 1.99041940231920E+03, -1.67117355992962E-01, -2.54233486857081E-02
 1.99042214021924E+03, -2.61494198171603E-01, -3.40622909046291E-02
 1.99042487811927E+03, -3.30202032223137E-01, -3.88095166603770E-02
 1.99042761601930E+03, -3.58908129898377E-01, -3.83899728198041E-02
 1.99043035391933E+03, -3.29063770717351E-01, -3.36701170060357E-02
 1.99043309181936E+03, -2.43087307183293E-01, -2.71092677313314E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.14658268265514E-02
 1.99043856761942E+03,  1.90419665367954E-04, -1.84341470556369E-02
 1.99044130551945E+03,  1.35463409142957E-01, -1.78801227176123E-02
 1.99044404341948E+03,  2.88239197032721E-01, -1.79937496975450E-02
 1.99044678131951E+03,  4.40244061202275E-01, -1.61759108462171E-02
 1.99044951921954E+03,  5.33970816487995E-01, -1.01740811771583E-02
 1.99045225711957E+03,  5.05663542069620E-01,  9.70636837754142E-04
 1.99045499501960E+03,  3.37674690448111E-01,  1.63969983104638E-02
 1.99045773291964E+03,  7.99062493065189E-02,  3.34317866141868E-02
 1.99046047081967E+03, -1.80206605634679E-01,  4.82180962803682E-02
 1.99046320871970E+03, -3.68925533402651E-01,  5.69277693820247E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.72209960451787E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.93093356527566E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.59909679835981E-02
 1.99047416031982E+03, -9.57895277196092E-02,  2.15023480760035E-02
 1.99047689821985E+03,  1.38543328747305E-01,  9.69819203439928E-03
 1.99047963611988E+03,  3.22683539920054E-01,  2.45525783984440E-03
 1.99048237401991E+03,  3.88361296859834E-01, -9.32370211675359E-04
 1.99048511191994E+03,  3.21398875703679E-01, -3.08859775203360E-03
 1.99048784981997E+03,  1.68989084504592E-01, -6.94342256259750E-03
 1.99049058772000E+03,  9.92423792299704E-04, -1.39999916025301E-02
 1.99049332562004E+03, -1.37967522704084E-01, -2.34436805484383E-02
 1.99049606352007E+03, -2.41814439645767E-01, -3.26048969017354E-02
 1.99049880142010E+03, -3.17665499798853E-01, -3.84558450001895E-02
 1.99050153932013E+03, -3.58279412807624E-01, -3.92209028579108E-02
 1.99050427722016E+03, -3.44825839054857E-01, -3.52243532772981E-02
 1.99050701512019E+03, -2.71943490906687E-01, -2.86247440183710E-02
 1.99050975302022E+03, -1.59777602974926E-01, -2.22674420186547E-02
 1.99051249092025E+03, -3.55943615542384E-02, -1.82695344169413E-02
 1.99051522882028E+03,  9.24001864728783E-02, -1.70393170828189E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.71726072056740E-02
 1.99052070462034E+03,  3.84888199973691E-01, -1.61763671919284E-02
 1.99052344252037E+03,  5.02124808490077E-01, -1.15827503209876E-02
 1.99052618042040E+03,  5.19726910276294E-01, -1.97673838390052E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.23452678658861E-02
 1.99053165622047E+03,  1.67648280242666E-01,  2.92158332919734E-02
 1.99053439412050E+03, -9.70971338862476E-02,  4.50332999943310E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.58188194180310E-02
 1.99053986992056E+03, -4.31042972576171E-01,  5.86593912046039E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.29611995739352E-02
 1.99054534572062E+03, -3.47666502013768E-01,  4.08269688779674E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.62247984560346E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.32802503665937E-02
 1.99055355942071E+03,  2.75516743504976E-01,  4.53079974399973E-03
 1.99055629732074E+03,  3.85176606229286E-01, -4.61624017522066E-06
 1.99055903522077E+03,  3.58905425398953E-01, -2.50711662733861E-03
 1.99056177312080E+03,  2.24903322203071E-01, -5.95044196919490E-03
 1.99056451102083E+03,  5.15126503794795E-02, -1.23158374976519E-02
 1.99056724892087E+03, -1.03015154519531E-01, -2.14040665826542E-02
 1.99056998682090E+03, -2.19343712627893E-01, -3.09299635387766E-02
 1.99057272472093E+03, -3.03229127889540E-01, -3.78090324302165E-02
 1.99057546262096E+03, -3.54256716280762E-01, -3.98262640716178E-02
 1.99057820052099E+03, -3.56459912374712E-01, -3.67421133940626E-02
 1.99058093842102E+03, -2.98461674555530E-01, -3.03249942605227E-02
 1.99058367632105E+03, -1.93364138028879E-01, -2.33968394883604E-02
 1.99058641422108E+03, -7.02029972577376E-02, -1.84225741654869E-02
 1.99058915212111E+03,  5.39110250053540E-02, -1.63503571579589E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.62479045215604E-02
 1.99059462792117E+03,  3.29510217243264E-01, -1.58271727911945E-02
 1.99059736582120E+03,  4.60126789317095E-01, -1.24977881818092E-02
 1.99060010372123E+03,  5.16211632106813E-01, -4.45095043447514E-03
 1.99060284162127E+03,  4.44859111876329E-01,  8.56419957974809E-03
 1.99060557952130E+03,  2.48029567958222E-01,  2.49254260124623E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.13859758956881E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.39535771435398E-02
 1.99061379322139E+03, -3.97893615939025E-01,  5.92629629504925E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.59566263281517E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.53740776508380E-02
 1.99062200692148E+03, -2.28131245684688E-01,  3.10667994077050E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.72747900365596E-02
 1.99062748272154E+03,  2.17285548850154E-01,  7.10360012604191E-03
 1.99063022062157E+03,  3.66629659119395E-01,  1.30481509203388E-03
 1.99063295852160E+03,  3.85188211708033E-01, -1.76119955744308E-03
 1.99063569642163E+03,  2.78875663213283E-01, -4.97431545049100E-03
 1.99063843432167E+03,  1.07486585509307E-01, -1.06925801167262E-02
 1.99064117222170E+03, -6.12479554177229E-02, -1.93243116115993E-02
 1.99064391012173E+03, -1.92745892096480E-01, -2.90531588958592E-02
 1.99064664802176E+03, -2.86598389210047E-01, -3.68559473822395E-02
 1.99064938592179E+03, -3.47245892777113E-01, -4.01580347701764E-02
 1.99065212382182E+03, -3.63913745903580E-01, -3.81565409934686E-02
 1.99065486172185E+03, -3.21932247637221E-01, -3.21546258965569E-02
 1.99065759962188E+03, -2.26445671352546E-01, -2.48393504581540E-02
 1.99066033752191E+03, -1.04725308550736E-01, -1.89320962451990E-02
 1.99066307542194E+03,  1.84563732180536E-02, -1.58951646949162E-02
 1.99066581332197E+03,  1.41996690504399E-01, -1.53166989303419E-02
 1.99066855122200E+03,  2.76937262922568E-01, -1.52073012145291E-02
 1.99067128912203E+03,  4.12004445018037E-01, -1.29522475334135E-02
 1.99067402702206E+03,  4.97402573525063E-01, -6.42321182610899E-03
 1.99067676492210E+03,  4.72766542739482E-01,  5.14355617307530E-03
 1.99067950282213E+03,  3.17492729264864E-01,  2.06900159614965E-02
 1.99068224072216E+03,  7.49285670229202E-02,  3.74053184518137E-02
 1.99068497862219E+03, -1.72855183739716E-01,  5.14140154466066E-02
 1.99068771652222E+03, -3.53773665240986E-01,  5.90323284473813E-02
 1.99069045442225E+03, -4.33435201938257E-01,  5.82114713552838E-02
 1.99069319232228E+03, -4.07245824708284E-01,  4.94941124088576E-02
