 1.98168002542104E+03	 3.44970754831986E-02
 1.98168276332108E+03	 3.05747736116889E-02
 1.98168550122111E+03	 2.05110817040535E-02
 1.98168823912114E+03	 6.72147214679389E-03
 1.98169097702117E+03	-7.39836912567412E-03
 1.98169371492120E+03	-1.88380784395439E-02
 1.98169645282123E+03	-2.59134491599421E-02
 1.98169919072126E+03	-2.85088848251510E-02
 1.98170192862129E+03	-2.77312920520922E-02
 1.98170466652132E+03	-2.52629815285110E-02
 1.98170740442135E+03	-2.26874641343461E-02
 1.98171014232138E+03	-2.09687314881152E-02
 1.98171288022141E+03	-2.01863798701316E-02
 1.98171561812144E+03	-1.95876898638199E-02
 1.98171835602148E+03	-1.79723560023981E-02
 1.98172109392151E+03	-1.43282011017851E-02
 1.98172383182154E+03	-8.48615279145206E-03
 1.98172656972157E+03	-1.44004029751804E-03
 1.98172930762160E+03	 4.96700406839316E-03
 1.98173204552163E+03	 8.96038498910203E-03
 1.98173478342166E+03	 9.88573571114872E-03
 1.98173752132169E+03	 8.73355321917407E-03
 1.98174025922172E+03	 7.74871169662365E-03
 1.98174299712175E+03	 9.27962068723390E-03
 1.98174573502178E+03	 1.44486778358713E-02
 1.98174847292181E+03	 2.23308203895104E-02
 1.98175121082184E+03	 3.01220293020914E-02
 1.98175394872188E+03	 3.43205706366674E-02
 1.98175668662191E+03	 3.23711302441872E-02
 1.98175942452194E+03	 2.38851767779338E-02
 1.98176216242197E+03	 1.07767785333993E-02
 1.98176490032200E+03	-3.67091079980678E-03
 1.98176763822203E+03	-1.61923132998327E-02
 1.98177037612206E+03	-2.46534416976865E-02
 1.98177311402209E+03	-2.84951709145916E-02
 1.98177585192212E+03	-2.85254380302523E-02
 1.98177858982215E+03	-2.63232852856888E-02
 1.98178132772218E+03	-2.35484476976157E-02
 1.98178406562221E+03	-2.13667111565720E-02
 1.98178680352224E+03	-2.01113407269487E-02
 1.98178954142227E+03	-1.92493774203241E-02
 1.98179227932231E+03	-1.76817423827145E-02
 1.98179501722234E+03	-1.43260399814353E-02
 1.98179775512237E+03	-8.79192463137508E-03
 1.98180049302240E+03	-1.81633793560663E-03
 1.98180323092243E+03	 4.87996519174528E-03
 1.98180596882246E+03	 9.39267309868247E-03
 1.98180870672249E+03	 1.07229038448694E-02
 1.98181144462252E+03	 9.49442885666589E-03
 1.98181418252255E+03	 7.79577241885090E-03
 1.98181692042258E+03	 8.16125804672601E-03
 1.98181965832261E+03	 1.21991351554871E-02
 1.98182239622264E+03	 1.95658132615498E-02
 1.98182513412267E+03	 2.78489766558180E-02
 1.98182787202271E+03	 3.35204793988786E-02
 1.98183060992274E+03	 3.35536129692968E-02
 1.98183334782277E+03	 2.68594988597350E-02
 1.98183608572280E+03	 1.47580786496462E-02
 1.98183882362283E+03	 2.94547755611682E-04
 1.98184156152286E+03	-1.31074555128935E-02
 1.98184429942289E+03	-2.29019831038822E-02
 1.98184703732292E+03	-2.80690169032272E-02
 1.98184977522295E+03	-2.90680067473460E-02
 1.98185251312298E+03	-2.73169051682647E-02
 1.98185525102301E+03	-2.45012562714807E-02
 1.98185798892304E+03	-2.19536944122922E-02
 1.98186072682307E+03	-2.02465653999716E-02
 1.98186346472311E+03	-1.90760195084627E-02
 1.98186620262314E+03	-1.74764744743527E-02
 1.98186894052317E+03	-1.43394638830034E-02
 1.98187167842320E+03	-9.08712090134087E-03
 1.98187441632323E+03	-2.19902217963262E-03
 1.98187715422326E+03	 4.76702885360604E-03
 1.98187989212329E+03	 9.83255975941507E-03
 1.98188263002332E+03	 1.16813523022574E-02
 1.98188536792335E+03	 1.05407255191274E-02
 1.98188810582338E+03	 8.26504354415396E-03
 1.98189084372341E+03	 7.48745945936888E-03
 1.98189358162344E+03	 1.02511713800975E-02
 1.98189631952347E+03	 1.68124981274207E-02
 1.98189905742350E+03	 2.52447710264160E-02
 1.98190179532354E+03	 3.21292731948403E-02
 1.98190453322357E+03	 3.40790969360551E-02
 1.98190727112360E+03	 2.93308167077787E-02
 1.98191000902363E+03	 1.85394545944360E-02
 1.98191274692366E+03	 4.38947420198332E-03
 1.98191548482369E+03	-9.64808143909778E-03
 1.98191822272372E+03	-2.06721114054663E-02
 1.98192096062375E+03	-2.71997098803936E-02
 1.98192369852378E+03	-2.93005961558524E-02
 1.98192643642381E+03	-2.81759422248058E-02
 1.98192917432384E+03	-2.54850539151963E-02
 1.98193191222387E+03	-2.26885958575149E-02
 1.98193465012390E+03	-2.05775659768216E-02
 1.98193738802394E+03	-1.90790982552160E-02
 1.98194012592397E+03	-1.73861227166126E-02
 1.98194286382400E+03	-1.44046310067600E-02
 1.98194560172403E+03	-9.40592364143641E-03
 1.98194833962406E+03	-2.62019732782031E-03
 1.98195107752409E+03	 4.59075381681040E-03
 1.98195381542412E+03	 1.02309197139789E-02
 1.98195655332415E+03	 1.27047557055705E-02
 1.98195929122418E+03	 1.18264394921777E-02
 1.98196202912421E+03	 9.14390059989888E-03
 1.98196476702424E+03	 7.29576836925146E-03
 1.98196750492427E+03	 8.69299577932437E-03
 1.98197024282430E+03	 1.41890208493276E-02
 1.98197298072434E+03	 2.24189973059525E-02
 1.98197571862437E+03	 3.02061370592169E-02
 1.98197845652440E+03	 3.39316380088837E-02
 1.98198119442443E+03	 3.12137453149658E-02
 1.98198393232446E+03	 2.19983101663274E-02
 1.98198667022449E+03	 8.49523709756434E-03
 1.98198940812452E+03	-5.89700220984512E-03
 1.98199214602455E+03	-1.79971094563503E-02
 1.98199488392458E+03	-2.58740469349171E-02
 1.98199762182461E+03	-2.91768025371265E-02
 1.98200035972464E+03	-2.88378045768218E-02
 1.98200309762467E+03	-2.64375520924600E-02
 1.98200583552470E+03	-2.35230237073392E-02
 1.98200857342474E+03	-2.10786600353669E-02
 1.98201131132477E+03	-1.92578418459170E-02
 1.98201404922480E+03	-1.74298162638656E-02
 1.98201678712483E+03	-1.45507758886517E-02
 1.98201952502486E+03	-9.77890406594292E-03
 1.98202226292489E+03	-3.11023631815258E-03
 1.98202500082492E+03	 4.31425882266091E-03
 1.98202773872495E+03	 1.05365791539458E-02
 1.98203047662498E+03	 1.37294303562889E-02
 1.98203321452501E+03	 1.32914954305704E-02
 1.98203595242504E+03	 1.04006188327867E-02
 1.98203869032507E+03	 7.60414745910879E-03
 1.98204142822510E+03	 7.59883382338879E-03
 1.98204416612513E+03	 1.18110481383300E-02
 1.98204690402517E+03	 1.94934658235858E-02
 1.98204964192520E+03	 2.78348710472899E-02
 1.98205237982523E+03	 3.31240871880359E-02
 1.98205511772526E+03	 3.24454804487287E-02
 1.98205785562529E+03	 2.50212798806688E-02
 1.98206059352532E+03	 1.24881598212623E-02
 1.98206333142535E+03	-1.95220733382570E-03
 1.98206606932538E+03	-1.49296085653160E-02
 1.98206880722541E+03	-2.40972117289793E-02
 1.98207154512544E+03	-2.86643459692886E-02
 1.98207428302547E+03	-2.92480959301580E-02
 1.98207702092550E+03	-2.72981867576704E-02
 1.98207975882553E+03	-2.44041978008776E-02
 1.98208249672557E+03	-2.17150339556925E-02
 1.98208523462560E+03	-1.95999807562326E-02
 1.98208797252563E+03	-1.76156216000796E-02
 1.98209071042566E+03	-1.47985943041652E-02
 1.98209344832569E+03	-1.02310024899251E-02
 1.98209618622572E+03	-3.69569030587331E-03
 1.98209892412575E+03	 3.90351511294070E-03
 1.98210166202578E+03	 1.06990268068606E-02
 1.98210439992581E+03	 1.46871520197039E-02
 1.98210713782584E+03	 1.48637559887349E-02
 1.98210987572587E+03	 1.19846396465324E-02
 1.98211261362590E+03	 8.40907295992740E-03
 1.98211535152593E+03	 7.02496693962259E-03
 1.98211808942597E+03	 9.78639950490570E-03
 1.98212082732600E+03	 1.65968306000157E-02
 1.98212356522603E+03	 2.51204870211560E-02
 1.98212630312606E+03	 3.16982394107320E-02
 1.98212904102609E+03	 3.29895088378262E-02
 1.98213177892612E+03	 2.75098913445368E-02
 1.98213451682615E+03	 1.62450167389902E-02
 1.98213725472618E+03	 2.07700407813917E-03
 1.98213999262621E+03	-1.15397983164708E-02
 1.98214273052624E+03	-2.18928379879376E-02
 1.98214546842627E+03	-2.77465369638836E-02
 1.98214820632630E+03	-2.93630483070426E-02
 1.98215094422633E+03	-2.80111022721323E-02
 1.98215368212636E+03	-2.52779953251384E-02
 1.98215642002640E+03	-2.24452585965589E-02
 1.98215915792643E+03	-2.00831839220456E-02
 1.98216189582646E+03	-1.79406438335521E-02
 1.98216463372649E+03	-1.51592081186877E-02
 1.98216737162652E+03	-1.07798693750653E-02
 1.98217010952655E+03	-4.39739724263234E-03
 1.98217284742658E+03	 3.32953922751045E-03
 1.98217558532661E+03	 1.06712034159761E-02
 1.98217832322664E+03	 1.55084003156500E-02
 1.98218106112667E+03	 1.64618431131450E-02
 1.98218379902670E+03	 1.38278374233244E-02
 1.98218653692673E+03	 9.68454564900776E-03
 1.98218927482676E+03	 7.00641499971136E-03
 1.98219201272680E+03	 8.20988377074882E-03
 1.98219475062683E+03	 1.38587712971659E-02
 1.98219748852686E+03	 2.21846730822890E-02
 1.98220022642689E+03	 2.97234819522204E-02
 1.98220296432692E+03	 3.28380535542951E-02
 1.98220570222695E+03	 2.93856612439932E-02
 1.98220844012698E+03	 1.96487078639860E-02
 1.98221117802701E+03	 6.07455069321857E-03
 1.98221391592704E+03	-7.91280127749695E-03
 1.98221665382707E+03	-1.93022517006022E-02
 1.98221939172710E+03	-2.64230237834498E-02
 1.98222212962713E+03	-2.91513896618346E-02
 1.98222486752716E+03	-2.85277879365342E-02
 1.98222760542720E+03	-2.60919433566486E-02
 1.98223034332723E+03	-2.32240893028785E-02
 1.98223308122726E+03	-2.06770680965347E-02
 1.98223581912729E+03	-1.83918365040738E-02
 1.98223855702732E+03	-1.56337795050788E-02
 1.98224129492735E+03	-1.14346771415978E-02
 1.98224403282738E+03	-5.22890369729327E-03
 1.98224677072741E+03	 2.57035741566301E-03
 1.98224950862744E+03	 1.04121975494053E-02
 1.98225224652747E+03	 1.61258375625143E-02
 1.98225498442750E+03	 1.79986457598716E-02
 1.98225772232753E+03	 1.58467951759300E-02
 1.98226046022756E+03	 1.13821434195042E-02
 1.98226319812759E+03	 7.55445084915355E-03
 1.98226593602763E+03	 7.15858003880736E-03
 1.98226867392766E+03	 1.14040192787006E-02
 1.98227141182769E+03	 1.91603596912721E-02
 1.98227414972772E+03	 2.72939983736447E-02
 1.98227688762775E+03	 3.20130850988620E-02
 1.98227962552778E+03	 3.05943234471704E-02
 1.98228236342781E+03	 2.25938230402918E-02
 1.98228510132784E+03	 9.92256059732128E-03
 1.98228783922787E+03	-4.14531032454978E-03
 1.98229057712790E+03	-1.63829199240125E-02
 1.98229331502793E+03	-2.47097947408420E-02
 1.98229605292796E+03	-2.85955692068301E-02
 1.98229879082799E+03	-2.88092373428772E-02
 1.98230152872803E+03	-2.67979859841688E-02
 1.98230426662806E+03	-2.40053674558947E-02
 1.98230700452809E+03	-2.13456366150197E-02
 1.98230974242812E+03	-1.89474580039908E-02
 1.98231248032815E+03	-1.62138029533922E-02
 1.98231521822818E+03	-1.21954881522593E-02
 1.98231795612821E+03	-6.19530044889594E-03
 1.98232069402824E+03	 1.61262749379493E-03
 1.98232343192827E+03	 9.88968485608075E-03
 1.98232616982830E+03	 1.64778102404057E-02
 1.98232890772833E+03	 1.93853317066085E-02
 1.98233164562836E+03	 1.79460291806149E-02
 1.98233438352839E+03	 1.34321933891066E-02
 1.98233712142843E+03	 8.65511349628192E-03
 1.98233985932846E+03	 6.68778914256302E-03
 1.98234259722849E+03	 9.34651083768475E-03
 1.98234533512852E+03	 1.61856666739713E-02
 1.98234807302855E+03	 2.45246702236757E-02
 1.98235081092858E+03	 3.05658133890321E-02
 1.98235354882861E+03	 3.11089273788492E-02
 1.98235628672864E+03	 2.49917968720510E-02
 1.98235902462867E+03	 1.35065988568926E-02
 1.98236176252870E+03	-3.41623090257886E-04
 1.98236450042873E+03	-1.32061687017365E-02
 1.98236723832876E+03	-2.26384446831550E-02
 1.98236997622879E+03	-2.76922983884316E-02
 1.98237271412883E+03	-2.88275319160253E-02
 1.98237545202886E+03	-2.73548726315838E-02
 1.98237818992889E+03	-2.47448387974419E-02
 1.98238092782892E+03	-2.20499768417364E-02
 1.98238366572895E+03	-1.95790683430701E-02
 1.98238640362898E+03	-1.68820584514743E-02
 1.98238914152901E+03	-1.30532329627145E-02
 1.98239187942904E+03	-7.29255377362959E-03
 1.98239461732907E+03	 4.52822561523870E-04
 1.98239735522910E+03	 9.08196701077069E-03
 1.98240009312913E+03	 1.65116584292121E-02
 1.98240283102916E+03	 2.05356368207340E-02
 1.98240556892919E+03	 2.00220323098638E-02
 1.98240830682922E+03	 1.57460818560825E-02
 1.98241104472926E+03	 1.02688530262232E-02
 1.98241378262929E+03	 6.82786209243215E-03
 1.98241652052932E+03	 7.78394207033754E-03
 1.98241925842935E+03	 1.33975374184975E-02
 1.98242199632938E+03	 2.15458941328575E-02
 1.98242473422941E+03	 2.85746679420779E-02
 1.98242747212944E+03	 3.09316043504258E-02
 1.98243021002947E+03	 2.67753637125381E-02
 1.98243294792950E+03	 1.67208779995702E-02
 1.98243568582953E+03	 3.39075912258388E-03
 1.98243842372956E+03	-9.85426475640156E-03
 1.98244116162959E+03	-2.02547481518226E-02
 1.98244389952962E+03	-2.64524014836466E-02
 1.98244663742966E+03	-2.85667857452454E-02
 1.98244937532969E+03	-2.77300425423570E-02
 1.98245211322972E+03	-2.54027138831323E-02
 1.98245485112975E+03	-2.27510306749634E-02
 1.98245758902978E+03	-2.02539225491911E-02
 1.98246032692981E+03	-1.76141633385287E-02
 1.98246306482984E+03	-1.39903157603278E-02
 1.98246580272987E+03	-8.50739066455115E-03
 1.98246854062990E+03	-9.02097512506674E-04
 1.98247127852993E+03	 7.97949313296771E-03
 1.98247401642996E+03	 1.61866320123834E-02
 1.98247675432999E+03	 2.13701780606080E-02
 1.98247949223002E+03	 2.19679399694623E-02
 1.98248223013006E+03	 1.82196510708000E-02
 1.98248496803009E+03	 1.23313942269665E-02
 1.98248770593012E+03	 7.58208368490561E-03
 1.98249044383015E+03	 6.79298110566359E-03
 1.98249318173018E+03	 1.09253757033719E-02
 1.98249591963021E+03	 1.84975911350241E-02
 1.98249865753024E+03	 2.61418657065238E-02
 1.98250139543027E+03	 3.00938754380176E-02
 1.98250413333030E+03	 2.79020496225403E-02
 1.98250687123033E+03	 1.94731857547552E-02
 1.98250960913036E+03	 6.94577307541166E-03
 1.98251234703039E+03	-6.41698428972980E-03
 1.98251508493042E+03	-1.76166119781990E-02
 1.98251782283045E+03	-2.49000045476970E-02
 1.98252056073049E+03	-2.80234268252246E-02
 1.98252329863052E+03	-2.79009149700854E-02
 1.98252603653055E+03	-2.59458174810377E-02
 1.98252877443058E+03	-2.34122506516880E-02
 1.98253151233061E+03	-2.09375895389872E-02
 1.98253425023064E+03	-1.83806171838247E-02
 1.98253698813067E+03	-1.49818228073930E-02
 1.98253972603070E+03	-9.81776756143332E-03
 1.98254246393073E+03	-2.43457701955128E-03
 1.98254520183076E+03	 6.58577745822754E-03
 1.98254793973079E+03	 1.54762399184477E-02
 1.98255067763082E+03	 2.18205292820203E-02
 1.98255341553085E+03	 2.36785681620260E-02
 1.98255615343089E+03	 2.07375579830202E-02
 1.98255889133092E+03	 1.47558486619066E-02
 1.98256162923095E+03	 8.92575311851487E-03
 1.98256436713098E+03	 6.42536626730770E-03
 1.98256710503101E+03	 8.88499334736811E-03
 1.98256984293104E+03	 1.55227248490757E-02
 1.98257258083107E+03	 2.33887509888834E-02
 1.98257531873110E+03	 2.86554615960542E-02
 1.98257805663113E+03	 2.83564848617458E-02
 1.98258079453116E+03	 2.16892662679933E-02
 1.98258353243119E+03	 1.02234607989895E-02
 1.98258627033122E+03	-2.98781658492789E-03
 1.98258900823125E+03	-1.47915061341328E-02
 1.98259174613129E+03	-2.30711231944510E-02
 1.98259448403132E+03	-2.72058279179101E-02
 1.98259722193135E+03	-2.78555341934816E-02
 1.98259995983138E+03	-2.63492047389586E-02
 1.98260269773141E+03	-2.40019653957587E-02
 1.98260543563144E+03	-2.15966100820542E-02
 1.98260817353147E+03	-1.91491972690267E-02
 1.98261091143150E+03	-1.59972674603341E-02
 1.98261364933153E+03	-1.11939192133920E-02
 1.98261638723156E+03	-4.11694195052319E-03
 1.98261912513159E+03	 4.91766014666267E-03
 1.98262186303162E+03	 1.43698967107121E-02
 1.98262460093165E+03	 2.18328120422459E-02
 1.98262733883168E+03	 2.50555360626034E-02
 1.98263007673172E+03	 2.31783975534054E-02
 1.98263281463175E+03	 1.74360367729509E-02
 1.98263555253178E+03	 1.08065574317279E-02
 1.98263829043181E+03	 6.70508431769628E-03
 1.98264102833184E+03	 7.37315577868711E-03
 1.98264376623187E+03	 1.27606640996969E-02
 1.98264650413190E+03	 2.04501631181196E-02
 1.98264924203193E+03	 2.67016481823592E-02
 1.98265197993196E+03	 2.81513843226687E-02
 1.98265471783199E+03	 2.33164090770036E-02
 1.98265745573202E+03	 1.31344359467989E-02
 1.98266019363205E+03	 3.40030672064563E-04
 1.98266293153208E+03	-1.18534929076004E-02
 1.98266566943212E+03	-2.10117364960985E-02
 1.98266840733215E+03	-2.61333356632486E-02
 1.98267114523218E+03	-2.75925596566089E-02
 1.98267388313221E+03	-2.65971602160140E-02
 1.98267662103224E+03	-2.44953014003464E-02
 1.98267935893227E+03	-2.22010057610174E-02
 1.98268209683230E+03	-1.98875350598968E-02
 1.98268483473233E+03	-1.70027652144116E-02
 1.98268757263236E+03	-1.25999482955090E-02
 1.98269031053239E+03	-5.91246042574541E-03
 1.98269304843242E+03	 3.00489136972040E-03
 1.98269578633245E+03	 1.28737754278234E-02
 1.98269852423248E+03	 2.13705852710818E-02
 1.98270126213252E+03	 2.60121698734221E-02
 1.98270400003255E+03	 2.54203306280056E-02
 1.98270673793258E+03	 2.02509077598993E-02
 1.98270947583261E+03	 1.31462777583150E-02
 1.98271221373264E+03	 7.62678165285827E-03
 1.98271495163267E+03	 6.46298045212232E-03
 1.98271768953270E+03	 1.03407243191817E-02
 1.98272042743273E+03	 1.74681399817554E-02
 1.98272316533276E+03	 2.43393447524545E-02
 1.98272590323279E+03	 2.73271203613464E-02
 1.98272864113282E+03	 2.43260350380150E-02
 1.98273137903285E+03	 1.56039228602108E-02
 1.98273411693288E+03	 3.47764412426199E-03
 1.98273685483292E+03	-8.87999034282322E-03
 1.98273959273295E+03	-1.87754559087516E-02
 1.98274233063298E+03	-2.48347777386561E-02
 1.98274506853301E+03	-2.71206319130196E-02
 1.98274780643304E+03	-2.66835386024604E-02
 1.98275054433307E+03	-2.48755414958684E-02
 1.98275328223310E+03	-2.27264626716958E-02
 1.98275602013313E+03	-2.05656889541167E-02
 1.98275875803316E+03	-1.79634976992787E-02
 1.98276149593319E+03	-1.39958795515642E-02
 1.98276423383322E+03	-7.77695265019589E-03
 1.98276697173325E+03	 8.89051021832970E-04
 1.98276970963328E+03	 1.10108228294528E-02
 1.98277244753331E+03	 2.04168643589906E-02
 1.98277518543335E+03	 2.64778924321153E-02
 1.98277792333338E+03	 2.73469079714135E-02
 1.98278066123341E+03	 2.30698700257700E-02
 1.98278339913344E+03	 1.58438036116927E-02
 1.98278613703347E+03	 9.15551309546355E-03
 1.98278887493350E+03	 6.20040239153517E-03
 1.98279161283353E+03	 8.37620293754598E-03
 1.98279435073356E+03	 1.45852962592637E-02
 1.98279708863359E+03	 2.16920595769966E-02
 1.98279982653362E+03	 2.59498972900568E-02
 1.98280256443365E+03	 2.47151192448888E-02
 1.98280530233368E+03	 1.75751543475082E-02
 1.98280804023371E+03	 6.34424911913802E-03
 1.98281077813375E+03	-5.94841599824519E-03
 1.98281351603378E+03	-1.64209121390761E-02
 1.98281625393381E+03	-2.33465526175591E-02
 1.98281899183384E+03	-2.64571819557020E-02
 1.98282172973387E+03	-2.66114502191652E-02
 1.98282446763390E+03	-2.51348413458119E-02
 1.98282720553393E+03	-2.31560381004855E-02
 1.98282994343396E+03	-2.11585270472951E-02
 1.98283268133399E+03	-1.88462989112295E-02
 1.98283541923402E+03	-1.53400671567046E-02
 1.98283815713405E+03	-9.66088645566583E-03
 1.98284089503408E+03	-1.37815296079013E-03
 1.98284363293411E+03	 8.81993944905544E-03
 1.98284637083415E+03	 1.89751571097374E-02
 1.98284910873418E+03	 2.64018337140979E-02
 1.98285184663421E+03	 2.88527560741895E-02
 1.98285458453424E+03	 2.57587758256597E-02
 1.98285732243427E+03	 1.87793590144989E-02
 1.98286006033430E+03	 1.12278776749066E-02
 1.98286279823433E+03	 6.60187408943282E-03
 1.98286553613436E+03	 6.95919017848611E-03
 1.98286827403439E+03	 1.19382233330719E-02
 1.98287101193442E+03	 1.88940707819487E-02
 1.98287374983445E+03	 2.41086226885150E-02
 1.98287648773448E+03	 2.45063552785111E-02
 1.98287922563451E+03	 1.90119401054919E-02
 1.98288196353454E+03	 8.87070109346716E-03
