 2.01026096384206E+03,  6.66846988795724E-02,  5.44645808805697E-02
 2.01026370174209E+03,  1.73094209172521E-01,  1.43117414248048E-01
 2.01026643964213E+03,  2.16584580710467E-01,  1.74725846014271E-01
 2.01026917754216E+03,  2.20851378875177E-01,  1.78986410069946E-01
 2.01027191544219E+03,  2.12612959394649E-01,  1.86169092502265E-01
 2.01027465334222E+03,  1.92094948515862E-01,  1.93653091221771E-01
 2.01027739124225E+03,  1.36102845332333E-01,  1.66787260727218E-01
 2.01028012914228E+03,  2.96455087868677E-02,  7.64776947354994E-02
 2.01028286704231E+03, -1.08629754151018E-01, -6.46464983213656E-02
 2.01028560494234E+03, -2.33540972948385E-01, -2.05097051290737E-01
 2.01028834284237E+03, -3.03074342749398E-01, -2.90761635699923E-01
 2.01029108074240E+03, -2.98929123046141E-01, -2.94878361295732E-01
 2.01029381864243E+03, -2.22041208000841E-01, -2.16896728004824E-01
 2.01029655654246E+03, -7.89782075202073E-02, -6.60168471002464E-02
 2.01029929444249E+03,  1.16507538693406E-01,  1.40489195252681E-01
 2.01030203234253E+03,  3.26994038988322E-01,  3.61094755194484E-01
 2.01030477024256E+03,  4.86437320053961E-01,  5.24538977166544E-01
 2.01030750814259E+03,  5.26732536884547E-01,  5.58510200960248E-01
 2.01031024604262E+03,  4.20894583510866E-01,  4.36949559314203E-01
 2.01031298394265E+03,  2.04506069751586E-01,  2.02561452655028E-01
 2.01031572184268E+03, -4.59015569057378E-02, -5.96036516753768E-02
 2.01031845974271E+03, -2.58198582421820E-01, -2.73636284485493E-01
 2.01032119764274E+03, -3.94329060855473E-01, -4.03518528211872E-01
 2.01032393554277E+03, -4.46131204120838E-01, -4.45550996341999E-01
 2.01032667344280E+03, -4.15711388449387E-01, -4.06428146935676E-01
 2.01032941134283E+03, -3.09325609467706E-01, -2.97065744800088E-01
 2.01033214924286E+03, -1.49233441032745E-01, -1.43000678169797E-01
 2.01033488714289E+03,  1.95372976971358E-02,  1.17469698961374E-02
 2.01033762504293E+03,  1.46955964999955E-01,  1.22515059894530E-01
 2.01034036294296E+03,  2.08917245416745E-01,  1.71756881748191E-01
 2.01034310084299E+03,  2.19479612993442E-01,  1.79089050571804E-01
 2.01034583874302E+03,  2.09123871962466E-01,  1.78912051982611E-01
 2.01034857664305E+03,  1.90480867446777E-01,  1.83407850339640E-01
 2.01035131454308E+03,  1.47652386884484E-01,  1.68397876769964E-01
 2.01035405244311E+03,  5.97924067695064E-02,  9.96840103261590E-02
 2.01035679034314E+03, -6.76136053803173E-02, -2.59923212587488E-02
 2.01035952824317E+03, -1.97315592743684E-01, -1.68559065633544E-01
 2.01036226614320E+03, -2.84429565213613E-01, -2.72129239868132E-01
 2.01036500404323E+03, -3.02788183883019E-01, -3.00618858657771E-01
 2.01036774194326E+03, -2.48759301149134E-01, -2.46994210591766E-01
 2.01037047984329E+03, -1.27914507798493E-01, -1.18577032837456E-01
 2.01037321774332E+03,  5.03338366740203E-02,  7.17519783435539E-02
 2.01037595564336E+03,  2.59440206786713E-01,  2.93306328521345E-01
 2.01037869354339E+03,  4.43153960885816E-01,  4.84437030889499E-01
 2.01038143144342E+03,  5.30189120247039E-01,  5.68585224072171E-01
 2.01038416934345E+03,  4.74880037690867E-01,  4.99075461000320E-01
 2.01038690724348E+03,  2.90382694990639E-01,  2.94905874815629E-01
 2.01038964514351E+03,  4.27181606003550E-02,  3.14669066886484E-02
 2.01039238304354E+03, -1.89780319520063E-01, -2.06831111793279E-01
 2.01039512094357E+03, -3.55370380666085E-01, -3.68673676310142E-01
 2.01039785884360E+03, -4.36764120339715E-01, -4.41117207661371E-01
 2.01040059674363E+03, -4.34029546911100E-01, -4.29107138532884E-01
 2.01040333464366E+03, -3.51641047787555E-01, -3.41798296025305E-01
 2.01040607254369E+03, -2.05249484184611E-01, -1.98567205319438E-01
 2.01040881044372E+03, -3.30102086265700E-02, -3.77212296047583E-02
 2.01041154834376E+03,  1.13087059156916E-01,  9.31609772541257E-02
 2.01041428624379E+03,  1.96548260332824E-01,  1.63798558663641E-01
 2.01041702414382E+03,  2.18596223833039E-01,  1.80593972340075E-01
 2.01041976204385E+03,  2.08216375765235E-01,  1.76266581935551E-01
 2.01042249994388E+03,  1.88454231392434E-01,  1.74862882034721E-01
 2.01042523784391E+03,  1.53970304214932E-01,  1.65738733969349E-01
 2.01042797574394E+03,  8.30615634628564E-02,  1.15575152724213E-01
 2.01043071364397E+03, -3.02603852838012E-02,  8.03057106288112E-03
 2.01043345154400E+03, -1.59416879243306E-01, -1.30895971979374E-01
 2.01043618944403E+03, -2.60293262748328E-01, -2.47972678157455E-01
 2.01043892734406E+03, -2.99732839406833E-01, -2.99331823532511E-01
 2.01044166524409E+03, -2.68025834449701E-01, -2.69967784702545E-01
 2.01044440314412E+03, -1.69229867269890E-01, -1.64474269760259E-01
 2.01044714104416E+03, -1.05295818127399E-02,  6.80613772816859E-03
 2.01044987894419E+03,  1.90279042276435E-01,  2.22023900374328E-01
 2.01045261684422E+03,  3.88494891097150E-01,  4.31083700541778E-01
 2.01045535474425E+03,  5.15405687073429E-01,  5.59207519544639E-01
 2.01045809264428E+03,  5.11752756122428E-01,  5.44184266638149E-01
 2.01046083054431E+03,  3.67883646191905E-01,  3.80322360958965E-01
 2.01046356844434E+03,  1.33703459197167E-01,  1.26943294641075E-01
 2.01046630634437E+03, -1.12000546004136E-01, -1.28982723240800E-01
 2.01046904424440E+03, -3.05171128633445E-01, -3.21666729627968E-01
 2.01047178214443E+03, -4.16877038844245E-01, -4.25876718590670E-01
 2.01047452004446E+03, -4.42896910850825E-01, -4.42558973306798E-01
 2.01047725794449E+03, -3.86534993811491E-01, -3.79857379760441E-01
 2.01047999584452E+03, -2.58469864583187E-01, -2.52484277151279E-01
 2.01048273374455E+03, -8.90766761483226E-02, -9.19575678759391E-02
 2.01048547164459E+03,  7.15797189552124E-02,  5.50679323725926E-02
 2.01048820954462E+03,  1.77707612379245E-01,  1.48708726096312E-01
 2.01049094744465E+03,  2.16249007801588E-01,  1.80906695202298E-01
 2.01049368534468E+03,  2.09630574166176E-01,  1.77398040173749E-01
 2.01049642324471E+03,  1.87641746692186E-01,  1.69545475811115E-01
 2.01049916114474E+03,  1.56937875036096E-01,  1.61091383098891E-01
 2.01050189904477E+03,  9.98427264582590E-02,  1.25048810658899E-01
 2.01050463694480E+03,  2.12665113734178E-03,  3.63743745099257E-02
 2.01050737484483E+03, -1.21620823955695E-01, -9.38747173696325E-02
 2.01051011274486E+03, -2.31793283608366E-01, -2.19415901578280E-01
 2.01051285064489E+03, -2.90241498946717E-01, -2.91328952863349E-01
 2.01051558854492E+03, -2.80204423437150E-01, -2.85868429229335E-01
 2.01051832644495E+03, -2.03005495609570E-01, -2.03445927793775E-01
 2.01052106434499E+03, -6.48797931267414E-02, -5.28874387913993E-02
 2.01052380224502E+03,  1.22502921441590E-01,  1.50309068424923E-01
 2.01052654014505E+03,  3.26035207531423E-01,  3.67835383526033E-01
 2.01052927804508E+03,  4.84187329623106E-01,  5.31640574272257E-01
 2.01053201594511E+03,  5.30082923004649E-01,  5.70135187026425E-01
 2.01053475384514E+03,  4.33178123658766E-01,  4.54436417275290E-01
 2.01053749174517E+03,  2.23210614467147E-01,  2.22868506772627E-01
 2.01054022964520E+03, -2.68896160232210E-02, -4.18636908150994E-02
 2.01054296754523E+03, -2.43955495953148E-01, -2.62367832259041E-01
 2.01054570544526E+03, -3.86002553380567E-01, -3.99074850400770E-01
 2.01054844334529E+03, -4.41763507624480E-01, -4.45973187449407E-01
 2.01055118124532E+03, -4.12942116014740E-01, -4.09897105817493E-01
 2.01055391914535E+03, -3.06886263432732E-01, -3.02493201875514E-01
 2.01055665704539E+03, -1.46447310513946E-01, -1.48579450762408E-01
 2.01055939494542E+03,  2.33081627361186E-02,  9.15555559713748E-03
 2.01056213284545E+03,  1.51206074477026E-01,  1.25104445574304E-01
 2.01056487074548E+03,  2.10306409444728E-01,  1.77379778503415E-01
 2.01056760864551E+03,  2.12326103024756E-01,  1.80634049175844E-01
 2.01057034654554E+03,  1.89035453816935E-01,  1.68125097069041E-01
 2.01057308444557E+03,  1.58517242904174E-01,  1.56607027057470E-01
 2.01057582234560E+03,  1.11162370986954E-01,  1.29581258696973E-01
 2.01057856024563E+03,  2.87976346838461E-02,  5.86068377105343E-02
 2.01058129814566E+03, -8.56365416470804E-02, -5.91365165109040E-02
 2.01058403604569E+03, -2.00296686578567E-01, -1.87831425459828E-01
 2.01058677394572E+03, -2.74940010896177E-01, -2.77121079577081E-01
 2.01058951184575E+03, -2.85664918493245E-01, -2.94792055079312E-01
 2.01059224974579E+03, -2.29528945741021E-01, -2.35423337207656E-01
 2.01059498764582E+03, -1.12117541964291E-01, -1.06393545363315E-01
 2.01059772554585E+03,  5.84784417529555E-02,  8.07371216924857E-02
 2.01060046344588E+03,  2.59376193889590E-01,  2.98248003755302E-01
 2.01060320134591E+03,  4.39253885317836E-01,  4.88203892237543E-01
 2.01060593924594E+03,  5.29681382403736E-01,  5.76047373585317E-01
 2.01060867714597E+03,  4.83114564144097E-01,  5.13414393278391E-01
 2.01061141504600E+03,  3.07132518091737E-01,  3.14811242618285E-01
 2.01061415294603E+03,  6.27373209153017E-02,  5.18250985897032E-02
 2.01061689084606E+03, -1.72555519556353E-01, -1.91282307133826E-01
 2.01061962874609E+03, -3.43849381737127E-01, -3.60114268042252E-01
 2.01062236664612E+03, -4.30131377536008E-01, -4.38594107282691E-01
 2.01062510454615E+03, -4.30051523784714E-01, -4.30839393815532E-01
 2.01062784244618E+03, -3.48794241755601E-01, -3.46630459058231E-01
 2.01063058034622E+03, -2.02795716484390E-01, -2.05053975512915E-01
 2.01063331824625E+03, -3.01824731953588E-02, -4.28964569758999E-02
 2.01063605614628E+03,  1.16595418314037E-01,  9.25068016689776E-02
 2.01063879404631E+03,  1.98768238729417E-01,  1.67668654286258E-01
 2.01064153194634E+03,  2.14648609191794E-01,  1.83723038682394E-01
 2.01064426984637E+03,  1.92859581695408E-01,  1.70345409190123E-01
 2.01064700774640E+03,  1.60466355147587E-01,  1.54009125736688E-01
 2.01064974564643E+03,  1.18527382545222E-01,  1.31011059587709E-01
 2.01065248354646E+03,  4.96399735931235E-02,  7.49514044711027E-02
 2.01065522144649E+03, -5.29296661584566E-02, -2.80230918848687E-02
 2.01065795934652E+03, -1.67341096778138E-01, -1.54754776612533E-01
 2.01066069724655E+03, -2.54655340257241E-01, -2.57462697403732E-01
 2.01066343514658E+03, -2.84799619732334E-01, -2.96906179207204E-01
 2.01066617304662E+03, -2.49174891922020E-01, -2.60441417664701E-01
 2.01066891094665E+03, -1.52115434973586E-01, -1.53208198724631E-01
 2.01067164884668E+03, -1.25003318023828E-04,  1.52957551241695E-02
 2.01067438674671E+03,  1.91837099209539E-01,  2.25764883311861E-01
 2.01067712464674E+03,  3.83933166551089E-01,  4.32002975909504E-01
 2.01067986254677E+03,  5.11578316078626E-01,  5.62350165155684E-01
 2.01068260044680E+03,  5.15514023273128E-01,  5.54323348372585E-01
 2.01068533834683E+03,  3.81446441613037E-01,  3.98227723746297E-01
 2.01068807624686E+03,  1.53405138306584E-01,  1.48539266525865E-01
 2.01069081414689E+03, -9.25298259298009E-02, -1.09714780872977E-01
 2.01069355204692E+03, -2.90452170922083E-01, -3.08717782244534E-01
 2.01069628994695E+03, -4.07562239956677E-01, -4.19721532097702E-01
 2.01069902784698E+03, -4.37232965616351E-01, -4.41801169445196E-01
 2.01070176574702E+03, -3.82828478761867E-01, -3.83276469231748E-01
 2.01070450364705E+03, -2.55882463780983E-01, -2.58919219765923E-01
 2.01070724154708E+03, -8.68564387353452E-02, -9.88649912703122E-02
 2.01070997944711E+03,  7.42256952494916E-02,  5.13650202882669E-02
 2.01071271734714E+03,  1.80048461539233E-01,  1.50029866014122E-01
 2.01071545524717E+03,  2.14578095533858E-01,  1.84160715797909E-01
 2.01071819314720E+03,  1.98547281612214E-01,  1.75084751903507E-01
 2.01072093104723E+03,  1.64083110218774E-01,  1.54357973717415E-01
 2.01072366894726E+03,  1.23699816150307E-01,  1.31270568937701E-01
 2.01072640684729E+03,  6.51800500118934E-02,  8.62388532321937E-02
 2.01072914474732E+03, -2.45573603292332E-02, -1.42822505986597E-03
 2.01073188264735E+03, -1.34517023078615E-01, -1.21756709714136E-01
 2.01073462054738E+03, -2.30439043422872E-01, -2.33363622399627E-01
 2.01073735844741E+03, -2.78071377643463E-01, -2.92499915149729E-01
 2.01074009634745E+03, -2.62330396572052E-01, -2.78583999602656E-01
 2.01074283424748E+03, -1.85063459638723E-01, -1.93139071864777E-01
 2.01074557214751E+03, -5.23134196370981E-02, -4.46309526811243E-02
 2.01074831004754E+03,  1.26218568170106E-01,  1.53458741923230E-01
 2.01075104794757E+03,  3.21815781432383E-01,  3.66600301615025E-01
 2.01075378584760E+03,  4.77874165065424E-01,  5.30694805612948E-01
 2.01075652374763E+03,  5.29362561488182E-01,  5.75400580919201E-01
 2.01075926164766E+03,  4.42576875896348E-01,  4.68864964573876E-01
 2.01076199954769E+03,  2.41204386625837E-01,  2.44095743336349E-01
 2.01076473744772E+03, -6.20527724094039E-03, -1.98586580400745E-02
 2.01076747534775E+03, -2.26332776386519E-01, -2.45115452732967E-01
 2.01077021324778E+03, -3.73740800069886E-01, -3.88772062615938E-01
 2.01077295114781E+03, -4.33973553770130E-01, -4.42027622604189E-01
 2.01077568904785E+03, -4.07942099603055E-01, -4.11142384151019E-01
 2.01077842694788E+03, -3.03704900092860E-01, -3.07950394691085E-01
 2.01078116484791E+03, -1.44403760239233E-01, -1.56231685261387E-01
 2.01078390274794E+03,  2.52003408218476E-02,  2.96873421208088E-03
 2.01078664064797E+03,  1.53193000166204E-01,  1.23526337934210E-01
 2.01078937854800E+03,  2.10022121989811E-01,  1.79537195155592E-01
 2.01079211644803E+03,  2.04829137639613E-01,  1.80533650365307E-01
 2.01079485434806E+03,  1.70015532784398E-01,  1.57910716708246E-01
 2.01079759224809E+03,  1.28433492915551E-01,  1.32103455955617E-01
 2.01080033014812E+03,  7.64970478856159E-02,  9.37732250885192E-02
 2.01080306804815E+03, -1.04399016041014E-03,  2.02989779201090E-02
 2.01080580594818E+03, -1.03316153421988E-01, -9.02904754819981E-02
 2.01080854384821E+03, -2.03545863236610E-01, -2.06056929283155E-01
 2.01081128174825E+03, -2.66072957612924E-01, -2.82039412057002E-01
 2.01081401964828E+03, -2.69370168363562E-01, -2.89969862590415E-01
 2.01081675754831E+03, -2.11321999958095E-01, -2.26186793661642E-01
 2.01081949544834E+03, -9.76717550816142E-02, -9.82061729331342E-02
 2.01082223334837E+03,  6.46591386471986E-02,  8.38531637425790E-02
 2.01082497124840E+03,  2.56416868823707E-01,  2.95671762775055E-01
 2.01082770914843E+03,  4.31485952160539E-01,  4.83743682014218E-01
 2.01083044704846E+03,  5.24878542228077E-01,  5.76198900762565E-01
 2.01083318494849E+03,  4.87726693621847E-01,  5.23154587386868E-01
 2.01083592284852E+03,  3.22095381443141E-01,  3.33980743745473E-01
 2.01083866074855E+03,  8.33781360255742E-02,  7.52172504658671E-02
 2.01084139864858E+03, -1.52639948789532E-01, -1.70220668378145E-01
 2.01084413654861E+03, -3.28586577989588E-01, -3.45397712914213E-01
 2.01084687444864E+03, -4.19848176379297E-01, -4.30857962129661E-01
 2.01084961234868E+03, -4.23349780748604E-01, -4.29215397410529E-01
 2.01085235024871E+03, -3.44584735686499E-01, -3.50257250383447E-01
 2.01085508814874E+03, -2.00457730547201E-01, -2.12424305395516E-01
 2.01085782604877E+03, -2.87552236468680E-02, -5.07277026404481E-02
 2.01086056394880E+03,  1.18007062911606E-01,  8.81200245653221E-02
 2.01086330184883E+03,  1.99111791794021E-01,  1.67857012719587E-01
 2.01086603974886E+03,  2.09919065437385E-01,  1.84461336097398E-01
 2.01086877764889E+03,  1.78165150521051E-01,  1.64095935877412E-01
 2.01087151554892E+03,  1.34209863384122E-01,  1.34809320704514E-01
 2.01087425344895E+03,  8.50571679722406E-02,  9.91287666496673E-02
 2.01087699134898E+03,  1.76784040621432E-02,  3.73797905219136E-02
 2.01087972924901E+03, -7.49689968799574E-02, -6.15378379626940E-02
 2.01088246714904E+03, -1.75362449166971E-01, -1.76921172444793E-01
 2.01088520504908E+03, -2.49575121330010E-01, -2.66209567671796E-01
 2.01088794294911E+03, -2.70675939258147E-01, -2.94774976708312E-01
 2.01089068084914E+03, -2.31306638287011E-01, -2.52448939388591E-01
 2.01089341874917E+03, -1.36220390090071E-01, -1.45033715903772E-01
 2.01089615664920E+03,  8.59083865235015E-03,  1.88350081204351E-02
 2.01089889454923E+03,  1.90885925542002E-01,  2.22691656561854E-01
 2.01090163244926E+03,  3.75825400611633E-01,  4.24868928614048E-01
 2.01090437034929E+03,  5.03448137950340E-01,  5.57591095368994E-01
 2.01090710824932E+03,  5.15133306653389E-01,  5.58546287783702E-01
 2.01090984614935E+03,  3.92255087900081E-01,  4.13727226961317E-01
 2.01091258404938E+03,  1.72624212390797E-01,  1.71698510650639E-01
 2.01091532194941E+03, -7.12347960020796E-02, -8.57574352347073E-02
 2.01091805984944E+03, -2.72394996772366E-01, -2.89644449227532E-01
 2.01092079774948E+03, -3.94537943182232E-01, -4.07741736295871E-01
 2.01092353564951E+03, -4.28459932844095E-01, -4.36689598715169E-01
 2.01092627354954E+03, -3.77193097981166E-01, -3.84313270108766E-01
 2.01092901144957E+03, -2.52782625905048E-01, -2.65019142903043E-01
 2.01093174934960E+03, -8.54844782127097E-02, -1.07334841410949E-01
 2.01093448724963E+03,  7.50813156972006E-02,  4.46498245562858E-02
 2.01093722514966E+03,  1.80459927335670E-01,  1.47790895648817E-01
 2.01093996304969E+03,  2.11769437195595E-01,  1.84531432223933E-01
 2.01094270094972E+03,  1.87696940965064E-01,  1.71604782491096E-01
 2.01094543884975E+03,  1.42011403104066E-01,  1.40052821172276E-01
 2.01094817674978E+03,  9.24894967798611E-02,  1.03906184197762E-01
 2.01095091464981E+03,  3.22501327320332E-02,  5.05520471878106E-02
 2.01095365254984E+03, -5.02994781581026E-02, -3.62798114450185E-02
 2.01095639044988E+03, -1.47292138516524E-01, -1.47364514864594E-01
 2.01095912834991E+03, -2.29543767254544E-01, -2.45925576868317E-01
 2.01096186624994E+03, -2.66684801531598E-01, -2.93278476922774E-01
 2.01096460414997E+03, -2.45419415793365E-01, -2.72060926826070E-01
 2.01096734205000E+03, -1.68255812022242E-01, -1.85028055012777E-01
 2.01097007995003E+03, -4.12151156842690E-02, -4.03451043851194E-02
 2.01097281785006E+03,  1.27795936260634E-01,  1.50681691974951E-01
 2.01097555575009E+03,  3.14452655349623E-01,  3.57802705010783E-01
 2.01097829365012E+03,  4.67440433474273E-01,  5.21636515985232E-01
 2.01098103155015E+03,  5.24216472716430E-01,  5.73737785696586E-01
 2.01098376945018E+03,  4.48423158819585E-01,  4.79316016009126E-01
 2.01098650735021E+03,  2.57628152998661E-01,  2.65267016928364E-01
 2.01098924525024E+03,  1.53041129988289E-02,  5.69450013502322E-03
 2.01099198315027E+03, -2.05979695782642E-01, -2.22122019758420E-01
 2.01099472105031E+03, -3.57899180819849E-01, -3.72311609091810E-01
 2.01099745895034E+03, -4.22821375860431E-01, -4.32910207518134E-01
 2.01100019685037E+03, -4.00524803658537E-01, -4.08929963723429E-01
 2.01100293475040E+03, -2.99409748931828E-01, -3.11883043763907E-01
 2.01100567265043E+03, -1.42617042214640E-01, -1.64273779493728E-01
 2.01100841055046E+03,  2.57216951369718E-02, -5.29086693744180E-03
