 2.01341666700000E+03,  5.30551489213703E-02,  4.07692307750000E-01, -1.81457462479810E-02,  2.88190000000008E+02,  5.45317475253894E+03,  5.99164639647725E+03
 2.01350000000000E+03,  1.04954286058934E-01,  5.50000000000000E-01, -1.80557540286529E-02,  2.88370000000008E+02,  6.09670243287957E+03,  6.93406245978807E+03
 2.01358333300000E+03,  1.50510107075168E-01,  6.90384615250000E-01, -1.79657618093248E-02,  2.88550000000008E+02,  6.75692266107354E+03,  7.90617581837917E+03
 2.01366666700000E+03,  1.79705039896375E-01,  8.73076922750000E-01, -1.78757695899967E-02,  2.88730000000008E+02,  7.41508507499194E+03,  8.88331008931748E+03
 2.01375000000000E+03,  3.27986333878726E-01,  1.09807692275000E+00, -1.77857773706686E-02,  2.88910000000008E+02,  8.05194556503515E+03,  9.84046165693853E+03
 2.01383333300000E+03,  5.99474329104436E-01,  1.15192307675000E+00,  8.03339232467532E-02,  2.89090000000008E+02,  8.64843878823626E+03,  1.07531420336593E+04
 2.01391666700000E+03,  7.22715421566367E-01,  9.74999999750000E-01,  8.02439310274251E-02,  2.89270000000008E+02,  9.18634157015546E+03,  1.15981848933038E+04
 2.01400000000000E+03,  7.07074124406449E-01,  8.36538461250000E-01,  8.01539388080970E-02,  2.89450000000008E+02,  9.64890265844965E+03,  1.23544881826839E+04
 2.01408333300000E+03,  6.95053823140485E-01,  7.40384615250000E-01,  8.00639465887689E-02,  2.89630000000008E+02,  1.00214160657884E+04,  1.30036651609133E+04
 2.01416666700000E+03,  6.80538262606295E-01,  5.75000000000000E-01,  7.99739543694408E-02,  2.89810000000008E+02,  1.02917178001653E+04,  1.35305825553613E+04
 2.01425000000000E+03,  6.74996768518601E-01,  5.25000000000000E-01,  7.98839621501127E-02,  2.89990000000008E+02,  1.04505890057635E+04,  1.39237690505850E+04
 2.01433333300000E+03,  6.81834458058284E-01,  6.17307692250000E-01,  7.99755745483432E-02,  2.90170000000008E+02,  1.04920522908720E+04,  1.41756828212421E+04
 2.01441666700000E+03,  6.73766582978390E-01,  7.11538461500000E-01,  7.98855823290151E-02,  2.90350000000008E+02,  1.04135521548757E+04,  1.42828325568816E+04
 2.01450000000000E+03,  6.49837974243032E-01,  7.71153846250000E-01,  7.97955901096870E-02,  2.90530000000008E+02,  1.02160147930238E+04,  1.42457521840886E+04
 2.01458333300000E+03,  6.20006374172285E-01,  8.17307692500000E-01,  7.97055978903589E-02,  2.90710000000009E+02,  9.90378700339220E+03,  1.40688350583535E+04
 2.01466666700000E+03,  5.75846708186588E-01,  8.15384615500000E-01,  7.96156056710308E-02,  2.90890000000009E+02,  9.48445829535035E+03,  1.37600385785038E+04
 2.01475000000000E+03,  5.17659961384536E-01,  7.88461538500000E-01,  7.95256134517027E-02,  2.91070000000009E+02,  8.96857445840542E+03,  1.33304747951028E+04
 2.01483333300000E+03,  4.68408394810053E-01,  7.92307692250000E-01,  3.91698877337745E-02,  2.91250000000009E+02,  8.36925465811151E+03,  1.27939064893069E+04
 2.01491666700000E+03,  4.50290648915409E-01,  7.44230769000000E-01,  3.90798955144464E-02,  2.91430000000009E+02,  7.70172745631617E+03,  1.21661712656911E+04
 2.01500000000000E+03,  4.59326865017204E-01,  6.96153846000000E-01,  3.89899032951183E-02,  2.91610000000009E+02,  6.98280389470110E+03,  1.14645583364340E+04
 2.01508333300000E+03,  4.85315386993392E-01,  7.00000000000000E-01,  3.88999110757902E-02,  2.91790000000009E+02,  6.23030783858920E+03,  1.07071638115776E+04
 2.01516666700000E+03,  5.21019921035887E-01,  7.13461538500000E-01,  3.88099188564621E-02,  2.91970000000009E+02,  5.46248507769128E+03,  9.91225042083708E+03
 2.01525000000000E+03,  5.69716144318653E-01,  8.05769231000000E-01,  3.87199266371340E-02,  2.92150000000009E+02,  4.69741317062235E+03,  9.09763668139106E+03
 2.01533333300000E+03,  6.29787830012722E-01,  9.38461538750000E-01,  3.85106852233243E-02,  2.92330000000009E+02,  3.95243367593388E+03,  8.28013863352080E+03
 2.01541666700000E+03,  6.82198840034783E-01,  9.40384615500000E-01,  3.84206930039962E-02,  2.92510000000009E+02,  3.24362723864676E+03,  7.47508446776441E+03
 2.01550000000000E+03,  7.27205891035766E-01,  8.11538461500000E-01,  3.83307007846681E-02,  2.92690000000009E+02,  2.58535003362130E+03,  6.69591877394196E+03
 2.01558333300000E+03,  7.68930671584148E-01,  6.94230769000000E-01,  3.82407085653400E-02,  2.92870000000009E+02,  1.98984737352936E+03,  5.95390889703420E+03
 2.01566666700000E+03,  7.96318058810711E-01,  5.42307692000000E-01,  3.81507163460119E-02,  2.93050000000009E+02,  1.46695696938124E+03,  5.25796115948205E+03
 2.01575000000000E+03,  6.91172129463636E-01,  3.24999999750000E-01,  3.80607241266838E-02,  2.93230000000009E+02,  1.02391051489762E+03,  4.61454969992732E+03
 2.01583333300000E+03,  4.66166626157170E-01,  1.65384615250000E-01, -5.83809359972092E-02,  2.93410000000009E+02,  6.65238107814512E+02,  4.02775559787728E+03
 2.01591666700000E+03,  3.63583365811609E-01,  9.23076922500000E-02, -5.82909437778811E-02,  2.93590000000009E+02,  3.92775697173066E+02,  3.49940902449102E+03
 2.01600000000000E+03,  3.82372841045841E-01,  1.42307692250000E-01, -5.82009515585530E-02,  2.93770000000009E+02,  2.05771444694155E+02,  3.02932260361322E+03
 2.01608333300000E+03,  4.02019969119824E-01,  2.94230769250000E-01, -5.81109593392249E-02,  2.93950000000009E+02,  1.01082804064885E+02,  2.61560019576426E+03
 2.01616666700000E+03,  4.15478945010961E-01,  4.19230769250000E-01, -5.80209671198968E-02,  2.94130000000009E+02,  7.34524431194273E+01,  2.25500212132852E+03
 2.01625000000000E+03,  4.05959492193530E-01,  5.00000000000000E-01, -5.79309749005687E-02,  2.94310000000009E+02,  1.15848034444200E+02,  1.94334557644135E+03
 2.01633333300000E+03,  3.70098312195596E-01,  5.34615384750000E-01, -5.77310637095021E-02,  2.94490000000009E+02,  2.19848569268704E+02,  1.67591778380999E+03
 2.01641666700000E+03,  3.29992831620501E-01,  4.73076923250000E-01, -5.76410714901740E-02,  2.94670000000009E+02,  3.76058323476882E+02,  1.44787932971071E+03
 2.01650000000000E+03,  2.92744132242385E-01,  4.15384615500000E-01, -5.75510792708459E-02,  2.94850000000009E+02,  5.74528998018160E+02,  1.25463618178165E+03
 2.01658333300000E+03,  2.48195607506059E-01,  4.21153846250000E-01, -5.74610870515178E-02,  2.95030000000009E+02,  8.05170897252552E+02,  1.09216101636104E+03
 2.01666666700000E+03,  1.88265592681688E-01,  3.63461538500000E-01, -5.73710948321897E-02,  2.95210000000009E+02,  1.05813527675392E+03,  9.57247607774545E+02
 2.01675000000000E+03,  2.90124609338588E-01,  2.40384615500000E-01, -5.72811026128616E-02,  2.95390000000009E+02,  1.32415211623762E+03,  8.47685989736205E+02
 2.01683333300000E+03,  5.67675792536935E-01,  2.09615384750000E-01,  6.20547413908601E-03,  2.95570000000009E+02,  1.59481043638777E+03,  7.62350688030364E+02
 2.01691666700000E+03,  6.77225772606428E-01,  3.19230769250000E-01,  6.11548191975791E-03,  2.95750000000009E+02,  1.86277172246673E+03,  7.01199303387827E+02
 2.01700000000000E+03,  6.17238682405389E-01,  4.36538461500000E-01,  6.02548970042980E-03,  2.95930000000009E+02,  2.12191085242411E+03,  6.65183828254849E+02
 2.01708333300000E+03,  5.61038180843618E-01,  5.11538461500000E-01,  5.93549748110170E-03,  2.96110000000009E+02,  2.36738294086578E+03,  6.56082034452209E+02
 2.01716666700000E+03,  5.03449370586500E-01,  5.50000000000000E-01,  5.84550526177359E-03,  2.96290000000009E+02,  2.59561848134384E+03,  6.76260798687276E+02
 2.01725000000000E+03,  4.14231948599900E-01,  5.09615384500000E-01,  5.75551304244549E-03,  2.96470000000009E+02,  2.80425288019535E+03,  7.28387088037009E+02
 2.01733333300000E+03,  2.94644077281336E-01,  4.65384615250000E-01,  5.55134321216245E-03,  2.96650000000009E+02,  2.99199972430721E+03,  8.15105291637167E+02
 2.01741666700000E+03,  2.01631944136747E-01,  4.86538461500000E-01,  5.46135099283434E-03,  2.96830000000009E+02,  3.15847973997981E+03,  9.38701490027030E+02
 2.01750000000000E+03,  1.40369338101669E-01,  5.65384615250000E-01,  5.37135877350624E-03,  2.97010000000009E+02,  3.30401924664326E+03,  1.10077599085741E+03
 2.01758333300000E+03,  8.29205293087589E-02,  6.01923076750000E-01,  5.28136655417813E-03,  2.97190000000009E+02,  3.42943290048271E+03,  1.30194498581310E+03
 2.01766666700000E+03,  2.11023719944638E-02,  5.36538461500000E-01,  5.19137433485003E-03,  2.97370000000009E+02,  3.53580562374819E+03,  1.54159052453586E+03
 2.01775000000000E+03,  1.67851462658092E-01,  5.76923077000000E-01,  5.10138211552193E-03,  2.97550000000009E+02,  3.62428784378729E+03,  1.81767525104879E+03
 2.01783333300000E+03,  5.49860363618541E-01,  8.05769230750000E-01, -4.92049367963307E-02,  2.97730000000009E+02,  3.69591659146083E+03,  2.12663466359487E+03
 2.01791666700000E+03,  7.61550399733727E-01,  9.94230769000000E-01, -4.91149445770026E-02,  2.97910000000009E+02,  3.75147274806409E+03,  2.46335525073178E+03
 2.01800000000000E+03,  7.82378718833473E-01,  1.05192307675000E+00, -4.90249523576745E-02,  2.98090000000009E+02,  3.79138193835261E+03,  2.82124197732674E+03
 2.01808333300000E+03,  8.04361608929829E-01,  1.07500000000000E+00, -4.89349601383464E-02,  2.98270000000009E+02,  3.81566342828270E+03,  3.19237352272259E+03
 2.01816666700000E+03,  8.20242648091321E-01,  1.06923076925000E+00, -4.88449679190183E-02,  2.98450000000009E+02,  3.82392809946790E+03,  3.56773869878639E+03
 2.01825000000000E+03,  8.22453181142523E-01,  1.00769230775000E+00, -4.87549756996902E-02,  2.98630000000009E+02,  3.81542334143884E+03,  3.93754287968116E+03
 2.01833333300000E+03,  8.10282542591187E-01,  9.73076923250000E-01, -4.86589751521317E-02,  2.98810000000009E+02,  3.78911972154043E+03,  4.29156931615634E+03
 2.01841666700000E+03,  7.89253796557309E-01,  9.92307692500000E-01, -4.85689829328036E-02,  2.98990000000009E+02,  3.74383173340326E+03,  4.61957710425357E+03
 2.01850000000000E+03,  7.62633368231638E-01,  9.46153846250000E-01, -4.84789907134755E-02,  2.99170000000009E+02,  3.67836292958983E+03,  4.91171549951467E+03
 2.01858333300000E+03,  7.26178503827344E-01,  8.76923077000000E-01, -4.83889984941474E-02,  2.99350000000009E+02,  3.59166441405621E+03,  5.15893332031980E+03
 2.01866666700000E+03,  6.71550700222646E-01,  9.17307692500000E-01, -4.82990062748193E-02,  2.99530000000009E+02,  3.48299506284559E+03,  5.35336240897975E+03
 2.01875000000000E+03,  5.27662707061818E-01,  9.30769231000000E-01, -4.82090140554912E-02,  2.99710000000009E+02,  3.35207196784053E+03,  5.48865549021688E+03
 2.01883333300000E+03,  3.10068133449075E-01,  7.11538461750000E-01,  8.85105061246253E-02,  2.99890000000009E+02,  3.19920042400208E+03,  5.56026119244912E+03
 2.01891666700000E+03,  1.77059341287458E-01,  3.90384615500000E-01,  8.84205139052971E-02,  3.00070000000009E+02,  3.02537422956764E+03,  5.56562232837210E+03
 2.01900000000000E+03,  1.33346588030759E-01,  1.94230769250000E-01,  8.83305216859690E-02,  3.00250000000009E+02,  2.83233903069353E+03,  5.50428756997883E+03
 2.01908333300000E+03,  1.05808457936045E-01,  7.69230770000000E-02,  8.82405294666409E-02,  3.00430000000009E+02,  2.62261378037291E+03,  5.37793116593867E+03
 2.01916666700000E+03,  8.80611490957771E-02, -4.42307692500000E-02,  8.81505372473128E-02,  3.00610000000009E+02,  2.39946794318761E+03,  5.19028008145147E+03
 2.01925000000000E+03,  7.54694837334455E-02, -1.51923077000000E-01,  8.80605450279847E-02,  3.00790000000009E+02,  2.16685470372085E+03,  4.94695263147869E+03
 2.01933333300000E+03,  6.68509267069898E-02, -1.92307692250000E-01,  8.80143184701816E-02,  3.00970000000009E+02,  1.92930297274368E+03,  4.65521707580843E+03
 2.01941666700000E+03,  6.15600522153821E-02, -1.26923076750000E-01,  8.79243262508535E-02,  3.01150000000009E+02,  1.69177329070651E+03,  4.32368251993164E+03
 2.01950000000000E+03,  6.19860745250434E-02,  3.07692310000000E-02,  8.78343340315254E-02,  3.01330000000009E+02,  1.45948468318625E+03,  3.96193762556532E+03
 2.01958333300000E+03,  6.51816212577167E-02,  2.25000000250000E-01,  8.77443418121973E-02,  3.01510000000009E+02,  1.23772103564906E+03,  3.58015493002198E+03
 2.01966666700000E+03,  6.08533773967410E-02,  2.73076923250000E-01,  8.76543495928692E-02,  3.01690000000009E+02,  1.03162656403065E+03,  3.18867990706838E+03
 2.01975000000000E+03,  6.13972740475553E-02,  1.28846153750000E-01,  8.75643573735411E-02,  3.01870000000009E+02,  8.46000434311953E+02,  2.79762423079605E+03
 2.01983333300000E+03,  6.40043175448659E-02,  2.69230767500000E-02, -5.03229073516728E-03,  3.02050000000009E+02,  6.85100530913639E+02,  2.41648204055511E+03
 2.01991666700000E+03,  3.79406964837839E-02,  9.42307692500000E-02, -4.94229851583917E-03,  3.02230000000009E+02,  5.52465821214659E+02,  2.05378641324568E+03
 2.02000000000000E+03,  3.84252308516431E-03,  2.30769230750000E-01, -4.85230629651107E-03,  3.02410000000009E+02,  4.50765766637228E+02,  1.71682083937613E+03
 2.02008333300000E+03, -9.08110121651015E-03,  3.36538461250000E-01, -4.76231407718297E-03,  3.02590000000009E+02,  3.81683862739834E+02,  1.41139741957087E+03
 2.02016666700000E+03, -6.63472802503012E-03,  4.01923076500000E-01, -4.67232185785486E-03,  3.02770000000009E+02,  3.45840737096892E+02,  1.14170992546466E+03
 2.02025000000000E+03,  3.12024957577595E-03,  4.78846153500000E-01, -4.58232963852676E-03,  3.02950000000009E+02,  3.42760386037990E+02,  9.10265997985319E+02
 2.02033333300000E+03,  1.88182466490592E-02,  5.92307692250000E-01, -4.53058690047104E-03,  3.03130000000009E+02,  3.70881181674782E+02,  7.17898788921849E+02
 2.02041666700000E+03,  4.75166603214388E-02,  6.13461538750000E-01, -4.44059468114293E-03,  3.03310000000009E+02,  4.27611316855096E+02,  5.63854487130340E+02
 2.02050000000000E+03,  9.26037814213045E-02,  4.84615385000000E-01, -4.35060246181483E-03,  3.03490000000009E+02,  5.09426457582978E+02,  4.45948594582540E+02
 2.02058333300000E+03,  1.48054687147595E-01,  3.09615384750000E-01, -4.26061024248672E-03,  3.03670000000009E+02,  6.12005609509139E+02,  3.60780694365187E+02
 2.02066666700000E+03,  2.03667677755655E-01,  7.69230767500000E-02, -4.17061802315862E-03,  3.03850000000009E+02,  7.30399635320522E+02,  3.03994919468538E+02
 2.02075000000000E+03,  1.36972500200964E-01, -1.42307692500000E-01, -4.08062580383051E-03,  3.04030000000009E+02,  8.59225529724704E+02,  2.70571491762547E+02
 2.02083333300000E+03, -5.64023727066139E-02, -1.40384615500000E-01,  5.29084349554372E-02,  3.04210000000009E+02,  9.92878504041966E+02,  2.55133623101328E+02
 2.02091666700000E+03, -1.45255067403359E-01, -2.50000000000000E-02,  5.28184427361090E-02,  3.04390000000009E+02,  1.12575317967535E+03,  2.52253786025569E+02
 2.02100000000000E+03, -1.20253512938235E-01, -2.88461537500000E-02,  5.27284505167809E-02,  3.04570000000009E+02,  1.25246475762115E+03,  2.56743864236180E+02
 2.02108333300000E+03, -9.28350104553642E-02, -9.23076922500000E-02,  5.26384582974528E-02,  3.04750000000009E+02,  1.36806093193737E+03,  2.63914942021425E+02
 2.02116666700000E+03, -6.99749997784689E-02, -1.01923076750000E-01,  5.25484660781247E-02,  3.04930000000009E+02,  1.46821555530900E+03,  2.69794414170106E+02
 2.02125000000000E+03, -5.67509252122899E-02, -1.09615384250000E-01,  5.24584738587966E-02,  3.05110000000009E+02,  1.54939564565795E+03,  2.71290592464504E+02
 2.02133333300000E+03, -5.06278393036767E-02, -1.82692307250000E-01,  5.24759121793386E-02,  3.05290000000009E+02,  1.60899423913177E+03,  2.66297927002559E+02
 2.02141666700000E+03, -4.76751664244621E-02, -2.88461538000000E-01,  5.23859199600105E-02,  3.05470000000009E+02,  1.64542283423275E+03,  2.53739207492977E+02
 2.02150000000000E+03, -4.82455878561020E-02, -2.49999999750000E-01,  5.22959277406824E-02,  3.05650000000009E+02,  1.65815871228364E+03,  2.33544505866501E+02
 2.02158333300000E+03, -5.78356666718881E-02, -5.38461540000000E-02,  5.22059355213543E-02,  3.05830000000009E+02,  1.64774422708696E+03,  2.06570005003504E+02
 2.02166666700000E+03, -8.50257563174287E-02,  1.53846152500000E-02,  5.21159433020262E-02,  3.06010000000009E+02,  1.61573718383852E+03,  1.74463066601897E+02
 2.02175000000000E+03,  1.01446944696845E-01,  9.61538475000000E-03,  5.20259510826981E-02,  3.06190000000009E+02,  1.56461361090554E+03,  1.39482767564448E+02
 2.02183333300000E+03,  5.10410778877067E-01,  1.61538461500000E-01,  6.24362692686587E-03,  3.06370000000009E+02,  1.49762648860679E+03,  1.04287534322454E+02
 2.02191666700000E+03,  6.84873668347423E-01,  2.94230769000000E-01,  6.15363470753777E-03,  3.06550000000009E+02,  1.41862624180298E+03,  7.17033022205077E+01
 2.02200000000000E+03,  6.29295012412245E-01,  3.13461538500000E-01,  6.06364248820966E-03,  3.06730000000009E+02,  1.33185091995425E+03,  4.44867208929808E+01
 2.02208333300000E+03,  5.76849227851000E-01,  3.51923077250000E-01,  5.97365026888156E-03,  3.06910000000009E+02,  1.24169586234702E+03,  2.50982448854839E+01
 2.02216666700000E+03,  5.22279579195771E-01,  3.88461538750000E-01,  5.88365804955346E-03,  3.07090000000009E+02,  1.15247415730196E+03,  1.54994548549436E+01
 2.02225000000000E+03,  4.18051402891849E-01,  4.13461538500000E-01,  5.79366583022535E-03,  3.07270000000009E+02,  1.06818023644544E+03,  1.69876503877499E+01
 2.02233333300000E+03,  2.65479217479588E-01,  3.74999999750000E-01,  5.51011908564150E-03,  3.07450000000009E+02,  9.92269395382087E+02,  3.00786837428100E+01
 2.02241666700000E+03,  1.56475331764096E-01,  2.76923076500000E-01,  5.42012686631340E-03,  3.07630000000009E+02,  9.27465818905752E+02,  5.44462494020644E+01
 2.02250000000000E+03,  9.69379833742125E-02,  2.96153845750000E-01,  5.33013464698529E-03,  3.07810000000009E+02,  8.75610761347642E+02,  8.89225324911640E+01
 2.02258333300000E+03,  4.19616474063806E-02,  2.67307692000000E-01,  5.24014242765719E-03,  3.07990000000009E+02,  8.37560878274401E+02,  1.31561412262525E+02
 2.02266666700000E+03, -1.67319290146205E-02,  4.99999997500000E-02,  5.15015020832908E-03,  3.08170000000009E+02,  8.13144356397212E+02,  1.79761508439877E+02
 2.02275000000000E+03, -1.40471091773734E-01, -5.76923077500000E-02,  5.06015798900098E-03,  3.08350000000009E+02,  8.01179523955863E+02,  2.30442464801230E+02
 2.02283333300000E+03, -3.20100565039144E-01, -6.15384615000000E-02, -3.80349271203685E-02,  3.08530000000009E+02,  7.99557171833955E+02,  2.80264214999947E+02
 2.02291666700000E+03, -4.25156343262328E-01, -2.13782051500000E-01, -3.79449349010404E-02,  3.08710000000009E+02,  8.05384048867446E+02,  3.25875799758713E+02
 2.02300000000000E+03, -4.48177441235995E-01, -3.98717949000000E-01, -3.78549426817123E-02,  3.08890000000009E+02,  8.15181123563889E+02,  3.64177818642373E+02
