 2.01313575887435E+03, -1.33476431088005E-01, -9.71056660931031E-03
 2.01313849677438E+03, -4.62248534899254E-02, -1.40745477300137E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.66948736530220E-02
 2.01314397257445E+03,  1.19003189436735E-01, -1.83768062591188E-02
 2.01314671047448E+03,  1.95243318813156E-01, -1.96556253670707E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.03946922284442E-02
 2.01315218627454E+03,  3.04528078872819E-01, -1.98990299731965E-02
 2.01315492417457E+03,  2.92102015650229E-01, -1.75096557518662E-02
 2.01315766207460E+03,  2.14224399648270E-01, -1.32601052139152E-02
 2.01316039997463E+03,  8.62012507076436E-02, -8.07065799350690E-03
 2.01316313787466E+03, -5.46176105368023E-02, -3.29696464181187E-03
 2.01316587577469E+03, -1.67681426478687E-01,  4.41583913680734E-05
 2.01316861367472E+03, -2.25488002055565E-01,  1.83283036382749E-03
 2.01317135157475E+03, -2.17744440522789E-01,  2.85366712758379E-03
 2.01317408947478E+03, -1.48250893957213E-01,  4.29910331043639E-03
 2.01317682737481E+03, -3.40972798298513E-02,  7.09519396820402E-03
 2.01317956527485E+03,  9.24337117329358E-02,  1.14415830098496E-02
 2.01318230317488E+03,  1.88616866341830E-01,  1.67945869765359E-02
 2.01318504107491E+03,  2.18030152836170E-01,  2.22141587795868E-02
 2.01318777897494E+03,  1.70122651560419E-01,  2.67611844261794E-02
 2.01319051687497E+03,  6.60645759809902E-02,  2.96765952653194E-02
 2.01319325477500E+03, -5.53788461183167E-02,  3.03488573879962E-02
 2.01319599267503E+03, -1.60242181691802E-01,  2.82990229639147E-02
 2.01319873057506E+03, -2.31902013279315E-01,  2.33607757866678E-02
 2.01320146847509E+03, -2.67260820662705E-01,  1.59666077926289E-02
 2.01320420637512E+03, -2.66446200104531E-01,  7.24540424058250E-03
 2.01320694427515E+03, -2.29416198002203E-01, -1.28199148061940E-03
 2.01320968217518E+03, -1.61187473647641E-01, -8.30287927942919E-03
 2.01321242007521E+03, -7.54332486407805E-02, -1.32371648134563E-02
 2.01321515797525E+03,  1.15976002166008E-02, -1.63462143118642E-02
 2.01321789587528E+03,  9.15243003269331E-02, -1.83652280513264E-02
 2.01322063377531E+03,  1.65769495770017E-01, -1.98924884825634E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.09152399836424E-02
 2.01322610957537E+03,  2.85747932243412E-01, -2.07993843068926E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.87986922302016E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.47485295057562E-02
 2.01323432327546E+03,  1.31547597935705E-01, -9.40659810600372E-03
 2.01323706117549E+03, -5.43847775565164E-03, -4.13978096277409E-03
 2.01323979907552E+03, -1.28884839507635E-01, -1.65774488433807E-04
 2.01324253697555E+03, -2.06032261313764E-01,  2.11858812933457E-03
 2.01324527487558E+03, -2.20723144156615E-01,  3.29961043850508E-03
 2.01324801277561E+03, -1.71957893866671E-01,  4.54766498704529E-03
 2.01325075067565E+03, -7.16275703759854E-02,  6.93472387520450E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.08741732282308E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.59806448350632E-02
 2.01325896437574E+03,  2.19931724774366E-01,  2.13561996202084E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.60242559343697E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.91919104212272E-02
 2.01326717807583E+03, -1.23401092090448E-02,  3.02580924489974E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.87565958290347E-02
 2.01327265387589E+03, -2.13690446464059E-01,  2.44583693305346E-02
 2.01327539177592E+03, -2.62314195442550E-01,  1.76322002368660E-02
 2.01327812967595E+03, -2.73601010744416E-01,  9.21254985231265E-03
 2.01328086757598E+03, -2.47733789694409E-01,  6.13983056367241E-04
 2.01328360547601E+03, -1.87803035166566E-01, -6.79863260595612E-03
 2.01328634337604E+03, -1.05112729342660E-01, -1.22697448340649E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.58726586006910E-02
 2.01329181917611E+03,  6.49243639931918E-02, -1.82490558628955E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.00368394821430E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.13432728344729E-02
 2.01330003287620E+03,  2.62886294141076E-01, -2.16173030283245E-02
 2.01330277077623E+03,  2.87997110958341E-01, -2.00565504504438E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.63064119416799E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.09301011087543E-02
 2.01331098447632E+03,  4.25566689071541E-02, -5.25090768782555E-03
 2.01331372237635E+03, -8.63415087283231E-02, -6.47296038872865E-04
 2.01331646027638E+03, -1.79911866762890E-01,  2.20633262688126E-03
 2.01331919817641E+03, -2.16084690901023E-01,  3.65937149006649E-03
 2.01332193607644E+03, -1.88806594592863E-01,  4.80826407051769E-03
 2.01332467397648E+03, -1.05148526914060E-01,  6.83538453227818E-03
 2.01332741187651E+03,  1.42599073627338E-02,  1.03664431685042E-02
 2.01333014977654E+03,  1.34141236109799E-01,  1.52013935802037E-02
 2.01333288767657E+03,  2.12280437969197E-01,  2.05138817312592E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.52967320819084E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.87056527015988E-02
 2.01334110137666E+03,  3.33379605419463E-02,  3.01306101835737E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.91219224393086E-02
 2.01334657717672E+03, -1.89590907104573E-01,  2.54182995319387E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.91595906946499E-02
 2.01335205297678E+03, -2.76798933801281E-01,  1.10959888956099E-02
 2.01335479087681E+03, -2.62877287135463E-01,  2.51195011683273E-03
 2.01335752877684E+03, -2.12687750583396E-01, -5.21546193365813E-03
 2.01336026667688E+03, -1.34911522572463E-01, -1.11834864916357E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.52787938073204E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.80291468674743E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.00876565471709E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.16732818644437E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.23361163683293E-02
 2.01337669407706E+03,  2.74924686787694E-01, -2.12505987855860E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.78894294322741E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.25991432683822E-02
 2.01338490777715E+03,  8.73496766947038E-02, -6.60627689527553E-03
 2.01338764567718E+03, -4.17494901910872E-02, -1.40161655613258E-03
 2.01339038357721E+03, -1.48093057573335E-01,  2.07442144092020E-03
 2.01339312147724E+03, -2.04142006973914E-01,  3.90380226461086E-03
 2.01339585937727E+03, -1.98465966699046E-01,  5.05709199160626E-03
 2.01339859727731E+03, -1.33488599116499E-01,  6.78425151656634E-03
 2.01340133517734E+03, -2.44177669396350E-02,  9.91250579932195E-03
 2.01340407307737E+03,  9.89343976839499E-02,  1.44495719649326E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.96741012609161E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.45641318593344E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.82120845255971E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.99763061353952E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.94174510631909E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.62638177210115E-02
 2.01342323837758E+03, -2.37266445733827E-01,  2.05607421854674E-02
 2.01342597627761E+03, -2.75534566536461E-01,  1.28922467192558E-02
 2.01342871417764E+03, -2.74371199352395E-01,  4.39823091394678E-03
 2.01343145207767E+03, -2.35186977538921E-01, -3.56821426231018E-03
 2.01343418997771E+03, -1.64260172938803E-01, -9.98825314301243E-03
 2.01343692787774E+03, -7.62655036411382E-02, -1.45687750351794E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.77067435799664E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.00456082789084E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.19035017383961E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.29449355173203E-02
 2.01345061737789E+03,  2.57016838068119E-01, -2.23541809846424E-02
 2.01345335527792E+03,  2.66799726802838E-01, -1.94562782938635E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.43695877387606E-02
 2.01345883107798E+03,  1.27110060280166E-01, -8.17523515433689E-03
 2.01346156897801E+03,  3.03701645817732E-03, -2.42190036908070E-03
 2.01346430687804E+03, -1.11794376687382E-01,  1.70754287112437E-03
 2.01346704477807E+03, -1.85426600796269E-01,  4.00692007395382E-03
 2.01346978267811E+03, -2.00858554057143E-01,  5.27113552986889E-03
 2.01347252057814E+03, -1.55805729916767E-01,  6.76905057905979E-03
 2.01347525847817E+03, -6.04988426194112E-02,  9.50886053608032E-03
 2.01347799637820E+03,  6.09989001539508E-02,  1.37218217475475E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.88266449003544E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.38109169731966E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.76996698708267E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.97968572697137E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.96589663080147E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.70159799623949E-02
 2.01349716167841E+03, -2.15895548528055E-01,  2.18499422942052E-02
 2.01349989957844E+03, -2.69220068739629E-01,  1.46023866992316E-02
 2.01350263747847E+03, -2.81726409192944E-01,  6.26337115050029E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.86891417897992E-03
 2.01350811327854E+03, -1.92449347838772E-01, -8.69222228929336E-03
 2.01351085117857E+03, -1.07340194202133E-01, -1.37456644958341E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.72825237134870E-02
 2.01351632697863E+03,  6.21630885486165E-02, -1.99118997511007E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.20347541156749E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.34379300187738E-02
 2.01352454067872E+03,  2.36200727884603E-01, -2.33468641384079E-02
 2.01352727857875E+03,  2.59317961346118E-01, -2.09700321716238E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.61970961853518E-02
 2.01353275437881E+03,  1.60350352180041E-01, -9.92213410658345E-03
 2.01353549227884E+03,  4.61171298197956E-02, -3.69401636866479E-03
 2.01353823017887E+03, -7.24688644287605E-02,  1.09669856493018E-03
 2.01354096807890E+03, -1.60695805645390E-01,  3.94613302712000E-03
 2.01354370597894E+03, -1.96133189473945E-01,  5.42816267061461E-03
 2.01354644387897E+03, -1.71566532944026E-01,  6.77775748997224E-03
 2.01354918177900E+03, -9.25888314109637E-02,  9.15397925296289E-03
 2.01355191967903E+03,  2.23134593661883E-02,  1.30189710446974E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.79656341755656E-02
 2.01355739547909E+03,  2.20691113543672E-01,  2.30227840624780E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.71531979719481E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.95866184788164E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.98548686155240E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.76918076951035E-02
 2.01357108497924E+03, -1.87989731753084E-01,  2.30418081945448E-02
 2.01357382287927E+03, -2.57219196711088E-01,  1.62305833000522E-02
 2.01357656077930E+03, -2.84413391591346E-01,  8.10140372282627E-03
 2.01357929867934E+03, -2.70512882748029E-01, -1.27048436540382E-04
 2.01358203657937E+03, -2.18705498910149E-01, -7.30187707463254E-03
 2.01358477447940E+03, -1.38656626329887E-01, -1.28111004357749E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.67558936820251E-02
 2.01359025027946E+03,  3.62642114728588E-02, -1.96872220684079E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.20692138305555E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.38133109969773E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.42142233666043E-02
 2.01360120187958E+03,  2.46417869616145E-01, -2.23990524452265E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.80388107685718E-02
 2.01360667767964E+03,  1.86058013651616E-01, -1.18079530249430E-02
 2.01360941557967E+03,  8.56790462529914E-02, -5.19745960190761E-03
 2.01361215347970E+03, -3.17559168732044E-02,  2.39021203007790E-04
 2.01361489137974E+03, -1.30939624431382E-01,  3.70236916366329E-03
 2.01361762927977E+03, -1.84650503716356E-01,  5.50665197810098E-03
 2.01362036717980E+03, -1.80512725322456E-01,  6.79808074571961E-03
 2.01362310507983E+03, -1.19617704560221E-01,  8.84759762115968E-03
 2.01362584297986E+03, -1.52829918327439E-02,  1.23458350106451E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.70904798118253E-02
 2.01363131877992E+03,  2.02935231848182E-01,  2.21887417297128E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.65561399842514E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.93341274687254E-02
 2.01363953248001E+03,  9.73760761977266E-02,  3.00061614515681E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.83029550865079E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.41494590837313E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.77825949437967E-02
 2.01365048408013E+03, -2.81849593885506E-01,  9.90889496901931E-03
 2.01365322198017E+03, -2.82145656101129E-01,  1.64989083682245E-03
 2.01365595988020E+03, -2.42250105373504E-01, -5.82230571827085E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.17653095079870E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.61245912528696E-02
 2.01366417358029E+03,  8.84273528780332E-03, -1.93709034317066E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.20092104492659E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.40721281458964E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.49472281283600E-02
 2.01367512518041E+03,  2.29909935737275E-01, -2.37174385678202E-02
 2.01367786308044E+03,  2.39576350142468E-01, -1.98547291016839E-02
 2.01368060098047E+03,  2.03783057933403E-01, -1.37918623219080E-02
 2.01368333888050E+03,  1.20146492930609E-01, -6.90637617366564E-03
 2.01368607678053E+03,  8.60052741632505E-03, -8.62528306915089E-04
 2.01368881468057E+03, -9.73757017049285E-02,  3.26014561882735E-03
 2.01369155258060E+03, -1.66980665602156E-01,  5.48570765536150E-03
 2.01369429048063E+03, -1.82627090104113E-01,  6.81688601680089E-03
 2.01369702838066E+03, -1.40837220380560E-01,  8.58977751055921E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.17105601053656E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.62062794915548E-02
 2.01370524208075E+03,  1.77523297796718E-01,  2.13028083551124E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.58930393126375E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.90240728633376E-02
 2.01371345578084E+03,  1.43527679462831E-01,  3.01071157478706E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.88549650152724E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.51829923449219E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.92642628669188E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.16838681957363E-02
 2.01372714528100E+03, -2.88974545879987E-01,  3.45567962682548E-03
 2.01372988318103E+03, -2.62334562439988E-01, -4.25775042533013E-03
 2.01373262108106E+03, -1.98944919257447E-01, -1.06074433277296E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.53846324705944E-02
 2.01373809688112E+03, -2.04873332338258E-02, -1.89603412697473E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.18561721777157E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.42169968248861E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.55413198318289E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.49050396151726E-02
 2.01375178638127E+03,  2.31595885169934E-01, -2.16087221643289E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.58326501023307E-02
 2.01375726218133E+03,  1.48316009089863E-01, -8.79062755783188E-03
 2.01376000008136E+03,  4.68638071155967E-02, -2.19954000417274E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.60761694802483E-03
 2.01376547588143E+03, -1.43907466128854E-01,  5.34500743951638E-03
 2.01376821378146E+03, -1.78107827777453E-01,  6.81962782711763E-03
 2.01377095168149E+03, -1.55795689400687E-01,  8.37982145796395E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.11235705592027E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.53236359243769E-02
 2.01377916538158E+03,  1.46140439388765E-01,  2.03651999981447E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.51517393826596E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.86395495541510E-02
 2.01378737908167E+03,  1.84813474831577E-01,  3.01465302368531E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.93471474347392E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.61483724807747E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.06801570235494E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.34247036398902E-02
 2.01380106858183E+03, -2.90393293105431E-01,  5.28453537710550E-03
 2.01380380648186E+03, -2.78250258247281E-01, -2.61232989706606E-03
 2.01380654438189E+03, -2.26158011514649E-01, -9.33619029684262E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.45306049512325E-02
 2.01381202018195E+03, -5.17568489393143E-02, -1.84507697076503E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.16098055332713E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.42508717896459E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.59952878916412E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.59470788417032E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.32691741636710E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.78899509389196E-02
 2.01383118548216E+03,  1.69464248831699E-01, -1.08168383804571E-02
 2.01383392338220E+03,  8.14356867953250E-02, -3.75857140336410E-03
 2.01383666128223E+03, -2.46395336402358E-02,  1.73663889383619E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.06483126006291E-03
 2.01384213708229E+03, -1.67355067636748E-01,  6.78985734446060E-03
 2.01384487498232E+03, -1.64302974945819E-01,  8.21513066021554E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.05962026801402E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.44579155254236E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.93829195547906E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.43252702090213E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.81644084991753E-02
 2.01386130238250E+03,  2.19056720292532E-01,  3.01094630614788E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.97730643202885E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.70468064150657E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.20324758589277E-02
 2.01387225398263E+03, -2.36567500970941E-01,  1.51291121210492E-02
 2.01387499188266E+03, -2.85777527217653E-01,  7.13027706695314E-03
 2.01387772978269E+03, -2.89320409370511E-01, -8.90848944924196E-04
 2.01388046768272E+03, -2.50228500901633E-01, -7.95058987705674E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.35562770230682E-02
