 2.01433333330000E+03, -1.84835884249490E+01, -5.82814000000000E+01,  6.81279761501189E-02,  1.99450000000005E+02,  8.41457006039198E+07,  1.76591398216262E+08
 2.01441663330000E+03, -1.92628231564283E+01, -6.58188750000000E+01,  6.80506634258833E-02,  1.99630000000005E+02,  8.13111470732518E+07,  1.64430014262189E+08
 2.01450003330000E+03, -2.36569251961406E+01, -6.53565500000000E+01,  6.79733507016478E-02,  1.99810000000005E+02,  7.77836029848825E+07,  1.50924304030551E+08
 2.01458333330000E+03, -2.84990979045457E+01, -5.56060500000000E+01,  6.78960379774123E-02,  1.99990000000005E+02,  7.36412537371802E+07,  1.36354677937996E+08
 2.01466663330000E+03, -3.22686095225410E+01, -4.48366000000000E+01,  6.78187252531768E-02,  2.00170000000005E+02,  6.89782721623241E+07,  1.21044817020773E+08
 2.01475003330000E+03, -1.44200478929282E+01, -3.53750750000000E+01,  6.77414125289412E-02,  2.00350000000005E+02,  6.39006881866912E+07,  1.05350850773052E+08
 2.01483333330000E+03,  2.47379157534982E+01, -2.11446000000000E+01,  5.80255575192524E-03,  2.00530000000005E+02,  5.85219751354256E+07,  8.96489513797347E+07
 2.01491663330000E+03,  4.47653166280238E+01, -8.95125000000000E-01,  5.72524302768971E-03,  2.00710000000005E+02,  5.29585803423441E+07,  7.43218894709492E+07
 2.01500003330000E+03,  4.41002756187620E+01,  1.58733500000000E+01,  5.64793030345419E-03,  2.00890000000005E+02,  4.73256199607752E+07,  5.97451483289361E+07
 2.01508333330000E+03,  4.18769895492871E+01,  2.03915000000000E+01,  5.57061757921867E-03,  2.01070000000005E+02,  4.17329382766480E+07,  4.62732147460745E+07
 2.01516663330000E+03,  3.89568396922324E+01,  1.55055250000000E+01,  5.49330485498315E-03,  2.01250000000005E+02,  3.62817020073272E+07,  3.42266546363604E+07
 2.01525003330000E+03,  3.39379162885172E+01,  1.60616250000000E+01,  5.41599213074762E-03,  2.01430000000005E+02,  3.10616621577348E+07,  2.38805409468207E+07
 2.01533333330000E+03,  2.66134945025781E+01,  3.88674500000000E+01,  5.11002423974430E-03,  2.01610000000005E+02,  2.61491725036316E+07,  1.54547329567220E+07
 2.01541663330000E+03,  2.05108112074356E+01,  6.78461250000000E+01,  5.03271151550877E-03,  2.01790000000005E+02,  2.16060073965789E+07,  9.10641372157981E+06
 2.01550003330000E+03,  1.52123059666114E+01,  7.21322750000000E+01,  4.95539879127325E-03,  2.01970000000005E+02,  1.74789750968130E+07,  4.92518146219800E+06
 2.01558333330000E+03,  9.24314213600863E+00,  5.74758000000000E+01,  4.87808606703773E-03,  2.02150000000005E+02,  1.38002788839404E+07,  2.93086725542606E+06
 2.01566663330000E+03,  4.13016594827574E+00,  4.29536750000000E+01,  4.80077334280221E-03,  2.02330000000005E+02,  1.05885391550135E+07,  3.07412211923273E+06
 2.01575003330000E+03,  7.46352464208418E+00,  3.33544000000000E+01,  4.72346061856668E-03,  2.02510000000005E+02,  7.85035759585523E+06,  5.23968830703540E+06
 2.01583333330000E+03,  1.90300410478187E+01,  2.12548250000000E+01, -6.47125160918534E-02,  2.02690000000005E+02,  5.58228082765142E+06,  9.25214889948536E+06
 2.01591663330000E+03,  2.44786330867217E+01,  6.42425000000000E+00, -6.46352033676178E-02,  2.02870000000005E+02,  3.77300666987630E+06,  1.48838425702966E+07
 2.01600003330000E+03,  2.23037311579797E+01, -9.83475000000000E-01, -6.45578906433823E-02,  2.03050000000005E+02,  2.40567173593751E+06,  2.18645417582735E+07
 2.01608333330000E+03,  1.86626085735600E+01,  3.00775000000000E-01, -6.44805779191468E-02,  2.03230000000005E+02,  1.46006433609111E+06,  2.98924262910063E+07
 2.01616663330000E+03,  1.44198104118225E+01,  2.70999999999999E-02, -6.44032651949112E-02,  2.03410000000005E+02,  9.14620916130762E+05,  3.86458433316552E+07
 2.01625003330000E+03,  6.12100198356636E+00, -5.15062500000000E+00, -6.43259524706757E-02,  2.03590000000005E+02,  7.48086349240995E+05,  4.77953294866128E+07
 2.01633333330000E+03, -6.35519527791899E+00, -6.17482500000000E+00, -6.39130522540424E-02,  2.03770000000005E+02,  9.40746769310260E+05,  5.70153817126320E+07
 2.01641663330000E+03, -1.52791252606605E+01, -1.00262000000000E+01, -6.38357395298069E-02,  2.03950000000005E+02,  1.47517644028540E+06,  6.59954986330137E+07
 2.01650003330000E+03, -2.11357681377978E+01, -2.32816500000000E+01, -6.37584268055713E-02,  2.04130000000005E+02,  2.33647536649188E+06,  7.44500701409090E+07
 2.01658333330000E+03, -2.75298972297136E+01, -3.82105000000000E+01, -6.36811140813358E-02,  2.04310000000005E+02,  3.51200986116777E+06,  8.21267668646723E+07
 2.01666663330000E+03, -3.29336260364851E+01, -4.65242000000000E+01, -6.36038013571003E-02,  2.04490000000005E+02,  4.99070204506303E+06,  8.88131675894744E+07
 2.01675003330000E+03, -2.67179142661665E+01, -4.54919500000000E+01, -6.35264886328647E-02,  2.04670000000005E+02,  6.76194433356477E+06,  9.43414570176228E+07
 2.01683333330000E+03, -9.19950564104683E+00, -4.11908000000000E+01,  4.68027462874571E-03,  2.04850000000005E+02,  8.81423972483002E+06,  9.85911231071624E+07
 2.01691663330000E+03, -9.20534236409036E-01, -2.98706750000000E+01,  4.60296190451019E-03,  2.05030000000005E+02,  1.11336867854106E+07,  1.01489677602113E+08
 2.01700003330000E+03, -3.30390008636539E+00, -1.49545750000000E+01,  4.52564918027467E-03,  2.05210000000005E+02,  1.37024386969979E+07,  1.03011510624368E+08
 2.01708333330000E+03, -7.05987235679440E+00, -1.14618500000000E+01,  4.44833645603915E-03,  2.05390000000005E+02,  1.64972680649375E+07,  1.03175066354049E+08
 2.01716663330000E+03, -1.13226390928273E+01, -1.44501750000000E+01,  4.37102373180362E-03,  2.05570000000005E+02,  1.94883633373839E+07,  1.02038588732437E+08
 2.01725003330000E+03, -1.78376830272056E+01, -1.11180000000000E+00,  4.29371100756810E-03,  2.05750000000005E+02,  2.26384690376182E+07,  9.96947315879206E+07
 2.01733333330000E+03, -2.66612915823876E+01,  3.50724250000000E+01,  3.99324020397167E-03,  2.05930000000005E+02,  2.59024613941990E+07,  9.62643554387635E+07
 2.01741663330000E+03, -3.34220142386286E+01,  6.50448500000000E+01,  3.91592747973615E-03,  2.06110000000005E+02,  2.92274245707451E+07,  9.18898433152982E+07
 2.01750003330000E+03, -3.86839982437642E+01,  6.44209000000000E+01,  3.83861475550062E-03,  2.06290000000005E+02,  3.25532620744967E+07,  8.67282610775566E+07
 2.01758333330000E+03, -4.44176338655460E+01,  4.55082000000000E+01,  3.76130203126510E-03,  2.06470000000005E+02,  3.58138448231811E+07,  8.09446655426745E+07
 2.01766663330000E+03, -4.90980398969417E+01,  2.60375500000000E+01,  3.68398930702958E-03,  2.06650000000005E+02,  3.89386636796329E+07,  7.47058286383898E+07
 2.01775003330000E+03, -4.36137731964569E+01,  6.27820000000000E+00,  3.60667658279405E-03,  2.06830000000005E+02,  4.18549219708760E+07,  6.81746006396669E+07
 2.01783333330000E+03, -2.85694005803056E+01, -9.76990000000000E+00, -6.38185630163485E-02,  2.07010000000005E+02,  4.44899744761892E+07,  6.15050835165395E+07
 2.01791663330000E+03, -2.17605788721871E+01, -1.79144000000000E+01, -6.37412502921130E-02,  2.07190000000005E+02,  4.67739953115631E+07,  5.48387298270384E+07
 2.01800003330000E+03, -2.43167980378873E+01, -2.49822000000000E+01, -6.36639375678774E-02,  2.07370000000005E+02,  4.86427395048761E+07,  4.83014266512920E+07
 2.01808333330000E+03, -2.81729897586065E+01, -2.98772250000000E+01, -6.35866248436419E-02,  2.07550000000005E+02,  5.00402529461847E+07,  4.20015707447022E+07
 2.01816663330000E+03, -3.24629317501179E+01, -2.56763500000000E+01, -6.35093121194064E-02,  2.07730000000005E+02,  5.09213834933115E+07,  3.60290929471632E+07
 2.01825003330000E+03, -3.58803121831211E+01, -2.07833750000000E+01, -6.34319993951709E-02,  2.07910000000005E+02,  5.12539525355324E+07,  3.04553489622956E+07
 2.01833333330000E+03, -3.85471434755452E+01, -3.28137750000000E+01, -6.33948178186171E-02,  2.08090000000005E+02,  5.10204610074139E+07,  2.53337613677984E+07
 2.01841663330000E+03, -4.22719804128848E+01, -5.89213750000000E+01, -6.33175050943815E-02,  2.08270000000005E+02,  5.02192259663994E+07,  2.07010749683113E+07
 2.01850003330000E+03, -4.75751284785534E+01, -8.09715250000000E+01, -6.32401923701460E-02,  2.08450000000005E+02,  4.88648722278752E+07,  1.65790745787503E+07
 2.01858333330000E+03, -5.33198675121647E+01, -8.60604250000000E+01, -6.31628796459105E-02,  2.08630000000005E+02,  4.69881366381723E+07,  1.29766106870235E+07
 2.01866663330000E+03, -5.79800894169579E+01, -7.52457250000000E+01, -6.30855669216749E-02,  2.08810000000005E+02,  4.46349785138783E+07,  9.89178335862303E+06
 2.01875003330000E+03, -5.28414142131111E+01, -6.10466250000000E+01, -6.30082541974394E-02,  2.08990000000005E+02,  4.18650265502317E+07,  7.31414698804738E+06
 2.01883333330000E+03, -3.62619580768269E+01, -4.87132000000000E+01,  4.96215521974774E-02,  2.09170000000005E+02,  3.87494279959877E+07,  5.22681656998876E+06
 2.01891663330000E+03, -2.29903603427137E+01, -3.61300500000000E+01,  4.95442394732419E-02,  2.09350000000005E+02,  3.53681980536843E+07,  3.60837839236410E+06
 2.01900003330000E+03, -1.64001542772288E+01, -2.47971250000000E+01,  4.94669267490063E-02,  2.09530000000005E+02,  3.18071944161148E+07,  2.43453273455947E+06
 2.01908333330000E+03, -1.10885572794292E+01, -1.70798750000000E+01,  4.93896140247708E-02,  2.09710000000005E+02,  2.81548620074553E+07,  1.67942164107404E+06
 2.01916663330000E+03, -6.22012437445746E+00, -1.15167250000000E+01,  4.93123013005353E-02,  2.09890000000005E+02,  2.44989051675597E+07,  1.31661964020517E+06
 2.01925003330000E+03, -1.40089373955850E+00, -1.61268750000000E+01,  4.92349885762998E-02,  2.10070000000005E+02,  2.09230479749645E+07,  1.31978812174611E+06
 2.01933333330000E+03,  3.23124768031220E+00, -2.56027250000000E+01,  4.91814080934600E-02,  2.10250000000005E+02,  1.75040379390262E+07,  1.66301398276557E+06
 2.01941663330000E+03,  7.61813005088341E+00, -1.30788250000000E+01,  4.91040953692244E-02,  2.10430000000005E+02,  1.43090342283571E+07,  2.32086940087276E+06
 2.01950003330000E+03,  1.12002685366183E+01,  1.96371750000000E+01,  4.90267826449889E-02,  2.10610000000005E+02,  1.13934997816930E+07,  3.26824180505095E+06
 2.01958333330000E+03,  1.41908989004927E+01,  5.01221000000000E+01,  4.89494699207534E-02,  2.10790000000005E+02,  8.79968837558774E+06,  4.47999117264460E+06
 2.01966663330000E+03,  1.80864135237114E+01,  6.51452250000000E+01,  4.88721571965179E-02,  2.10970000000005E+02,  6.55578469473689E+06,  5.93049582225360E+06
 2.01975003330000E+03,  4.23720387922186E+01,  7.09373500000000E+01,  4.87948444722824E-02,  2.11150000000005E+02,  4.67571964073668E+06,  7.59314823120338E+06
 2.01983333330000E+03,  8.47441703483802E+01,  7.92291750000000E+01, -4.84036398170933E-02,  2.11330000000005E+02,  3.15964665678271E+06,  9.43985956399618E+06
 2.01991663330000E+03,  1.04912872653124E+02,  8.87130250000000E+01, -4.83263270928578E-02,  2.11510000000006E+02,  1.99502989540878E+06,  1.14406261255225E+07
 2.02000003330000E+03,  1.03414726612602E+02,  9.71389750000000E+01, -4.82490143686223E-02,  2.11690000000006E+02,  1.15826365687473E+06,  1.35632034568219E+07
 2.02008333330000E+03,  1.00386293840753E+02,  1.02910850000000E+02, -4.81717016443868E-02,  2.11870000000006E+02,  6.16716478129266E+05,  1.57729248682323E+07
 2.02016663330000E+03,  9.66902772965754E+01,  1.03701675000000E+02, -4.80943889201513E-02,  2.12050000000006E+02,  3.31074002341220E+05,  1.80326914036911E+07
 2.02025003330000E+03,  9.30291024108935E+01,  1.00838500000000E+02, -4.80170761959157E-02,  2.12230000000006E+02,  2.57843308695505E+05,  2.03031500268014E+07
 2.02033333330000E+03,  8.92895815613045E+01,  1.04051875000000E+02, -4.79273846581316E-02,  2.12410000000006E+02,  3.51878230026439E+05,  2.25430666045298E+07
 2.02041663330000E+03,  8.48770268177368E+01,  1.07264800000000E+02, -4.78500719338961E-02,  2.12590000000006E+02,  5.68790301581988E+05,  2.47098903420993E+07
 2.02050003330000E+03,  7.92638717725773E+01,  8.87276750000000E+01, -4.77727592096606E-02,  2.12770000000006E+02,  8.67122818526924E+05,  2.67604969198025E+07
 2.02058333330000E+03,  7.29768511456009E+01,  4.94980250000000E+01, -4.76954464854251E-02,  2.12950000000006E+02,  1.21018500902849E+06,  2.86520888663463E+07
 2.02066663330000E+03,  6.75424497139348E+01,  1.37680500000000E+01, -4.76181337611896E-02,  2.13130000000006E+02,  1.56746813162651E+06,  3.03432238033775E+07
 2.02075003330000E+03,  3.85607492362678E+01, -4.67367500000000E+00, -4.75408210369540E-02,  2.13310000000006E+02,  1.91559366072512E+06,  3.17949342268910E+07
 2.02083333330000E+03, -1.20016984866756E+01, -1.48465000000000E+01,  4.97334056441230E-02,  2.13490000000006E+02,  2.23877373610680E+06,  3.29718965747089E+07
 2.02091663330000E+03, -3.22759973876854E+01, -2.26542000000000E+01,  4.96560929198875E-02,  2.13670000000006E+02,  2.52879377795546E+06,  3.38436026092265E+07
 2.02100003330000E+03, -2.58333384150822E+01, -2.70005750000000E+01,  4.95787801956520E-02,  2.13850000000006E+02,  2.78455474814101E+06,  3.43854827963538E+07
 2.02108333330000E+03, -2.06465804395446E+01, -3.23472500000000E+01,  4.95014674714165E-02,  2.14030000000006E+02,  3.01123631731346E+06,  3.45799295909121E+07
 2.02116663330000E+03, -1.58798503612544E+01, -3.80787750000000E+01,  4.94241547471809E-02,  2.14210000000006E+02,  3.21916083239674E+06,  3.44171685719934E+07
 2.02125003330000E+03, -1.50932050984346E+01, -3.39259000000000E+01,  4.93468420229454E-02,  2.14390000000006E+02,  3.42245051906253E+06,  3.38959274365279E+07
 2.02133333330000E+03, -1.84707825570506E+01, -2.66579500000000E+01,  4.95218963972265E-02,  2.14570000000006E+02,  3.63757629116535E+06,  3.30238571575534E+07
 2.02141663330000E+03, -1.81962815269251E+01, -2.61595000000000E+01,  4.94445836729910E-02,  2.14750000000006E+02,  3.88189582955500E+06,  3.18176662900188E+07
 2.02150003330000E+03, -1.47582942301775E+01, -1.28343750000000E+01,  4.93672709487554E-02,  2.14930000000006E+02,  4.17227164133647E+06,  3.03029385147519E+07
 2.02158333330000E+03, -1.18390000672819E+01,  1.45289250000000E+01,  4.92899582245199E-02,  2.15110000000006E+02,  4.52384742744409E+06,  2.85136149805190E+07
 2.02166663330000E+03, -7.94172896560980E+00,  2.94497000000000E+01,  4.92126455002844E-02,  2.15290000000006E+02,  4.94904441404545E+06,  2.64911366149182E+07
 2.02175003330000E+03, -7.31551141283741E+00,  2.67164000000000E+01,  4.91353327760489E-02,  2.15470000000006E+02,  5.45681972412285E+06,  2.42832569394766E+07
 2.02183333330000E+03, -1.07812153981541E+01,  2.19827750000000E+01,  3.91828680783821E-04,  2.15650000000006E+02,  6.05220789459015E+06,  2.19425524815348E+07
 2.02191663330000E+03, -9.65616750811593E+00,  2.83643000000000E+01,  3.14515956548298E-04,  2.15830000000006E+02,  6.73614581659493E+06,  1.95246748988921E+07
 2.02200003330000E+03, -4.84985531522573E+00,  4.11686750000000E+01,  2.37203232312776E-04,  2.16010000000006E+02,  7.50556213769236E+06,  1.70864055547453E+07
 2.02208333330000E+03, -1.43889119824365E+00,  4.39919500000000E+01,  1.59890508077253E-04,  2.16190000000006E+02,  8.35369577120060E+06,  1.46835885291753E+07
 2.02216663330000E+03,  1.41615262024683E+00,  3.99111500000000E+01,  8.25777838417305E-05,  2.16370000000006E+02,  9.27059559714785E+06,  1.23690309077086E+07
 2.02225003330000E+03,  8.70409080512870E+00,  4.07724500000000E+01,  5.26505960620784E-06,  2.16550000000006E+02,  1.02437453694138E+07,  1.01904686382748E+07
 2.02233333330000E+03,  1.88337914045724E+01,  3.36911250000000E+01, -5.11766513072938E-04,  2.16730000000006E+02,  1.12587545634073E+07,  8.18870136932586E+06
 2.02241663330000E+03,  2.11032073364376E+01,  2.11095500000000E+01, -4.34453788837415E-04,  2.16910000000006E+02,  1.23000573420661E+07,  6.39599970399186E+06
 2.02250003330000E+03,  1.64011385108071E+01,  1.99508250000000E+01, -3.57141064601892E-04,  2.17090000000006E+02,  1.33515675777152E+07,  4.83488268396777E+06
 2.02258333330000E+03,  1.10000077666124E+01,  1.52341000000000E+01, -2.79828340366370E-04,  2.17270000000006E+02,  1.43972472412514E+07,  3.51735179587990E+06
 2.02266663330000E+03,  6.42244668433634E+00, -2.61747500000000E+00, -2.02515616130847E-04,  2.17450000000006E+02,  1.54215575275987E+07,  2.44465045109968E+06
 2.02275003330000E+03,  2.70061997452716E+00, -1.86808250000000E+01, -1.25202891895325E-04,  2.17630000000006E+02,  1.64097757481167E+07,  1.60759517101922E+06
 2.02283333330000E+03, -6.90262687590873E-01, -2.78983500000000E+01, -5.49637251951285E-02,  2.17810000000006E+02,  1.73481751454763E+07,  9.87497429261650E+05
 2.02291663330000E+03, -3.22855169514767E+00, -3.18853500000000E+01, -5.48864124708930E-02,  2.17990000000006E+02,  1.82240782581545E+07,  5.57664430303482E+05
 2.02300003330000E+03, -5.96192641336313E+00, -2.94302500000000E+01, -5.48090997466575E-02,  2.18170000000006E+02,  1.90258062691058E+07,  2.85434522507480E+05
 2.02308333330000E+03, -9.90318871169319E+00, -2.38792750000000E+01, -5.47317870224220E-02,  2.18350000000006E+02,  1.97425560785585E+07,  1.34670179345753E+05
 2.02316663330000E+03, -1.41874161265100E+01, -1.21939250000000E+01, -5.46544742981864E-02,  2.18530000000006E+02,  2.03642430312468E+07,  6.86004185060172E+04
 2.02325003330000E+03, -2.02897352420243E+01,  3.14502500000000E+00, -5.45771615739509E-02,  2.18710000000006E+02,  2.08813499472918E+07,  5.28770978615795E+04
 2.02333333330000E+03, -2.81430374013260E+01,  9.67595000000000E+00, -5.42564830509057E-02,  2.18890000000006E+02,  2.12848222647346E+07,  5.86875966112584E+04
 2.02341663330000E+03, -3.37986386212982E+01,  1.37915500000000E+01, -5.41791703266701E-02,  2.19070000000006E+02,  2.15660448704369E+07,  6.57516383153124E+04
 2.02350003330000E+03, -3.79535257705490E+01,  1.84629000000000E+01, -5.41018576024346E-02,  2.19250000000006E+02,  2.17169289762534E+07,  6.50238141543410E+04
 2.02358333330000E+03, -4.24381965466771E+01,  1.29660250000000E+01, -5.40245448781991E-02,  2.19430000000006E+02,  2.17301277802515E+07,  6.09266829651813E+04
 2.02366663330000E+03, -4.57329752220934E+01,  1.18820000000000E+00, -5.39472321539636E-02,  2.19610000000006E+02,  2.15993883668372E+07,  7.29526259080495E+04
 2.02375003330000E+03, -3.36845228707196E+01,  1.47680000000000E+00, -5.38699194297281E-02,  2.19790000000006E+02,  2.13200351530193E+07,  1.36495827183854E+05
 2.02383333330000E+03, -6.04576801220762E+00,  2.37795000000000E+01,  3.40251314148141E-02,  2.19970000000006E+02,  2.10431925257052E+07,  1.44836763189049E+05
 2.02391663330000E+03,  1.04862619643526E+01,  5.69266000000000E+01,  3.39478186905786E-02,  2.20150000000006E+02,  2.04586387659976E+07,  3.98641581921909E+05
