 2.00366536266798E+03, -1.19300406823574E-01,  1.01399559196322E-02
 2.00366810056801E+03, -3.35445794520952E-01,  3.52059316411571E-03
 2.00367083846804E+03, -4.51256212181682E-01, -4.12189455580184E-03
 2.00367357636807E+03, -4.58198630120467E-01, -1.26815116266171E-02
 2.00367631426811E+03, -3.61137651844255E-01, -2.13554763857726E-02
 2.00367905216814E+03, -1.76707401741985E-01, -2.86539231346686E-02
 2.00368179006817E+03,  5.12265844705282E-02, -3.29935428961394E-02
 2.00368452796820E+03,  2.49916269221502E-01, -3.36019960117164E-02
 2.00368726586823E+03,  3.49229908445297E-01, -3.11014708878914E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.72414613043560E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.38308764876736E-02
 2.00369547956832E+03,  7.12913076811807E-02, -2.15477875558088E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.94569255317128E-02
 2.00370095536838E+03, -1.57840524573706E-01, -1.56065944319140E-02
 2.00370369326841E+03, -2.49794312174802E-01, -8.35301673710838E-03
 2.00370643116844E+03, -3.22675923220285E-01,  2.42935971926353E-03
 2.00370916906847E+03, -3.51634296081855E-01,  1.50355720203503E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.67219915588149E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.50798568320791E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.91060279886162E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.93600860052087E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.72685813815215E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.41712920645793E-02
 2.00372833436869E+03,  5.20270164594740E-01,  3.07404543828582E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.70065446456397E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.27510007787386E-02
 2.00373654806878E+03,  2.47981032772697E-01,  1.78324086269518E-02
 2.00373928596881E+03, -2.97708326168499E-02,  1.22059128530167E-02
 2.00374202386884E+03, -2.72527101982606E-01,  5.76360009040869E-03
 2.00374476176887E+03, -4.24174521676320E-01, -1.68511924392671E-03
 2.00374749966891E+03, -4.67029754128396E-01, -1.01297897906899E-02
 2.00375023756894E+03, -4.02922492344308E-01, -1.89549816938123E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.68185809246356E-02
 2.00375571336900E+03, -2.07532088676106E-02, -3.20933144868113E-02
 2.00375845126903E+03,  1.98975670046319E-01, -3.37308770420620E-02
 2.00376118916906E+03,  3.38755844245583E-01, -3.19836543342617E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.83778202713078E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.48105393865054E-02
 2.00376940286915E+03,  1.16242775626300E-01, -2.23142985231005E-02
 2.00377214076918E+03, -2.18056188095666E-02, -2.03390121117530E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.70826467934248E-02
 2.00377761656924E+03, -2.31422407195227E-01, -1.06984288608854E-02
 2.00378035446927E+03, -3.10995524608554E-01, -6.18920355871763E-04
 2.00378309236930E+03, -3.54075935540774E-01,  1.18571114218357E-02
 2.00378583026934E+03, -3.38079701517688E-01,  2.41040298320737E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.34844285946344E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.85861803118308E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.96372718500751E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.79747620521488E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.50702098183626E-02
 2.00380225766952E+03,  4.73132380217140E-01,  3.17940284026318E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.82873184826854E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.43113633922590E-02
 2.00381047136961E+03,  3.32670362736308E-01,  1.96479569518892E-02
 2.00381320926964E+03,  6.34068222421249E-02,  1.42195391347118E-02
 2.00381594716967E+03, -1.99154732349999E-01,  7.95480760009155E-03
 2.00381868506970E+03, -3.84861405577077E-01,  6.98014094849309E-04
 2.00382142296974E+03, -4.64108365217381E-01, -7.59964496813443E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.64891742919236E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.47980703810236E-02
 2.00382963666983E+03, -9.42362211331913E-02, -3.09149741093844E-02
 2.00383237456986E+03,  1.37496737284908E-01, -3.35736635819694E-02
 2.00383511246989E+03,  3.13524824619523E-01, -3.26661128044488E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.94419608389310E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.58052315378315E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.30909571377787E-02
 2.00384606407001E+03,  1.64854688644923E-02, -2.11494041837143E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.84013153781092E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.28787994185924E-02
 2.00385427777010E+03, -2.97141554538563E-01, -3.60617147017583E-03
 2.00385701567014E+03, -3.52350884560627E-01,  8.56434767560134E-03
 2.00385975357017E+03, -3.53392683729296E-01,  2.12134301052275E-02
 2.00386249147020E+03, -2.91867511764688E-01,  3.15509244895834E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.77701437248612E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.97186212025514E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.85735014702472E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.58956239797941E-02
 2.00387618097035E+03,  4.18506857647241E-01,  3.27603932381860E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.94582710955829E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.57632691312068E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.13814202340390E-02
 2.00388713257047E+03,  1.56520527683982E-01,  1.61778264056301E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.00973778067064E-02
 2.00389260837054E+03, -3.33607337647972E-01,  3.02754609294345E-03
 2.00389534627057E+03, -4.49227558055785E-01, -5.10616610245901E-03
 2.00389808417060E+03, -4.54693791034382E-01, -1.39923191147918E-02
 2.00390082207063E+03, -3.54912572569342E-01, -2.26359473835878E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.94922179367928E-02
 2.00390629787069E+03,  6.82548903767503E-02, -3.31388792571474E-02
 2.00390903577072E+03,  2.73865560587700E-01, -3.31321604578026E-02
 2.00391177367075E+03,  3.76373064693594E-01, -3.04072118809777E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.67970692683938E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.38769920965446E-02
 2.00391998737084E+03,  6.16849974770794E-02, -2.18964599813645E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.95618474676278E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.48695913862409E-02
 2.00392820107093E+03, -2.81510460323175E-01, -6.48527012778577E-03
 2.00393093897097E+03, -3.46886324432651E-01,  5.20849755301974E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.80814404580252E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.92774421101466E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.66288507912108E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.95672722691460E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.90387146077028E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.66385779078955E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.36407559385303E-02
 2.00395284217121E+03,  5.03399226949791E-01,  3.05190690184548E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.70990601068177E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.30219251511064E-02
 2.00396105587130E+03,  2.45521763682422E-01,  1.80751120399619E-02
 2.00396379377133E+03, -2.90859054623576E-02,  1.21940123562410E-02
 2.00396653167137E+03, -2.71125967796933E-01,  5.30763534954938E-03
 2.00396926957140E+03, -4.22291465506276E-01, -2.65629422941055E-03
 2.00397200747143E+03, -4.63678923063059E-01, -1.14902557777399E-02
 2.00397474537146E+03, -3.97082593758311E-01, -2.03717688404811E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.78614987195905E-02
 2.00398022117152E+03, -5.55298921707936E-03, -3.24427600908405E-02
 2.00398295907155E+03,  2.21170519597180E-01, -3.33733101098876E-02
 2.00398569697158E+03,  3.65972773564978E-01, -3.12519057680475E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.77695438158431E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.46718767118371E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.25906837357980E-02
 2.00399664857170E+03, -4.17232651204786E-02, -2.05684750097654E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.66517363573038E-02
 2.00400212437177E+03, -2.64143390254930E-01, -9.21065955180659E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.84622965309985E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.47507370855153E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.66745142588342E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.51411675371320E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.91474109873208E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.93402928005348E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.72851029237803E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.44335184713669E-02
 2.00402676547204E+03,  4.56687296821451E-01,  3.14690391185407E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.83110080424683E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.45566709928734E-02
 2.00403497917213E+03,  3.26343368142935E-01,  1.99022362778262E-02
 2.00403771707216E+03,  6.18696623488970E-02,  1.42451266218178E-02
 2.00404045497220E+03, -1.98689489028219E-01,  7.54440699639791E-03
 2.00404319287223E+03, -3.83380724010617E-01, -2.50134783211471E-04
 2.00404593077226E+03, -4.61031336901176E-01, -8.99996252788829E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.80389409678899E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.60591902477301E-02
 2.00405414447234E+03, -8.06105113814434E-02, -3.15070445918886E-02
 2.00405688237238E+03,  1.57746393764719E-01, -3.33883617150741E-02
 2.00405962027241E+03,  3.39952446599206E-01, -3.19595134515819E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.87080037402953E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.54756617229897E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.32449316250526E-02
 2.00407057187253E+03,  2.59450660099553E-03, -2.14309769095725E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.82131182673933E-02
 2.00407604767260E+03, -2.44630453862023E-01, -1.17407959942811E-02
 2.00407878557263E+03, -3.26731448535168E-01, -1.46289488476922E-03
 2.00408152347266E+03, -3.72865693477403E-01,  1.12740715281899E-02
 2.00408426137269E+03, -3.61394762548416E-01,  2.37657526884911E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.32961567348491E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.84269247003746E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.94459667447375E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.78168721572309E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.51341539687145E-02
 2.00410068877287E+03,  4.04133833660694E-01,  3.23070385201346E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.93915657690009E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.59712092166661E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.16460948773029E-02
 2.00411164037300E+03,  1.51999841282297E-01,  1.62472619623264E-02
 2.00411437827303E+03, -1.18225044218333E-01,  9.74364620902440E-03
 2.00411711617306E+03, -3.32865812840212E-01,  2.11712872885005E-03
 2.00411985407309E+03, -4.46609243333023E-01, -6.52995784796282E-03
 2.00412259197312E+03, -4.49557979618100E-01, -1.56632666721193E-02
 2.00412532987315E+03, -3.46710679495031E-01, -2.41190166293842E-02
 2.00412806777318E+03, -1.53762774801438E-01, -3.03565766374089E-02
 2.00413080567321E+03,  8.65709782178799E-02, -3.31820668620669E-02
 2.00413354357324E+03,  2.98868223260427E-01, -3.25183429831653E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.95997760461654E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.62890061640593E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.38743303241572E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.21649337481448E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.95497716242371E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.40405083524627E-02
 2.00415270887346E+03, -3.12731415766692E-01, -4.65929890705639E-03
 2.00415544677349E+03, -3.70801410703518E-01,  7.71219826649493E-03
 2.00415818467352E+03, -3.76596098728420E-01,  2.05876597413633E-02
 2.00416092257355E+03, -3.17143133256790E-01,  3.10947723314861E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.73799378265068E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.93234149229973E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.82122202388389E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.57353601032059E-02
 2.00417461207370E+03,  3.49602381044252E-01,  3.30314752654148E-02
 2.00417734997373E+03,  4.83401832025318E-01,  3.03337764655490E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.72500380924732E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.32896503965835E-02
 2.00418556367383E+03,  2.37343620467736E-01,  1.81918870423682E-02
 2.00418830157386E+03, -3.23398656470747E-02,  1.19085379706208E-02
 2.00419103947389E+03, -2.71544054184378E-01,  4.45288826363929E-03
 2.00419377737392E+03, -4.20377767684783E-01, -4.08149095972301E-03
 2.00419651527395E+03, -4.59035655314357E-01, -1.32622920017060E-02
 2.00419925317398E+03, -3.89384264369724E-01, -2.20699374567769E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.90169061023111E-02
 2.00420472897404E+03,  1.09936186509690E-02, -3.27634933211262E-02
 2.00420746687407E+03,  2.44358271788346E-01, -3.29208702133875E-02
 2.00421020477410E+03,  3.94297652368253E-01, -3.04339570738716E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.71128990008394E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.44958649035674E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.27916080601781E-02
 2.00422115637423E+03, -5.94052578597381E-02, -2.06666966101221E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.60831216820774E-02
 2.00422663217429E+03, -2.96075589129814E-01, -7.68640287542047E-03
 2.00422937007432E+03, -3.64982969922397E-01,  4.13120871727598E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.71886026886185E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.85508539929507E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.59890501688868E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.89424710746392E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.84474510438927E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.62274640816521E-02
 2.00424853537453E+03,  2.96364248490151E-01,  3.36404629858762E-02
 2.00425127327456E+03,  4.38289929315791E-01,  3.11318056506706E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.83774809328810E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.48124292155641E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.00647109833191E-02
 2.00426222487469E+03,  5.57476172254647E-02,  1.40376536845625E-02
 2.00426496277472E+03, -2.00767576994969E-01,  6.76453540934086E-03
 2.00426770067475E+03, -3.82478643404099E-01, -1.65041034703475E-03
 2.00427043857478E+03, -4.57069160133210E-01, -1.08454904930099E-02
 2.00427317647481E+03, -4.21626271352191E-01, -1.99346478595193E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.75120734600650E-02
 2.00427865227487E+03, -6.55772875692276E-02, -3.21442292367035E-02
 2.00428139017490E+03,  1.78964242373608E-01, -3.31627897664401E-02
 2.00428412807493E+03,  3.67295385571517E-01, -3.12009319676915E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.79481008178344E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.51276252112802E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.33374035479248E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.15782084854619E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.78522065586423E-02
 2.00430055547512E+03, -2.76206488887810E-01, -1.04935885204156E-02
 2.00430329337515E+03, -3.55712360102751E-01,  5.99437403949941E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.36270049398885E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.56913396323988E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.42471181046500E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.82772774762421E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.84983366798470E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.65990358162614E-02
 2.00432245867536E+03,  2.46782141097546E-01,  3.41320802013853E-02
 2.00432519657539E+03,  3.88951737028292E-01,  3.17815463383512E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.93387894747111E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.61914923378339E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.18455944397850E-02
 2.00433614817552E+03,  1.42378771693426E-01,  1.61233688948504E-02
 2.00433888607555E+03, -1.22527117217998E-01,  9.05687923377333E-03
 2.00434162397558E+03, -3.33345288727262E-01,  7.70454765051340E-04
 2.00434436187561E+03, -4.43573784255689E-01, -8.41525845836972E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.77288073497443E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.58627525363599E-02
 2.00435257557570E+03, -1.39956955906938E-01, -3.13365753950860E-02
 2.00435531347573E+03,  1.05863098651815E-01, -3.32418871332746E-02
 2.00435805137576E+03,  3.24629061574510E-01, -3.18917006727500E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.87943671546740E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.57877365261283E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.38328845344940E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.23077598626774E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.93428355602680E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.30389303685744E-02
 2.00437721667598E+03, -3.43070032554311E-01, -2.81586735987187E-03
 2.00437995457601E+03, -3.94184946889390E-01,  9.96886261608218E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.25556687228905E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.21584502015846E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.73082346929270E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.83416987601084E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.68376514832482E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.45046951279353E-02
 2.00439911987622E+03,  3.39032775559453E-01,  3.22812372452641E-02
 2.00440185777625E+03,  4.61001227664074E-01,  3.01213908193596E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.74028280687738E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.35090992133221E-02
 2.00441007147635E+03,  2.23718464471694E-01,  1.81508665759506E-02
 2.00441280937638E+03, -3.94608914430287E-02,  1.13297838695240E-02
