 2.01350003300000E+03,  1.88396689294761E+00, -1.09486890000000E+01, -4.74927531877090E-04,  4.46050000000014E+02,  2.64280021815160E+06,  4.00977469010917E+07
 2.01358333300000E+03,  1.87565210957282E+01,  7.76628825000000E+00, -3.76730734839050E-04,  4.46230000000014E+02,  3.35415074878096E+06,  4.08300703750566E+07
 2.01366663300000E+03,  4.75804222180149E+01,  3.08145987500000E+01, -2.78533937801010E-04,  4.46410000000014E+02,  4.11676615842743E+06,  4.10523595960881E+07
 2.01375003300000E+03,  8.20632591540312E+01,  5.15851315000000E+01, -1.80337140762969E-04,  4.46590000000014E+02,  4.91509611898768E+06,  4.07589305882627E+07
 2.01383333300000E+03,  1.08836030659256E+02,  7.64389975000000E+01,  8.29178492571649E-02,  4.46770000000014E+02,  5.73712839667169E+06,  3.99999692518251E+07
 2.01391663300000E+03,  1.10650506072674E+02,  1.11737308000000E+02,  8.28196524601268E-02,  4.46950000000014E+02,  6.57496505193212E+06,  3.88845358812564E+07
 2.01400003300000E+03,  9.16399061123469E+01,  1.40063396500000E+02,  8.27214556630888E-02,  4.47130000000014E+02,  7.42524662615184E+06,  3.75801783999438E+07
 2.01408333300000E+03,  6.70751629332328E+01,  1.35667262750000E+02,  8.26232588660507E-02,  4.47310000000014E+02,  8.28937756114298E+06,  3.63088272367065E+07
 2.01416663300000E+03,  4.45951724959584E+01,  9.73544622500000E+01,  8.25250620690127E-02,  4.47490000000014E+02,  9.17351532013375E+06,  3.53388675611676E+07
 2.01425003300000E+03,  3.41713069479959E+01,  5.19583285000000E+01,  8.24268652719747E-02,  4.47670000000014E+02,  1.00882980182161E+07,  3.49735348816718E+07
 2.01433333300000E+03,  3.69480357514838E+01,  2.23955280000000E+01,  8.15625890898107E-02,  4.47850000000014E+02,  1.10482999544878E+07,  3.55360406152277E+07
 2.01441663300000E+03,  3.82768798956074E+01,  1.21105050000000E+01,  8.14643922927727E-02,  4.48030000000014E+02,  1.20712202961082E+07,  3.73520860694683E+07
 2.01450003300000E+03,  3.72422453391098E+01,  1.77977042500000E+01,  8.13661954957346E-02,  4.48210000000014E+02,  1.31768262995622E+07,  4.07306467991279E+07
 2.01458333300000E+03,  4.27488012132322E+01,  4.28737927500000E+01,  8.12679986986966E-02,  4.48390000000014E+02,  1.43856879101790E+07,  4.59440861191443E+07
 2.01466663300000E+03,  5.40783754050919E+01,  8.37554367500000E+01,  8.11698019016586E-02,  4.48570000000014E+02,  1.57177544939510E+07,  5.32087709562119E+07
 2.01475003300000E+03,  6.95626076175162E+01,  1.17248191500000E+02,  8.10716051046205E-02,  4.48750000000014E+02,  1.71908360930468E+07,  6.26674035325833E+07
 2.01483333300000E+03,  7.89590589808178E+01,  1.15129835250000E+02,  3.04038085243736E-02,  4.48930000000015E+02,  1.88190603776552E+07,  7.43742420632181E+07
 2.01491663300000E+03,  6.52758264304653E+01,  7.01225902500000E+01,  3.03056117273355E-02,  4.49110000000015E+02,  2.06113819717315E+07,  8.82842619979813E+07
 2.01500003300000E+03,  3.40658769898336E+01,  7.86534525000000E+00,  3.02074149302975E-02,  4.49290000000015E+02,  2.25702227955114E+07,  1.04247111707358E+08
 2.01508333300000E+03,  3.41888504219513E+00, -3.98085662500000E+01,  3.01092181332595E-02,  4.49470000000015E+02,  2.46903203760255E+07,  1.22006454067113E+08
 2.01516663300000E+03, -1.75338903976003E+01, -5.80380332500000E+01,  3.00110213362214E-02,  4.49650000000015E+02,  2.69578557430325E+07,  1.41204974424792E+08
 2.01525003300000E+03, -1.55966073137987E+01, -5.28230560000000E+01,  2.99128245391834E-02,  4.49830000000015E+02,  2.93499236849366E+07,  1.61394996180428E+08
 2.01533333300000E+03,  3.14618400771701E+00, -3.72747455000000E+01,  3.04754210589655E-02,  4.50010000000015E+02,  3.18343960287307E+07,  1.82054300440433E+08
 2.01541663300000E+03,  9.26326630427942E+00, -1.82264350000000E+01,  3.03772242619275E-02,  4.50190000000015E+02,  3.43702135741475E+07,  2.02606419482301E+08
 2.01550003300000E+03,  5.96521416192441E+00,  3.98854200000000E+00,  3.02790274648894E-02,  4.50370000000015E+02,  3.69081248020939E+07,  2.22444387727496E+08
 2.01558333300000E+03,  1.11553929549954E+01,  2.91757412500000E+01,  3.01808306678514E-02,  4.50550000000015E+02,  3.93918700444336E+07,  2.40956708538532E+08
 2.01566663300000E+03,  2.43464927665204E+01,  5.45296075000000E+01,  3.00826338708133E-02,  4.50730000000015E+02,  4.17597891101333E+07,  2.57554146252992E+08
 2.01575003300000E+03,  4.20199330897337E+01,  7.92723627500000E+01,  2.99844370737753E-02,  4.50910000000015E+02,  4.39468091877480E+07,  2.71695890913327E+08
 2.01583333300000E+03,  5.61229398759726E+01,  1.03237340000000E+02, -1.25232489988505E-02,  4.51090000000015E+02,  4.58867490692276E+07,  2.82913672494111E+08
 2.01591663300000E+03,  5.65263181165948E+01,  1.18785650500000E+02, -1.24250522018125E-02,  4.51270000000015E+02,  4.75148563395521E+07,  2.90832519988104E+08
 2.01600003300000E+03,  4.72658893123027E+01,  1.12750627750000E+02, -1.23268554047744E-02,  4.51450000000015E+02,  4.87704771876094E+07,  2.95187060172496E+08
 2.01608333300000E+03,  3.91945457002153E+01,  8.52433827500000E+01, -1.22286586077364E-02,  4.51630000000015E+02,  4.95997449716354E+07,  2.95832517348333E+08
 2.01616663300000E+03,  3.59679357495927E+01,  5.47361377500000E+01, -1.21304618106984E-02,  4.51810000000015E+02,  4.99581646337908E+07,  2.92749890449534E+08
 2.01625003300000E+03,  3.39111486146517E+01,  3.66733372500000E+01, -1.20322650136603E-02,  4.51990000000015E+02,  4.98129664103163E+07,  2.86045126187450E+08
 2.01633333300000E+03,  2.80684672510217E+01,  2.72216477500000E+01, -1.31187623286654E-02,  4.52170000000015E+02,  4.91451047473586E+07,  2.75942453396078E+08
 2.01641663300000E+03,  2.01717665500184E+01,  1.62421805000000E+01, -1.30205655316274E-02,  4.52350000000015E+02,  4.79507873650760E+07,  2.62772371757207E+08
 2.01650003300000E+03,  1.64613676679291E+01,  5.29049100000000E+00, -1.29223687345893E-02,  4.52530000000015E+02,  4.62424351355793E+07,  2.46955076757847E+08
 2.01658333300000E+03,  2.21608623498811E+01,  5.42213475000000E+00, -1.28241719375513E-02,  4.52710000000015E+02,  4.40489955830237E+07,  2.28980334520396E+08
 2.01666663300000E+03,  3.67604825077230E+01,  1.81648897500000E+01, -1.27259751405132E-02,  4.52890000000015E+02,  4.14155606795264E+07,  2.09384981979310E+08
 2.01675003300000E+03,  5.45065219944194E+01,  2.96576447500000E+01, -1.26277783434752E-02,  4.53070000000015E+02,  3.84022720695722E+07,  1.88729311949541E+08
 2.01683333300000E+03,  6.15060942065220E+01,  2.76781775000000E+01,  4.48080243625245E-02,  4.53250000000015E+02,  3.50825323756466E+07,  1.67573606761979E+08
 2.01691663300000E+03,  4.55697352357652E+01,  1.46709325000000E+01,  4.47098275654864E-02,  4.53430000000015E+02,  3.15405779468281E+07,  1.46456011706582E+08
 2.01700003300000E+03,  1.67975543610524E+01,  1.88590975000000E+00,  4.46116307684484E-02,  4.53610000000015E+02,  2.78685041961626E+07,  1.25872798972064E+08
 2.01708333300000E+03, -7.24856362887532E+00, -5.09355750000000E+00,  4.45134339714104E-02,  4.53790000000015E+02,  2.41628673040395E+07,  1.06261876774715E+08
 2.01716663300000E+03, -1.91226047747457E+01, -7.29524700000000E+00,  4.44152371743723E-02,  4.53970000000015E+02,  2.05210133512680E+07,  8.79901627032892E+07
 2.01725003300000E+03, -1.14698987024000E+01, -2.91360300000000E+00,  4.43170403773343E-02,  4.54150000000015E+02,  1.70373058911476E+07,  7.13451825499637E+07
 2.01733333300000E+03,  6.80879726625256E+00,  8.69026325000000E+00,  4.50799483420462E-02,  4.54330000000015E+02,  1.37994339343367E+07,  5.65309940637761E+07
 2.01741663300000E+03,  1.22051098360368E+01,  2.08774625000000E+01,  4.49817515450082E-02,  4.54510000000015E+02,  1.08849831641273E+07,  4.36682862826768E+07
 2.01750003300000E+03,  9.67929406341787E+00,  2.74257727500000E+01,  4.48835547479702E-02,  4.54690000000015E+02,  8.35844340054802E+06,  3.27982844422930E+07
 2.01758333300000E+03,  1.48427084351063E+01,  2.89185277500000E+01,  4.47853579509321E-02,  4.54870000000015E+02,  6.26880506173821E+06,  2.38899099856841E+07
 2.01766663300000E+03,  2.71623858688766E+01,  2.96335050000000E+01,  4.46871611538941E-02,  4.55050000000015E+02,  4.64786752506894E+06,  1.68495133076997E+07
 2.01775003300000E+03,  4.23212479129656E+01,  3.15151487500000E+01,  4.45889643568560E-02,  4.55230000000015E+02,  3.50934445970092E+06,  1.15324179633758E+07
 2.01783333300000E+03,  5.37593811128729E+01,  3.31745705000000E+01, -4.04050984463770E-02,  4.55410000000015E+02,  2.84880759225177E+06,  7.75548955514721E+06
 2.01791663300000E+03,  5.43612362381286E+01,  3.78062147500000E+01, -4.03069016493390E-02,  4.55590000000015E+02,  2.64446366395734E+06,  5.30996709145120E+06
 2.01800003300000E+03,  4.62852114838660E+01,  5.07989700000000E+01, -4.02087048523009E-02,  4.55770000000015E+02,  2.85871252933942E+06,  3.97386284062093E+06
 2.01808333300000E+03,  3.77952020992884E+01,  7.02361695000000E+01, -4.01105080552629E-02,  4.55950000000015E+02,  3.44039051364660E+06,  3.52333976017775E+06
 2.01816663300000E+03,  3.27081770031494E+01,  8.29789245000000E+01, -4.00123112582249E-02,  4.56130000000015E+02,  4.32756523651952E+06,  3.74260311314305E+06
 2.01825003300000E+03,  2.38091953228715E+01,  7.31383460000000E+01, -3.99141144611868E-02,  4.56310000000015E+02,  5.45071871223584E+06,  4.43198392570871E+06
 2.01833333300000E+03,  6.93971751866983E+00,  4.52144340000000E+01, -3.95949162261689E-02,  4.56490000000015E+02,  6.73613668053944E+06,  5.41403578223091E+06
 2.01841663300000E+03, -5.78653846237738E+00,  1.74849667500000E+01, -3.94967194291308E-02,  4.56670000000015E+02,  8.10931510603346E+06,  6.53760339334907E+06
 2.01850003300000E+03, -5.01059591212458E+00,  2.31105525000000E+00, -3.93985226320928E-02,  4.56850000000015E+02,  9.49820006521095E+06,  7.67994332322425E+06
 2.01858333300000E+03,  1.09013231219599E+01,  3.97047700000000E+00, -3.93003258350547E-02,  4.57030000000015E+02,  1.08360943815810E+07,  8.74707815635731E+06
 2.01866663300000E+03,  3.91209132752827E+01,  2.37410097500000E+01, -3.92021290380167E-02,  4.57210000000015E+02,  1.20640920594089E+07,  9.67264138231557E+06
 2.01875003300000E+03,  6.98388146532062E+01,  5.49004312500000E+01, -3.91039322409787E-02,  4.57390000000015E+02,  1.31329377077784E+07,  1.04155197655522E+07
 2.01883333300000E+03,  8.54875120601099E+01,  7.50042975000000E+01,  7.62827658014033E-02,  4.57570000000015E+02,  1.40042500091017E+07,  1.09566233897452E+07
 2.01891663300000E+03,  7.50200578879022E+01,  6.49137192500000E+01,  7.61845690043653E-02,  4.57750000000015E+02,  1.46510927147399E+07,  1.12951131042581E+07
 2.01900003300000E+03,  5.20286558189293E+01,  3.58231407500000E+01,  7.60863722073273E-02,  4.57930000000015E+02,  1.50579203096538E+07,  1.14443942666313E+07
 2.01908333300000E+03,  3.45866209968428E+01,  1.52325625000000E+01,  7.59881754102892E-02,  4.58110000000015E+02,  1.52199651254970E+07,  1.14281488530399E+07
 2.01916663300000E+03,  2.86163852130485E+01,  1.50030952500000E+01,  7.58899786132512E-02,  4.58290000000015E+02,  1.51421653877379E+07,  1.12766299945398E+07
 2.01925003300000E+03,  3.50033917371150E+01,  2.56347390000000E+01,  7.57917818162131E-02,  4.58470000000015E+02,  1.48377571257521E+07,  1.10233885804019E+07
 2.01933333300000E+03,  4.64140112360781E+01,  3.34886052500000E+01,  7.55610115901033E-02,  4.58650000000015E+02,  1.43266654921003E+07,  1.07025451870056E+07
 2.01941663300000E+03,  5.21614208811457E+01,  3.64535825000000E+01,  7.54628147930652E-02,  4.58830000000015E+02,  1.36338321619819E+07,  1.03466660682223E+07
 2.01950003300000E+03,  5.53803751493239E+01,  3.98352262500000E+01,  7.53646179960272E-02,  4.59010000000015E+02,  1.27876054017333E+07,  9.98525234152313E+06
 2.01958333300000E+03,  6.37175426716963E+01,  5.51335367500000E+01,  7.52664211989892E-02,  4.59190000000015E+02,  1.18182993201392E+07,  9.64380905655153E+06
 2.01966663300000E+03,  7.58653820285085E+01,  9.18485137500000E+01,  7.51682244019511E-02,  4.59370000000015E+02,  1.07570007883873E+07,  9.34342696664606E+06
 2.01975003300000E+03,  9.62137597144203E+01,  1.40591268750000E+02,  7.50700276049131E-02,  4.59550000000015E+02,  9.63466922772997E+06,  9.10078524214658E+06
 2.01983333300000E+03,  1.18472114237662E+02,  1.73806246250000E+02, -3.52157888311533E-03,  4.59730000000015E+02,  8.48153903685720E+06,  8.92846816738184E+06
 2.01991663300000E+03,  1.16827516398528E+02,  1.70354556750000E+02, -3.42338208607729E-03,  4.59910000000015E+02,  7.32680013957624E+06,  8.83548268243072E+06
 2.02000003300000E+03,  9.19911084740477E+01,  1.38291756000000E+02, -3.32518528903925E-03,  4.60090000000015E+02,  6.19850212818552E+06,  8.82786575600010E+06
 2.02008333300000E+03,  6.33529601226834E+01,  1.01117844250000E+02, -3.22698849200121E-03,  4.60270000000015E+02,  5.12360450984847E+06,  8.90928006026268E+06
 2.02016663300000E+03,  3.98497298366766E+01,  7.46939327500000E+01, -3.12879169496317E-03,  4.60450000000015E+02,  4.12808174138439E+06,  9.08151215185789E+06
 2.02025003300000E+03,  2.50028992530663E+01,  6.06311325000000E+01, -3.03059489792513E-03,  4.60630000000015E+02,  3.23698834055471E+06,  9.34480811214378E+06
 2.02033333300000E+03,  1.72178319009701E+01,  5.45961097500000E+01, -3.00272141796187E-03,  4.60810000000015E+02,  2.47439671806521E+06,  9.69800602133361E+06
 2.02041663300000E+03,  1.50200691397509E+01,  5.32277535000000E+01, -2.90452462092383E-03,  4.60990000000015E+02,  1.86313782621198E+06,  1.01384512802776E+07
 2.02050003300000E+03,  2.36167091110353E+01,  5.50538417500000E+01, -2.80632782388579E-03,  4.61170000000015E+02,  1.42430067062276E+06,  1.06617080782160E+07
 2.02058333300000E+03,  4.73956172198587E+01,  6.34077077500000E+01, -2.70813102684775E-03,  4.61350000000015E+02,  1.17647877571720E+06,  1.12611065533214E+07
 2.02066663300000E+03,  8.14177755506814E+01,  8.28171292500000E+01, -2.60993422980971E-03,  4.61530000000015E+02,  1.13478682119609E+06,  1.19271886472364E+07
 2.02075003300000E+03,  1.00649376070178E+02,  1.11976551000000E+02, -2.51173743277167E-03,  4.61710000000015E+02,  1.30970551701757E+06,  1.26471345467800E+07
 2.02083333300000E+03,  9.37571367528776E+01,  1.40663750750000E+02,  8.55481122596547E-02,  4.61890000000015E+02,  1.70584394286612E+06,  1.34042642588332E+07
 2.02091663300000E+03,  8.34243503108898E+01,  1.53656505750000E+02,  8.54499154626166E-02,  4.62070000000015E+02,  2.32073287515739E+06,  1.41777138259344E+07
 2.02100003300000E+03,  7.45957295295877E+01,  1.39427038250000E+02,  8.53517186655786E-02,  4.62250000000015E+02,  3.14377741985584E+06,  1.49423818852688E+07
 2.02108333300000E+03,  6.22375258448804E+01,  1.02892015500000E+02,  8.52535218685405E-02,  4.62430000000015E+02,  4.15550069529095E+06,  1.56692291599685E+07
 2.02116663300000E+03,  5.11963071732745E+01,  6.26903262500000E+01,  8.51553250715025E-02,  4.62610000000015E+02,  5.32720145138912E+06,  1.63259911763655E+07
 2.02125003300000E+03,  4.71187517466350E+01,  3.88497477500000E+01,  8.50571282744645E-02,  4.62790000000015E+02,  6.62112751043730E+06,  1.68783339193849E+07
 2.02133333300000E+03,  4.93473781573390E+01,  3.40369470000000E+01,  8.39058418239496E-02,  4.62970000000015E+02,  7.99123497700988E+06,  1.72914449723488E+07
 2.02141663300000E+03,  4.78015996187340E+01,  3.70574800000000E+01,  8.38076450269115E-02,  4.63150000000015E+02,  9.38456248729247E+06,  1.75320114090569E+07
 2.02150003300000E+03,  4.54201301649391E+01,  4.24391242500000E+01,  8.37094482298735E-02,  4.63330000000015E+02,  1.07432033723896E+07,  1.75704934385747E+07
 2.02158333300000E+03,  5.17574056303824E+01,  5.05985460000000E+01,  8.36112514328354E-02,  4.63510000000015E+02,  1.20068101072654E+07,  1.73835631209083E+07
 2.02166663300000E+03,  6.63188172209717E+01,  6.26746342500000E+01,  8.35130546357974E-02,  4.63690000000015E+02,  1.31155187175840E+07,  1.69565441277428E+07
 2.02175003300000E+03,  7.87490343887546E+01,  7.01951670000000E+01,  8.34148578387594E-02,  4.63870000000015E+02,  1.40131398126309E+07,  1.62856651250303E+07
 2.02183333300000E+03,  7.81585505428487E+01,  6.39379220000000E+01,  3.26518032209214E-03,  4.64050000000015E+02,  1.46504311542753E+07,  1.53799290198950E+07
 2.02191663300000E+03,  6.56304234153516E+01,  4.44584547500000E+01,  3.16698352505410E-03,  4.64230000000015E+02,  1.49882470707056E+07,  1.42624053297957E+07
 2.02200003300000E+03,  4.93184083318720E+01,  2.11734317500000E+01,  3.06878672801606E-03,  4.64410000000015E+02,  1.50003546017417E+07,  1.29707744610610E+07
 2.02208333300000E+03,  3.74942258264124E+01,  6.94396425000000E+00,  2.97058993097802E-03,  4.64590000000015E+02,  1.46757159739695E+07,  1.15569905533405E+07
 2.02216663300000E+03,  3.44049965689152E+01,  5.40894150000000E+00,  2.87239313393998E-03,  4.64770000000015E+02,  1.40200616403385E+07,  1.00859821379521E+07
 2.02225003300000E+03,  2.97485391557761E+01,  1.03183632500000E+01,  2.77419633690194E-03,  4.64950000000015E+02,  1.30566163086681E+07,  8.63337412783943E+06
 2.02233333300000E+03,  1.90824060427252E+01,  1.29777850000000E+01,  4.34489086012395E-03,  4.65130000000015E+02,  1.18258896851880E+07,  7.28228629024478E+06
 2.02241663300000E+03,  1.87969535337786E+01,  1.24983180000000E+01,  4.24669406308591E-03,  4.65310000000015E+02,  1.03845007410757E+07,  6.11933704980587E+06
 2.02250003300000E+03,  3.49473914254770E+01,  1.82688507500000E+01,  4.14849726604787E-03,  4.65490000000015E+02,  8.80306520190642E+06,  5.23005134085669E+06
 2.02258333300000E+03,  6.22431421995250E+01,  4.40393832500000E+01,  4.05030046900983E-03,  4.65670000000015E+02,  7.16323635698407E+06,  4.69393127606031E+06
 2.02266663300000E+03,  9.45768163529802E+01,  9.28932492500000E+01,  3.95210367197179E-03,  4.65850000000015E+02,  5.55404487815895E+06,  4.57949304008792E+06
 2.02275003300000E+03,  1.14736495193752E+02,  1.47524893250000E+02,  3.85390687493375E-03,  4.66030000000015E+02,  4.06773014235209E+06,  4.93959799796304E+06
 2.02283333300000E+03,  1.12059335413424E+02,  1.75350981750000E+02, -1.92684970645397E-02,  4.66210000000015E+02,  2.79529021515258E+06,  5.80740726743997E+06
 2.02291663300000E+03,  9.41183376212385E+01,  1.57788181250000E+02, -1.91703002675016E-02,  4.66390000000015E+02,  1.82199770449075E+06,  7.19326543997214E+06
 2.02300003300000E+03,  6.71725048270292E+01,  1.12669825000000E+02, -1.90721034704636E-02,  4.66570000000015E+02,  1.22313272981961E+06,  9.08277122418771E+06
 2.02308333300000E+03,  3.75546567236780E+01,  7.32736910000000E+01, -1.89739066734255E-02,  4.66750000000015E+02,  1.06017203428146E+06,  1.14362230491120E+07
