 2.00549427988852E+03, -1.79587780402312E-01, -1.72430826873540E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.51390033393380E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.65737810794265E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.71220252505116E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.55094372183958E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.91187649090050E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.77473944142685E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.29648862958816E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.75557963234155E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.42929685374965E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.45886533953885E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.77070003679351E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.10313226019497E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.13666060664949E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.66241336737118E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.92297382006089E-03
 2.00553808628902E+03, -3.07567255358871E-01, -5.52241263752060E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.75843871919644E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.67110422575288E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.19014924790809E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.37658398613524E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.38086602468938E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.34372968444464E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.32385096750728E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.28145450178300E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.11170770794180E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.70070734970953E-02
 2.00556820318936E+03, -1.00062914048385E-01, -1.97874838211847E-02
 2.00557094108939E+03, -3.14815928521749E-01, -9.58484903309804E-03
 2.00557367898942E+03, -4.47153868740185E-01,  2.47277669963546E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.43645178852672E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.36738237478838E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.84395475634569E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.80516862653121E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.36990718718760E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.80097458426233E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.39357331698462E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.33576878767620E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.60901067294874E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.98607194788067E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.14001261813039E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.81392919816070E-02
 2.00560927168982E+03, -5.74485802032903E-02,  9.56666619439227E-03
 2.00561200958985E+03, -2.57036008556505E-01, -2.54441410429962E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.51097260746724E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.52536489742039E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.14988229207765E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.40796217127183E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.43836715290816E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.39601682754771E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.36679045104364E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.33486723477634E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.20563270802463E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.85996307207923E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.21151092166206E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.25036488422112E-02
 2.00564760229025E+03, -4.17086591989913E-01, -6.65517143523165E-04
 2.00565034019028E+03, -4.96132302258082E-01,  1.15356120253589E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.16819843438177E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.75958306869490E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.82754336786581E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.44986519493938E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.86675890193835E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.38348087163806E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.23016892394423E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.44497517375958E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.84374048487667E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.10381254031226E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.92827027141257E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.20208849849343E-02
 2.00568593289068E+03, -2.01360531947424E-01,  4.94316975997976E-04
 2.00568867079071E+03, -3.56120860603334E-01, -1.23725581634975E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.34579829578052E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.08137189553383E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.42411844177478E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.49298508154049E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.45102234323532E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.40991763399639E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.38063528886456E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.28333631839374E-02
 2.00571331189099E+03,  3.71889432617600E-01, -2.99750795975454E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.42222025193272E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.52541367670687E-02
 2.00572152559108E+03, -3.76005512449841E-01, -3.73345861414918E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.65958381885723E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.95488904597370E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.65865338356220E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.84030140897657E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.53447100838516E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.95237617369531E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.40118729295154E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.14718735558247E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.28519032239169E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.68137102669178E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.02919168237166E-02
 2.00575438039145E+03,  2.18971943045455E-01,  2.00160805118769E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.42150428268224E-02
 2.00575985619151E+03, -1.42823570132978E-01,  3.52413985295460E-03
 2.00576259409154E+03, -3.16611609988708E-01, -9.41152706238862E-03
 2.00576533199157E+03, -4.07939745447912E-01, -2.13198218163068E-02
 2.00576806989160E+03, -4.00963275188376E-01, -2.98086403440377E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.42028839754295E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.54130941848178E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.50794691037471E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.45481883559142E-02
 2.00578175939175E+03,  5.82749934617960E-01, -3.42151160080176E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.34738226065324E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.11482876832998E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.61098241286852E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.78246861879908E-02
 2.00579544889191E+03, -3.22897926256010E-01, -6.71076336648536E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.75830337642259E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.72886517609627E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.54104302681892E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.84177739777807E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.62151349684390E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.05673451745140E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.44827434895574E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.09162580141298E-02
 2.00582008999218E+03,  2.89054437054462E-01,  1.13655047656108E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.50523683189182E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.91873108173779E-02
 2.00582830369228E+03,  2.40371024846342E-01,  2.03127353602844E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.60809276534694E-02
 2.00583377949234E+03, -8.39979610379504E-02,  6.46714215540865E-03
 2.00583651739237E+03, -2.70418169145894E-01, -6.28010049185671E-03
 2.00583925529240E+03, -3.88651360166417E-01, -1.88494952201062E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.84544420410665E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.39169235095735E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.57923477388583E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.56506330673790E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.50236545379855E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.45996924315628E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.40045347974741E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.21376183825061E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.77832724780007E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.02077930163245E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.58067745628810E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.85119754158902E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.49142533393699E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.40658040103813E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.83016590964200E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.70841277669055E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.17813220988715E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.52562629885458E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.06780835365947E-02
 2.00589401329301E+03,  2.87192445835110E-01,  1.00606784271574E-02
 2.00589675119305E+03,  2.91803813691330E-01,  1.32253897682946E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.77653088027816E-02
 2.00590222699311E+03,  2.52661112137905E-01,  2.01604036751437E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.75565840362002E-02
 2.00590770279317E+03, -2.75261977876953E-02,  9.24023109019930E-03
 2.00591044069320E+03, -2.19304920587311E-01, -3.04563484602002E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.60733153078707E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.67333488791038E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.33385249892008E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.60217139090615E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.61976043911093E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.55261911096850E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.49804799990181E-02
 2.00593234389345E+03,  6.26079856325068E-01, -3.44521212131846E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.29639430878047E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.92514124718174E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.23995462834374E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.23295608448031E-02
 2.00594603339360E+03, -3.84848217383642E-01, -4.45284413530029E-05
 2.00594877129363E+03, -4.97672022183202E-01,  1.24375763622161E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.25503737533625E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.80350735887092E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.79218587604224E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.31418574422913E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.63330966891603E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.07940696778876E-02
 2.00596793659385E+03,  2.86737483218852E-01,  9.00661255056618E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.14123729643034E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.60820780514602E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.95635905354217E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.85902991429361E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.17589319103199E-02
 2.00598436399403E+03, -1.65439178601054E-01,  2.12535489011046E-04
 2.00598710189406E+03, -3.25602386337945E-01, -1.30341715311186E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.46415103902916E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.24291876647054E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.60530466552625E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.66865028938588E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.60478646662626E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.53722511836142E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.48416342353233E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.36496106231240E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.05259561995444E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.43990381474043E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.49463451331320E-02
 2.00601995669443E+03, -3.27554092478513E-01, -2.91345554325808E-03
 2.00602269459446E+03, -4.73818266730930E-01,  9.86968908445767E-03
 2.00602543249449E+03, -5.25727494348161E-01,  2.08615064889236E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.75970309612605E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.86943770144936E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.46177200079432E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.77045302503103E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.12925533059260E-02
 2.00604185989468E+03,  2.85021044653257E-01,  8.26917950819832E-03
 2.00604459779471E+03,  2.91276742510259E-01,  9.69827230428428E-03
 2.00604733569474E+03,  2.79646996495844E-01,  1.42081414515305E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.85452212163636E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.91444324790119E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.39417127334481E-02
 2.00605828729486E+03, -1.11242595001295E-01,  3.40596010278067E-03
 2.00606102519489E+03, -2.83872544218759E-01, -9.79117626750595E-03
 2.00606376309492E+03, -3.89071124144158E-01, -2.21909459736818E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.11598329268195E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.58388906920824E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.70773319242188E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.65722796698420E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.57831818408272E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.51953058368284E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.42174241972043E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.16207394769746E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.62077681760567E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.74219334295379E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.74136461820666E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.22137052968866E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.89967159410273E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.69656322054744E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.93638590286646E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.61699673585765E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.93513800235288E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.21915886707646E-02
 2.00611578319551E+03,  2.79049724464807E-01,  7.90834766092308E-03
 2.00611852109554E+03,  2.95714584800915E-01,  8.17068228792157E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.22267634996658E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.71474374198816E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.91988190979300E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.57145993357882E-02
 2.00613221059569E+03, -5.91711157262900E-02,  6.44079514894482E-03
 2.00613494849572E+03, -2.37418660970940E-01, -6.41829658928236E-03
 2.00613768639575E+03, -3.65285504672010E-01, -1.94107149673337E-02
 2.00614042429578E+03, -4.05147728658869E-01, -2.95136345777819E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.53355946640702E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.73261299574218E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.70752146406462E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.62142625540990E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.55314700877259E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.46896725203988E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.25510332211605E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.78290924586538E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.97486119853030E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.51457422493481E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.50380738997403E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.69544134561006E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.61188751088440E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.98892548658402E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.77520080553346E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.12431458662606E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.34971126984594E-02
 2.00618970649634E+03,  2.65929008750926E-01,  7.97547196729594E-03
 2.00619244439637E+03,  3.00543380546605E-01,  6.91671929477096E-03
 2.00619518229640E+03,  2.84919399466753E-01,  1.02315614398809E-02
 2.00619792019643E+03,  2.58023319165189E-01,  1.54314244849494E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.87534879583573E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.70158015845923E-02
 2.00620613389652E+03, -1.14525215936451E-02,  9.22222833818291E-03
 2.00620887179655E+03, -1.88283383831547E-01, -3.00196547939816E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.63471807350581E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.74883436198945E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.45064131676405E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.73875030873419E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.75257817671786E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.66591317788003E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.58637134105043E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.50872559321867E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.33329216180410E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.92677600516390E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.19195394228555E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.12192841410925E-02
