 2.01350003330000E+03, -6.24641466201753E+01, -7.08301750000000E+01, -2.38973510090353E-03,  2.68930000000008E+02,  1.48456271753919E+08,  1.43956468632741E+08
 2.01358333330000E+03, -6.17833057980730E+01, -6.52288000000000E+01, -2.31423469455510E-03,  2.69110000000008E+02,  1.35279366118818E+08,  1.42225711598245E+08
 2.01366663330000E+03, -6.12182144083438E+01, -5.09158750000000E+01, -2.23873428820666E-03,  2.69290000000008E+02,  1.23652715882263E+08,  1.41474293688847E+08
 2.01375003330000E+03, -4.20120874717221E+01, -3.26412500000000E+01, -2.16323388185823E-03,  2.69470000000008E+02,  1.13586782623635E+08,  1.41621172655536E+08
 2.01383333330000E+03, -3.43673370839146E+00, -2.69245000000000E+01,  1.01706091423020E-01,  2.69650000000008E+02,  1.05083944097386E+08,  1.42602759544440E+08
 2.01391663330000E+03,  1.86703641966171E+01, -2.84770250000000E+01,  1.01630591016672E-01,  2.69830000000008E+02,  9.81425401278551E+07,  1.44373850051471E+08
 2.01400003330000E+03,  2.29270970202602E+01, -2.76640500000000E+01,  1.01555090610323E-01,  2.70010000000008E+02,  9.27585153407585E+07,  1.46905418733703E+08
 2.01408333330000E+03,  2.54989201882026E+01, -2.70243000000000E+01,  1.01479590203975E-01,  2.70190000000008E+02,  8.89247176748937E+07,  1.50179582833865E+08
 2.01416663330000E+03,  2.59369001916065E+01, -2.71922500000000E+01,  1.01404089797626E-01,  2.70370000000008E+02,  8.66281258717290E+07,  1.54182278340604E+08
 2.01425003330000E+03,  2.39647894534429E+01, -2.56870000000000E+01,  1.01328589391278E-01,  2.70550000000008E+02,  8.58454607042520E+07,  1.58894385063537E+08
 2.01433333330000E+03,  2.10912845770540E+01, -2.78934500000000E+01,  1.01565278505030E-01,  2.70730000000008E+02,  8.65377710633893E+07,  1.64282175459753E+08
 2.01441663330000E+03,  2.05248768358812E+01, -3.54461000000000E+01,  1.01489778098682E-01,  2.70910000000008E+02,  8.86446685463013E+07,  1.70288033195117E+08
 2.01450003330000E+03,  2.15169942492907E+01, -3.66524750000000E+01,  1.01414277692333E-01,  2.71090000000008E+02,  9.20789086378415E+07,  1.76822386201732E+08
 2.01458333330000E+03,  2.18260152591662E+01, -2.62436000000000E+01,  1.01338777285985E-01,  2.71270000000008E+02,  9.67219832140679E+07,  1.83757724744526E+08
 2.01466663330000E+03,  2.15739302560113E+01, -1.56424250000000E+01,  1.01263276879636E-01,  2.71450000000008E+02,  1.02421302514185E+08,  1.90925432455563E+08
 2.01475003330000E+03,  1.40088626871129E+01, -9.38730000000000E+00,  1.01187776473288E-01,  2.71630000000008E+02,  1.08989413323540E+08,  1.98115957134798E+08
 2.01483333330000E+03,  1.88534433607315E+00,  5.11762500000000E+00,  3.87865739739032E-02,  2.71810000000008E+02,  1.16205535321695E+08,  2.05082602375917E+08
 2.01491663330000E+03,  2.37671819960678E+00,  3.10456250000000E+01,  3.87110735675548E-02,  2.71990000000008E+02,  1.23819512883818E+08,  2.11548948135944E+08
 2.01500003330000E+03,  1.19702686026925E+01,  5.41276250000000E+01,  3.86355731612064E-02,  2.72170000000008E+02,  1.31558089579170E+08,  2.17219627747882E+08
 2.01508333330000E+03,  1.91903169301538E+01,  6.38056000000000E+01,  3.85600727548579E-02,  2.72350000000008E+02,  1.39133231566332E+08,  2.21793920858984E+08
 2.01516663330000E+03,  2.35145957626469E+01,  6.36758500000000E+01,  3.84845723485095E-02,  2.72530000000008E+02,  1.46252067245726E+08,  2.24981385966617E+08
 2.01525003330000E+03,  2.68322839150673E+01,  6.79693000000000E+01,  3.84090719421611E-02,  2.72710000000008E+02,  1.52627885001243E+08,  2.26518570139882E+08
 2.01533333330000E+03,  2.96810599355166E+01,  9.23396000000000E+01,  3.80988459709237E-02,  2.72890000000008E+02,  1.57991546920767E+08,  2.26185711332789E+08
 2.01541663330000E+03,  2.98421783677020E+01,  1.18690725000000E+02,  3.80233455645753E-02,  2.73070000000008E+02,  1.62102638986513E+08,  2.23822300208063E+08
 2.01550003330000E+03,  2.74508300251181E+01,  1.18003250000000E+02,  3.79478451582269E-02,  2.73250000000008E+02,  1.64759688783120E+08,  2.19340398285217E+08
 2.01558333330000E+03,  2.34245613378833E+01,  1.01200100000000E+02,  3.78723447518784E-02,  2.73430000000008E+02,  1.65808838199173E+08,  2.12734716709448E+08
 2.01566663330000E+03,  1.79300879587228E+01,  8.34356750000000E+01,  3.77968443455300E-02,  2.73610000000008E+02,  1.65150455614030E+08,  2.04088638755259E+08
 2.01575003330000E+03,  5.92634006881484E-01,  6.77675750000000E+01,  3.77213439391816E-02,  2.73790000000008E+02,  1.62743301708171E+08,  1.93575608020495E+08
 2.01583333330000E+03, -2.69435233512354E+01,  5.15415000000000E+01, -3.59259699567933E-02,  2.73970000000008E+02,  1.58606015369056E+08,  1.81455587531400E+08
 2.01591663330000E+03, -4.09016769736644E+01,  3.33346500000000E+01, -3.58504695504449E-02,  2.74150000000008E+02,  1.52815850061992E+08,  1.68066603846416E+08
 2.01600003330000E+03, -4.28255277211601E+01,  2.40702500000000E+01, -3.57749691440964E-02,  2.74330000000008E+02,  1.45504755040869E+08,  1.53811703978219E+08
 2.01608333330000E+03, -4.62129771355641E+01,  2.61710750000000E+01, -3.56994687377480E-02,  2.74510000000008E+02,  1.36853048929372E+08,  1.39141950337537E+08
 2.01616663330000E+03, -5.14453291854306E+01,  2.61565000000000E+01, -3.56239683313996E-02,  2.74690000000008E+02,  1.27081065800636E+08,  1.24536339729719E+08
 2.01625003330000E+03, -6.04242899311247E+01,  1.73151000000000E+01, -3.55484679250511E-02,  2.74870000000008E+02,  1.16439258082734E+08,  1.10479738910762E+08
 2.01633333330000E+03, -7.11904234462957E+01,  9.43505000000000E+00, -3.51405317692994E-02,  2.75050000000008E+02,  1.05197310899894E+08,  9.74400671927857E+07
 2.01641663330000E+03, -7.67029507183056E+01,  3.18962500000000E+00, -3.50650313629509E-02,  2.75230000000008E+02,  9.36328558852584E+07,  8.58460165780423E+07
 2.01650003330000E+03, -7.80418009270414E+01, -6.30567500000000E+00, -3.49895309566025E-02,  2.75410000000008E+02,  8.20203687692107E+07,  7.60665776899317E+07
 2.01658333330000E+03, -7.95027470511554E+01, -1.72050000000000E+01, -3.49140305502541E-02,  2.75590000000008E+02,  7.06207963616093E+07,  6.83935367343470E+07
 2.01666663330000E+03, -8.09656137262836E+01, -2.54697000000000E+01, -3.48385301439056E-02,  2.75770000000008E+02,  5.96723893117772E+07,  6.30279317139745E+07
 2.01675003330000E+03, -4.47773952582308E+01, -2.75612000000000E+01, -3.47630297375572E-02,  2.75950000000008E+02,  4.93831234123028E+07,  6.00712169631156E+07
 2.01683333330000E+03,  3.00717217850983E+01, -2.47298250000000E+01,  3.41198940172885E-02,  2.76130000000008E+02,  3.99249816004912E+07,  5.95215997473575E+07
 2.01691663330000E+03,  6.99241417797727E+01, -1.29369250000000E+01,  3.40443936109400E-02,  2.76310000000008E+02,  3.14302492301262E+07,  6.12757001776861E+07
 2.01700003330000E+03,  7.24994587226379E+01,  2.66382500000000E+00,  3.39688932045916E-02,  2.76490000000008E+02,  2.39898547072403E+07,  6.51353667111401E+07
 2.01708333330000E+03,  7.22861256462810E+01,  5.49517500000000E+00,  3.38933927982432E-02,  2.76670000000008E+02,  1.76536737724191E+07,  7.08191749922984E+07
 2.01716663330000E+03,  6.88716582257881E+01, -2.28890000000000E+00,  3.38178923918947E-02,  2.76850000000008E+02,  1.24326151539950E+07,  7.79778674833165E+07
 2.01725003330000E+03,  5.85894249029444E+01,  5.81177500000000E+00,  3.37423919855463E-02,  2.77030000000008E+02,  8.30222324636131E+06,  8.62127724468556E+07
 2.01733333330000E+03,  4.23466031825780E+01,  4.22584500000000E+01,  3.34464838356467E-02,  2.77210000000008E+02,  5.20747352412439E+06,  9.50960869006002E+07
 2.01741663330000E+03,  2.97170811140808E+01,  7.54358750000000E+01,  3.33709834292983E-02,  2.77390000000008E+02,  3.06840051261327E+06,  1.04191828084885E+08
 2.01750003330000E+03,  2.08600609628798E+01,  7.23826500000000E+01,  3.32954830229498E-02,  2.77570000000008E+02,  1.78618652598858E+06,  1.13076255568403E+08
 2.01758333330000E+03,  1.09526822126996E+01,  4.49446250000000E+01,  3.32199826166014E-02,  2.77750000000008E+02,  1.24935071303121E+06,  1.21356639827293E+08
 2.01766663330000E+03,  2.50248494593774E-01,  1.91796750000000E+01,  3.31444822102530E-02,  2.77930000000008E+02,  1.33970952923332E+06,  1.28687396299892E+08
 2.01775003330000E+03, -6.25257859232081E+00, -1.96975000000000E+00,  3.30689818039045E-02,  2.78110000000008E+02,  1.93782784383926E+06,  1.34782805284198E+08
 2.01783333330000E+03, -4.97885681694660E+00, -1.57539750000000E+01, -3.16902202202952E-02,  2.78290000000008E+02,  2.92774004288927E+06,  1.39425782622957E+08
 2.01791663330000E+03, -1.07968087849678E+00, -2.20190000000000E+01, -3.16147198139467E-02,  2.78470000000008E+02,  4.20078789773364E+06,  1.42472436313444E+08
 2.01800003330000E+03,  1.52174089878310E+00, -2.80339000000000E+01, -3.15392194075983E-02,  2.78650000000008E+02,  5.65849181133110E+06,  1.43852421050713E+08
 2.01808333330000E+03,  2.44965566457566E+00, -2.85297250000000E+01, -3.14637190012499E-02,  2.78830000000008E+02,  7.21443980295216E+06,  1.43565367343772E+08
 2.01816663330000E+03,  1.26172200993656E+00, -1.73140250000000E+01, -3.13882185949014E-02,  2.79010000000008E+02,  8.79524026552239E+06,  1.41673896652446E+08
 2.01825003330000E+03, -9.40149288075851E-01, -1.15590000000000E+00, -3.13127181885530E-02,  2.79190000000008E+02,  1.03406368905577E+07,  1.38293923941719E+08
 2.01833333330000E+03, -2.72343138540553E+00, -5.94100000000000E-01, -3.12810072048160E-02,  2.79370000000008E+02,  1.18029248319321E+07,  1.33583082648490E+08
 2.01841663330000E+03, -3.71065553020456E+00, -2.22823250000000E+01, -3.12055067984676E-02,  2.79550000000008E+02,  1.31458347234236E+07,  1.27728177085391E+08
 2.01850003330000E+03, -4.58118352766601E+00, -4.76819750000000E+01, -3.11300063921191E-02,  2.79730000000008E+02,  1.43430650453703E+07,  1.20932571232826E+08
 2.01858333330000E+03, -6.12774476475252E+00, -5.57164000000000E+01, -3.10545059857707E-02,  2.79910000000008E+02,  1.53766438799386E+07,  1.13404362907023E+08
 2.01866663330000E+03, -8.22803309896127E+00, -4.48469750000000E+01, -3.09790055794223E-02,  2.80090000000008E+02,  1.62352893856293E+07,  1.05346075124522E+08
 2.01875003330000E+03, -2.19368032077160E+01, -3.05543250000000E+01, -3.09035051730738E-02,  2.80270000000008E+02,  1.69129160674763E+07,  9.69464326793871E+07
 2.01883333330000E+03, -4.34858834345828E+01, -1.74541500000000E+01,  8.39300571880301E-02,  2.80450000000008E+02,  1.74074033033170E+07,  8.83745951007805E+07
 2.01891663330000E+03, -4.58990279157097E+01, -5.41170000000000E+00,  8.38545567816817E-02,  2.80630000000008E+02,  1.77197061119533E+07,  7.97770028276407E+07
 2.01900003330000E+03, -3.33429558073853E+01,  3.41932500000000E+00,  8.37790563753333E-02,  2.80810000000008E+02,  1.78533484863348E+07,  7.12767779830425E+07
 2.01908333330000E+03, -2.24534066793503E+01,  1.04424750000000E+01,  8.37035559689848E-02,  2.80990000000008E+02,  1.78142994572208E+07,  6.29754205059897E+07
 2.01916663330000E+03, -1.37952372854318E+01,  1.12348500000000E+01,  8.36280555626364E-02,  2.81170000000008E+02,  1.76111939852288E+07,  5.49563690027993E+07
 2.01925003330000E+03, -7.35612982589022E+00, -4.64572500000000E+00,  8.35525551562880E-02,  2.81350000000008E+02,  1.72558271636193E+07,  4.72898653547402E+07
 2.01933333330000E+03, -1.76854714859499E+00, -2.51226500000000E+01,  8.35084266997151E-02,  2.81530000000008E+02,  1.67638230902423E+07,  4.00384813477325E+07
 2.01941663330000E+03,  5.23969074577293E+00, -1.77918750000000E+01,  8.34329262933667E-02,  2.81710000000008E+02,  1.61553607694689E+07,  3.32626389674588E+07
 2.01950003330000E+03,  1.28631959661075E+01,  1.88467500000000E+01,  8.33574258870182E-02,  2.81890000000008E+02,  1.54558296964295E+07,  2.70254839932428E+07
 2.01958333330000E+03,  1.92092237180846E+01,  5.88505500000000E+01,  8.32819254806698E-02,  2.82070000000008E+02,  1.46962879963534E+07,  2.13965515280155E+07
 2.01966663330000E+03,  2.43180755939888E+01,  8.01812500000000E+01,  8.32064250743214E-02,  2.82250000000008E+02,  1.39136062239219E+07,  1.64537848198201E+07
 2.01975003330000E+03,  3.03092930146239E+01,  8.78005500000000E+01,  8.31309246679729E-02,  2.82430000000008E+02,  1.31501996809842E+07,  1.22836247836755E+07
 2.01983333330000E+03,  3.87969372919561E+01,  9.76504000000000E+01, -1.13724070777339E-02,  2.82610000000008E+02,  1.24532803277393E+07,  8.97906439466266E+06
 2.01991663330000E+03,  4.82401812267402E+01,  1.06558000000000E+02, -1.12969066713855E-02,  2.82790000000008E+02,  1.18735944463202E+07,  6.63574569498860E+06
 2.02000003330000E+03,  5.67821568044499E+01,  1.15504250000000E+02, -1.12214062650370E-02,  2.82970000000008E+02,  1.14636520887173E+07,  5.34635341321688E+06
 2.02008333330000E+03,  6.32740625369118E+01,  1.26777250000000E+02, -1.11459058586886E-02,  2.83150000000008E+02,  1.12754965292921E+07,  5.19371481558141E+06
 2.02016663330000E+03,  6.72073697259493E+01,  1.30088750000000E+02, -1.10704054523402E-02,  2.83330000000008E+02,  1.13581036914274E+07,  6.24313884235462E+06
 2.02025003330000E+03,  6.96084888953449E+01,  1.29919500000000E+02, -1.09949050459917E-02,  2.83510000000008E+02,  1.17545399368120E+07,  8.53460983679635E+06
 2.02033333330000E+03,  7.18422606027222E+01,  1.44250000000000E+02, -1.09149589299574E-02,  2.83690000000008E+02,  1.24990388330875E+07,  1.20754864236867E+07
 2.02041663330000E+03,  7.42640002346345E+01,  1.54695750000000E+02, -1.08394585236090E-02,  2.83870000000008E+02,  1.36141809027400E+07,  1.68343420309343E+07
 2.02050003330000E+03,  7.61845679603298E+01,  1.29006975000000E+02, -1.07639581172605E-02,  2.84050000000008E+02,  1.51083726566626E+07,  2.27365214753400E+07
 2.02058333330000E+03,  7.67942296928824E+01,  7.76260000000000E+01, -1.06884577109121E-02,  2.84230000000008E+02,  1.69738207668578E+07,  2.96618827000076E+07
 2.02066663330000E+03,  7.62074419157085E+01,  3.27450500000000E+01, -1.06129573045637E-02,  2.84410000000008E+02,  1.91851831157952E+07,  3.74450519365046E+07
 2.02075003330000E+03,  6.58531538372290E+01,  7.49872500000000E+00, -1.05374568982152E-02,  2.84590000000008E+02,  2.16990506256803E+07,  4.58783544654521E+07
 2.02083333330000E+03,  4.65799900018710E+01, -5.88240000000000E+00,  7.82178272439636E-02,  2.84770000000008E+02,  2.44543731145575E+07,  5.47174036024855E+07
 2.02091663330000E+03,  3.75221829170750E+01, -1.28596750000000E+01,  7.81423268376152E-02,  2.84950000000008E+02,  2.73738908018347E+07,  6.36891501521953E+07
 2.02100003330000E+03,  3.75734593746908E+01, -1.71060250000000E+01,  7.80668264312667E-02,  2.85130000000008E+02,  3.03665732521687E+07,  7.25020258311293E+07
 2.02108333330000E+03,  3.56864213779555E+01, -2.66987250000000E+01,  7.79913260249183E-02,  2.85310000000008E+02,  3.33310030411146E+07,  8.08576685454168E+07
 2.02116663330000E+03,  3.14772619491455E+01, -3.62337750000000E+01,  7.79158256185699E-02,  2.85490000000008E+02,  3.61595763703858E+07,  8.84636046314495E+07
 2.02125003330000E+03,  2.88926459543843E+01, -3.05956000000000E+01,  7.78403252122214E-02,  2.85670000000008E+02,  3.87433317069174E+07,  9.50461905429456E+07
 2.02133333330000E+03,  2.95429594018830E+01, -2.36498750000000E+01,  7.80095143738684E-02,  2.85850000000008E+02,  4.09771647508304E+07,  1.00363088467038E+08
 2.02141663330000E+03,  2.83682790506133E+01, -3.18003500000000E+01,  7.79340139675200E-02,  2.86030000000008E+02,  4.27651478413156E+07,  1.04214568374605E+08
 2.02150003330000E+03,  2.45402109784289E+01, -2.48738000000000E+01,  7.78585135611716E-02,  2.86210000000008E+02,  4.40256478539748E+07,  1.06452991367977E+08
 2.02158333330000E+03,  1.99490842594039E+01,  7.07185000000000E+00,  7.77830131548231E-02,  2.86390000000008E+02,  4.46959313720154E+07,  1.06989931306874E+08
 2.02166663330000E+03,  1.47798614641975E+01,  2.80175000000000E+01,  7.77075127484747E-02,  2.86570000000008E+02,  4.47359608932237E+07,  1.05800526497236E+08
 2.02175003330000E+03,  2.45598568261003E+01,  2.68863250000000E+01,  7.76320123421263E-02,  2.86750000000008E+02,  4.41311211732984E+07,  1.02924811691585E+08
 2.02183333330000E+03,  5.16930951333288E+01,  2.53126500000000E+01,  3.41365990488244E-02,  2.86930000000008E+02,  4.28936691659495E+07,  9.84659524534310E+07
 2.02191663330000E+03,  6.83795179034644E+01,  3.59312750000000E+01,  3.40610986424759E-02,  2.87110000000008E+02,  4.10627716334159E+07,  9.25854781881187E+07
 2.02200003330000E+03,  7.12145224560338E+01,  5.07423500000000E+01,  3.39855982361275E-02,  2.87290000000008E+02,  3.87030772969219E+07,  8.54957761015375E+07
 2.02208333330000E+03,  7.12568183066812E+01,  5.49763250000000E+01,  3.39100978297791E-02,  2.87470000000008E+02,  3.59018602344393E+07,  7.74502561273192E+07
 2.02216663330000E+03,  6.80904350780069E+01,  5.39987500000000E+01,  3.38345974234306E-02,  2.87650000000008E+02,  3.27648622299277E+07,  6.87317180270035E+07
 2.02225003330000E+03,  5.23344653076083E+01,  5.87905500000000E+01,  3.37590970170822E-02,  2.87830000000008E+02,  2.94110477090761E+07,  5.96395399172063E+07
 2.02233333330000E+03,  2.45340541963280E+01,  5.24091000000000E+01,  3.32518965526583E-02,  2.88010000000008E+02,  2.59665596407150E+07,  5.04763581850932E+07
 2.02241663330000E+03,  5.41061212721077E+00,  4.24122250000000E+01,  3.31763961463098E-02,  2.88190000000008E+02,  2.25582227819780E+07,  4.15349203316372E+07
 2.02250003330000E+03, -4.34207348463998E+00,  5.04731750000000E+01,  3.31008957399614E-02,  2.88370000000008E+02,  1.93069773377608E+07,  3.30857653893222E+07
 2.02258333330000E+03, -1.48048441137629E+01,  5.23032000000000E+01,  3.30253953336130E-02,  2.88550000000008E+02,  1.63216383033286E+07,  2.53663241457209E+07
 2.02266663330000E+03, -2.57159047998395E+01,  3.19024250000000E+01,  3.29498949272645E-02,  2.88730000000008E+02,  1.36933619344676E+07,  1.85719384127323E+07
 2.02275003330000E+03, -2.24397886539960E+01,  1.26556250000000E+01,  3.28743945209161E-02,  2.88910000000008E+02,  1.14911612415326E+07,  1.28491815520783E+07
 2.02283333330000E+03, -3.03049936359043E+00,  5.67787500000000E+00, -2.58432789979001E-02,  2.89090000000008E+02,  9.75874929328096E+06,  8.29172905023901E+06
 2.02291663330000E+03,  6.41887736009716E+00,  2.29625000000000E+00, -2.57677785915516E-02,  2.89270000000008E+02,  8.51290635885383E+06,  4.93888636588883E+06
 2.02300003330000E+03,  3.57038505545377E+00,  1.78017500000000E+00, -2.56922781852032E-02,  2.89450000000008E+02,  7.74346993534634E+06,  2.77673984305648E+06
 2.02308333330000E+03, -6.50610363259466E-01,  6.26395000000000E+00, -2.56167777788547E-02,  2.89630000000008E+02,  7.41494206714568E+06,  1.74176304484647E+06
