 2.01304170000000E+03, -1.98353842865918E+01, -4.84176500000000E+01,  6.23123085626838E-02,  2.46070000000007E+02,  2.00418790011904E+07,  1.78780332384489E+07
 2.01312500000000E+03, -2.45999871510015E+01, -4.74799750000000E+01,  6.22342446061015E-02,  2.46250000000007E+02,  1.96531373287929E+07,  1.72783840871568E+07
 2.01320830000000E+03, -2.95516613077444E+01, -4.47539000000000E+01,  6.21561806495193E-02,  2.46430000000007E+02,  1.91561269688330E+07,  1.65054018754278E+07
 2.01329170000000E+03, -3.43778892987188E+01, -4.42587250000000E+01,  6.20781166929370E-02,  2.46610000000007E+02,  1.85509571754031E+07,  1.55805184782295E+07
 2.01337500000000E+03, -3.83913280724361E+01, -5.07251000000000E+01,  6.19339954091000E-02,  2.46790000000007E+02,  1.78397363599670E+07,  1.45301232179259E+07
 2.01345830000000E+03, -4.04870282667403E+01, -6.63646250000000E+01,  6.18559314525177E-02,  2.46970000000007E+02,  1.70267112303402E+07,  1.33841192696187E+07
 2.01354170000000E+03, -4.21625911666637E+01, -8.04850750000000E+01,  6.17778674959354E-02,  2.47150000000007E+02,  1.61183629422220E+07,  1.21743758775630E+07
 2.01362500000000E+03, -4.54007442239761E+01, -8.01247500000000E+01,  6.16998035393532E-02,  2.47330000000007E+02,  1.51234577587140E+07,  1.09331844552628E+07
 2.01370830000000E+03, -5.00241141458552E+01, -7.03413750000000E+01,  6.16217395827709E-02,  2.47510000000007E+02,  1.40530483886898E+07,  9.69181778256483E+06
 2.01379170000000E+03, -3.81893238110569E+01, -6.08466000000000E+01,  6.15436756261886E-02,  2.47690000000007E+02,  1.29204203325364E+07,  8.47927564376386E+06
 2.01387500000000E+03, -9.12708987574348E+00, -5.36980250000000E+01, -8.55956650871621E-02,  2.47870000000007E+02,  1.17409756354471E+07,  7.32127926743674E+06
 2.01395830000000E+03,  3.59986730556208E+00, -4.88956500000000E+01, -8.55176011305799E-02,  2.48050000000007E+02,  1.05320449424044E+07,  6.23955300783781E+06
 2.01404170000000E+03, -5.38859942644339E-01, -4.51703000000000E+01, -8.54395371739976E-02,  2.48230000000007E+02,  9.31261818832925E+06,  5.25140708470082E+06
 2.01412500000000E+03, -5.14822472552287E+00, -4.10796000000000E+01, -8.53614732174153E-02,  2.48410000000007E+02,  8.10298511122037E+06,  4.36961196026981E+06
 2.01420830000000E+03, -9.72411369214837E+00, -3.54505250000000E+01, -8.52834092608331E-02,  2.48590000000007E+02,  6.92427939468467E+06,  3.60253484375409E+06
 2.01429170000000E+03, -1.13521947638913E+01, -2.70523500000000E+01, -8.52053453042508E-02,  2.48770000000007E+02,  5.79792479931427E+06,  2.95449318916332E+06
 2.01437500000000E+03, -9.49409199039075E+00, -1.35388000000000E+01, -8.52917204097818E-02,  2.48950000000007E+02,  4.74498807833488E+06,  2.42626968705923E+06
 2.01445830000000E+03, -8.43288076747291E+00,  4.34007500000000E+00, -8.52136564531996E-02,  2.49130000000007E+02,  3.78545149683158E+06,  2.01572840418215E+06
 2.01454170000000E+03, -9.58731780955087E+00,  2.00842250000000E+01, -8.51355924966173E-02,  2.49310000000007E+02,  2.93742685072649E+06,  1.71847216166736E+06
 2.01462500000000E+03, -1.22268858415259E+01,  2.91745250000000E+01, -8.50575285400351E-02,  2.49490000000007E+02,  2.21634226666610E+06,  1.52848631349171E+06
 2.01470830000000E+03, -1.61796875300652E+01,  3.00339750000000E+01, -8.49794645834528E-02,  2.49670000000007E+02,  1.63414185746936E+06,  1.43872284050646E+06
 2.01479170000000E+03, -5.89644081848169E+00,  2.54702000000000E+01, -8.49014006268705E-02,  2.49850000000007E+02,  1.19854553199016E+06,  1.44158998410558E+06
 2.01487500000000E+03,  1.95774797387739E+01,  2.09641000000000E+01,  3.64025031803799E-02,  2.50030000000007E+02,  9.12420948737847E+05,  1.52932532788083E+06
 2.01495830000000E+03,  3.13342168630189E+01,  2.02079500000000E+01,  3.63244392237977E-02,  2.50210000000007E+02,  7.73320906809826E+05,  1.69424317524488E+06
 2.01504170000000E+03,  2.84295752330265E+01,  2.33939750000000E+01,  3.62463752672154E-02,  2.50390000000007E+02,  7.73236740966688E+05,  1.92885929097719E+06
 2.01512500000000E+03,  2.46584340497328E+01,  2.72723000000000E+01,  3.61683113106332E-02,  2.50570000000007E+02,  8.98611177338597E+05,  2.22590680110252E+06
 2.01520830000000E+03,  2.05113986453096E+01,  3.12467250000000E+01,  3.60902473540509E-02,  2.50750000000007E+02,  1.13064261465578E+06,  2.57826572965748E+06
 2.01529170000000E+03,  2.14802425017081E+01,  3.31825500000000E+01,  3.60121833974686E-02,  2.50930000000007E+02,  1.44589731509133E+06,  2.97883496388813E+06
 2.01537500000000E+03,  2.85767764392459E+01,  3.57337500000000E+01,  3.63779814570102E-02,  2.51110000000007E+02,  1.81722730156723E+06,  3.42037924446391E+06
 2.01545830000000E+03,  3.27934022076824E+01,  4.28810250000000E+01,  3.62999175004279E-02,  2.51290000000007E+02,  2.21497100339527E+06,  3.89538508767339E+06
 2.01554170000000E+03,  3.21733802651255E+01,  4.82781750000000E+01,  3.62218535438457E-02,  2.51470000000007E+02,  2.60839229431895E+06,  4.39595847914773E+06
 2.01562500000000E+03,  2.95206312100255E+01,  5.29638000000000E+01,  3.61437895872634E-02,  2.51650000000007E+02,  2.96729313721982E+06,  4.91379391194380E+06
 2.01570830000000E+03,  2.50032083561555E+01,  5.81108750000000E+01,  3.60657256306811E-02,  2.51830000000007E+02,  3.26371726105507E+06,  5.44023908583584E+06
 2.01579170000000E+03,  1.91824169914866E+01,  5.82770250000000E+01,  3.59876616740989E-02,  2.52010000000007E+02,  3.47364874619306E+06,  5.96647256702396E+06
 2.01587500000000E+03,  1.47016861379237E+01,  5.56547250000000E+01, -1.65147515746927E-02,  2.52190000000007E+02,  3.57860146819130E+06,  6.48380317663458E+06
 2.01595830000000E+03,  1.44483122043924E+01,  5.30516000000000E+01, -1.64366876181105E-02,  2.52370000000007E+02,  3.56699408777697E+06,  6.98409011964971E+06
 2.01604170000000E+03,  1.60397890418209E+01,  4.92752500000000E+01, -1.63586236615282E-02,  2.52550000000007E+02,  3.43521126610818E+06,  7.46027223653101E+06
 2.01612500000000E+03,  1.66932235268709E+01,  4.41335000000000E+01, -1.62805597049460E-02,  2.52730000000007E+02,  3.18826509313818E+06,  7.90698370574384E+06
 2.01620830000000E+03,  1.68580902547818E+01,  4.21070750000000E+01, -1.62024957483637E-02,  2.52910000000007E+02,  2.83999084592410E+06,  8.32122261084006E+06
 2.01629170000000E+03,  1.62558992775595E+01,  4.79651500000000E+01, -1.61244317917814E-02,  2.53090000000007E+02,  2.41273709473021E+06,  8.70302869749791E+06
 2.01637500000000E+03,  1.59893535062402E+01,  5.58039750000000E+01, -1.64333980614527E-02,  2.53270000000007E+02,  1.93654030402688E+06,  9.05611817788975E+06
 2.01645830000000E+03,  1.86565511258008E+01,  5.53350250000000E+01, -1.63553341048704E-02,  2.53450000000007E+02,  1.44780649237595E+06,  9.38841745247693E+06
 2.01654170000000E+03,  2.22399120358374E+01,  4.86736500000000E+01, -1.62772701482881E-02,  2.53630000000007E+02,  9.87555017073227E+05,  9.71243497433383E+06
 2.01662500000000E+03,  2.36987709653234E+01,  4.50122750000000E+01, -1.61992061917059E-02,  2.53810000000007E+02,  5.99309832614020E+05,  1.00454119545542E+07
 2.01670830000000E+03,  2.31640105787526E+01,  4.32739000000000E+01, -1.61211422351236E-02,  2.53990000000007E+02,  3.26749406587703E+05,  1.04091987909559E+07
 2.01679170000000E+03,  1.81842618921169E+01,  4.03431000000000E+01, -1.60430782785414E-02,  2.54170000000007E+02,  2.11245880628015E+05,  1.08298153028208E+07
 2.01687500000000E+03,  1.09113381350819E+01,  4.11623000000000E+01, -6.58636222009484E-02,  2.54350000000007E+02,  2.89435463601937E+05,  1.13366690038652E+07
 2.01695830000000E+03,  9.85436690502502E+00,  4.57891000000000E+01, -6.57855582443662E-02,  2.54530000000007E+02,  5.90964405039220E+05,  1.19614262366088E+07
 2.01704170000000E+03,  1.33731411282921E+01,  5.06080750000000E+01, -6.57074942877839E-02,  2.54710000000007E+02,  1.13654781667991E+06,  1.27365550482933E+07
 2.01712500000000E+03,  1.62920325749199E+01,  5.57347500000000E+01, -6.56294303312016E-02,  2.54890000000007E+02,  1.93646236351860E+06,  1.36935847845631E+07
 2.01720830000000E+03,  1.90263162886498E+01,  5.94382750000000E+01, -6.55513663746194E-02,  2.55070000000007E+02,  2.98956937678791E+06,  1.48611537003267E+07
 2.01729170000000E+03,  2.60897128104458E+01,  6.04301250000000E+01, -6.54733024180371E-02,  2.55250000000007E+02,  4.28293380345120E+06,  1.62629403560059E+07
 2.01737500000000E+03,  3.76362616242080E+01,  5.53258250000000E+01, -6.49780638380040E-02,  2.55430000000007E+02,  5.79206865494993E+06,  1.79155949883890E+07
 2.01745830000000E+03,  4.56130325019613E+01,  4.71829750000000E+01, -6.48999998814218E-02,  2.55610000000007E+02,  7.48179666034050E+06,  1.98268013018942E+07
 2.01754170000000E+03,  4.87966428968177E+01,  4.30207500000000E+01, -6.48219359248395E-02,  2.55790000000007E+02,  9.30768324985539E+06,  2.19936053808723E+07
 2.01762500000000E+03,  4.98307080228027E+01,  3.58777750000000E+01, -6.47438719682572E-02,  2.55970000000007E+02,  1.12179603628301E+07,  2.44011453160566E+07
 2.01770830000000E+03,  4.88423230000330E+01,  2.46962750000000E+01, -6.46658080116750E-02,  2.56150000000007E+02,  1.31558312499519E+07,  2.70219019561237E+07
 2.01779170000000E+03,  4.09545995845185E+01,  1.44954000000000E+01, -6.45877440550927E-02,  2.56330000000007E+02,  1.50620244015044E+07,  2.98155680008721E+07
 2.01787500000000E+03,  2.75383055903481E+01,  6.15990000000000E+00, -1.60853507590690E-02,  2.56510000000007E+02,  1.68774514282327E+07,  3.27296003470936E+07
 2.01795830000000E+03,  2.10774361571948E+01,  1.26665000000000E+00, -1.60072868024868E-02,  2.56690000000007E+02,  1.85458199615923E+07,  3.57004809138201E+07
 2.01804170000000E+03,  2.05453312590128E+01, -7.42125000000000E-01, -1.59292228459045E-02,  2.56870000000007E+02,  2.00160585457566E+07,  3.86556665868423E+07
 2.01812500000000E+03,  1.90771156818082E+01, -1.69322500000000E+00, -1.58511588893222E-02,  2.57050000000007E+02,  2.12444254908672E+07,  4.15161624937643E+07
 2.01820830000000E+03,  1.71491230817762E+01, -3.45207500000000E+00, -1.57730949327400E-02,  2.57230000000007E+02,  2.21961965283755E+07,  4.41996079698772E+07
 2.01829170000000E+03,  1.70795420340406E+01, -3.48027500000000E+00, -1.56950309761577E-02,  2.57410000000007E+02,  2.28468550943005E+07,  4.66237248087156E+07
 2.01837500000000E+03,  1.99274176895674E+01, -9.50775000000000E-01, -1.60032633018276E-02,  2.57590000000007E+02,  2.31827420014981E+07,  4.87099460081192E+07
 2.01845830000000E+03,  2.30741552923773E+01,  3.82862500000000E+00, -1.59251993452453E-02,  2.57770000000007E+02,  2.32011557512089E+07,  5.03870230209623E+07
 2.01854170000000E+03,  2.45331071354434E+01,  1.01655500000000E+01, -1.58471353886630E-02,  2.57950000000007E+02,  2.29099283328412E+07,  5.15944025340494E+07
 2.01862500000000E+03,  2.38976475391247E+01,  1.27525000000000E+01, -1.57690714320808E-02,  2.58130000000007E+02,  2.23265317620917E+07,  5.22851710935325E+07
 2.01870830000000E+03,  2.13251271748149E+01,  1.16663250000000E+01, -1.56910074754985E-02,  2.58310000000007E+02,  2.14767958125129E+07,  5.24283874358110E+07
 2.01879170000000E+03,  1.10942875398754E+01,  9.42615000000000E+00, -1.56129435189162E-02,  2.58490000000007E+02,  2.03933358577082E+07,  5.20106569981855E+07
 2.01887500000000E+03, -4.47811818211316E+00,  6.20520000000000E+00, -1.06081010406213E-01,  2.58670000000007E+02,  1.91138004703524E+07,  5.10368485283233E+07
 2.01895830000000E+03, -1.00954811714925E+01,  2.96497500000000E+00, -1.06002946449631E-01,  2.58850000000007E+02,  1.76790510453571E+07,  4.95299058248786E+07
 2.01904170000000E+03, -7.45275686129934E+00,  1.37847500000000E+00, -1.05924882493049E-01,  2.59030000000007E+02,  1.61313804768882E+07,  4.75297645899485E+07
 2.01912500000000E+03, -5.11386633478871E+00,  1.52272500000000E+00, -1.05846818536467E-01,  2.59210000000007E+02,  1.45128656549596E+07,  4.50914409593341E+07
 2.01920830000000E+03, -2.65334596605701E+00,  1.55150000000000E+00, -1.05768754579884E-01,  2.59390000000007E+02,  1.28639305866563E+07,  4.22824102821083E+07
 2.01929170000000E+03,  2.80694719308036E+00,  2.72450000000000E-01, -1.05690690623302E-01,  2.59570000000007E+02,  1.12221749936271E+07,  3.91794382645571E+07
 2.01937500000000E+03,  1.18685742825301E+01,  7.81850000000000E-01, -1.05468077610639E-01,  2.59750000000007E+02,  9.62149922035004E+06,  3.58650584559370E+07
 2.01945830000000E+03,  2.02226348956138E+01,  5.04117500000000E+00, -1.05390013654057E-01,  2.59930000000007E+02,  8.09153219815697E+06,  3.24239079516293E+07
 2.01954170000000E+03,  2.62229152608617E+01,  5.05040000000000E+00, -1.05311949697475E-01,  2.60110000000007E+02,  6.65734693922084E+06,  2.89391359689967E+07
 2.01962500000000E+03,  3.04169189989629E+01, -3.59422500000000E+00, -1.05233885740893E-01,  2.60290000000007E+02,  5.33942922441262E+06,  2.54890876808825E+07
 2.01970830000000E+03,  3.28966909090983E+01, -1.33928000000000E+01, -1.05155821784310E-01,  2.60470000000007E+02,  4.15385106768781E+06,  2.21444396476950E+07
 2.01979170000000E+03,  1.99531464637438E+01, -1.83645750000000E+01, -1.05077757827728E-01,  2.60650000000007E+02,  3.11259199384788E+06,  1.89659257345046E+07
 2.01987500000000E+03, -7.96820267608619E+00, -1.99901750000000E+01,  8.29878867432655E-02,  2.60830000000007E+02,  2.22394845264753E+06,  1.60027467668719E+07
 2.01995830000000E+03, -2.15644799056569E+01, -2.00197000000000E+01,  8.29098227866832E-02,  2.61010000000007E+02,  1.49297459330367E+06,  1.32917071766062E+07
 2.02004170000000E+03, -2.06985738373450E+01, -1.85493750000000E+01,  8.28317588301010E-02,  2.61190000000007E+02,  9.21905448726117E+05,  1.08570715594638E+07
 2.02012500000000E+03, -2.00141503572890E+01, -1.69636500000000E+01,  8.27536948735187E-02,  2.61370000000007E+02,  5.10525242108560E+05,  8.71108733142802E+06
 2.02020830000000E+03, -1.90637569929850E+01, -1.70895250000000E+01,  8.26756309169364E-02,  2.61550000000007E+02,  2.56457658100171E+05,  6.85507998670394E+06
 2.02029170000000E+03, -1.64895341448840E+01, -1.71194000000000E+01,  8.25975669603542E-02,  2.61730000000007E+02,  1.55369989995392E+05,  5.28099753406407E+06
 2.02037500000000E+03, -1.16642360283244E+01, -1.33608250000000E+01,  8.24902048650385E-02,  2.61910000000007E+02,  2.01097542161122E+05,  3.97326225693189E+06
 2.02045830000000E+03, -5.77441202574322E+00, -8.79462500000000E+00,  8.24121409084563E-02,  2.62090000000007E+02,  3.85707115518079E+05,  2.91078165948794E+06
 2.02054170000000E+03, -4.24673796867034E-01, -9.88240000000000E+00,  8.23340769518740E-02,  2.62270000000007E+02,  6.99527662335739E+05,  2.06897588094438E+06
 2.02062500000000E+03,  3.41249596170437E+00, -1.56240250000000E+01,  8.22560129952917E-02,  2.62450000000007E+02,  1.13118143953603E+06,  1.42169453184277E+06
 2.02070830000000E+03,  5.83571923649665E+00, -2.05580250000000E+01,  8.21779490387095E-02,  2.62630000000007E+02,  1.66764980362721E+06,  9.42919558897275E+05
 2.02079170000000E+03,  5.86556132620935E-01, -2.42037000000000E+01,  8.20998850821272E-02,  2.62810000000007E+02,  2.29440420216068E+06,  6.08179547738821E+05
 2.02087500000000E+03, -1.24342458598037E+01, -2.68109250000000E+01, -4.06403932128385E-02,  2.62990000000007E+02,  2.99562538237480E+06,  3.95631741233280E+05
 2.02095830000000E+03, -1.94432085821495E+01, -2.75913000000000E+01, -4.05623292562562E-02,  2.63170000000007E+02,  3.75452319387252E+06,  2.86797966611500E+05
 2.02104170000000E+03, -1.99115935435991E+01, -2.68718000000000E+01, -4.04842652996740E-02,  2.63350000000007E+02,  4.55375674316258E+06,  2.66966977157065E+05
 2.02112500000000E+03, -2.05575044134866E+01, -2.54215250000000E+01, -4.04062013430917E-02,  2.63530000000007E+02,  5.37594138808854E+06,  3.25296393147557E+05
 2.02120830000000E+03, -2.09184366926466E+01, -2.35097750000000E+01, -4.03281373865094E-02,  2.63710000000007E+02,  6.20421652999898E+06,  4.54661238274330E+05
 2.02129170000000E+03, -2.05811550264800E+01, -1.85789250000000E+01, -4.02500734299272E-02,  2.63890000000007E+02,  7.02283769830571E+06,  6.51302659130759E+05
 2.02137500000000E+03, -1.91784459679423E+01, -9.39810000000000E+00, -4.03779990825648E-02,  2.64070000000007E+02,  7.81774916709101E+06,  9.14330299646650E+05
 2.02145830000000E+03, -1.62268038567116E+01,  2.63425000000000E-01, -4.02999351259825E-02,  2.64250000000008E+02,  8.57709014570035E+06,  1.24512624668455E+06
 2.02154170000000E+03, -1.30163773841601E+01,  1.00175000000000E+00, -4.02218711694002E-02,  2.64430000000008E+02,  9.29158892145665E+06,  1.64668929394778E+06
 2.02162500000000E+03, -1.11708216228293E+01, -8.10610000000000E+00, -4.01438072128180E-02,  2.64610000000008E+02,  9.95480525980323E+06,  2.12294762003797E+06
 2.02170830000000E+03, -1.05678172132326E+01, -1.49447750000000E+01, -4.00657432562357E-02,  2.64790000000008E+02,  1.05631915125350E+07,  2.67805799298834E+06
 2.02179170000000E+03, -1.14543243730809E+00, -1.51105000000000E+01, -3.99876792996534E-02,  2.64970000000008E+02,  1.11159564734351E+07,  3.31570218297480E+06
 2.02187500000000E+03,  1.64593140906044E+01, -1.06993250000000E+01,  2.68013746435154E-02,  2.65150000000008E+02,  1.16147319390699E+07,  4.03838775811685E+06
 2.02195830000000E+03,  2.27419295851369E+01, -4.98052500000000E+00,  2.67233106869331E-02,  2.65330000000008E+02,  1.20630588223564E+07,  4.84676152688367E+06
 2.02204170000000E+03,  1.85085482272714E+01, -1.83877500000000E+00,  2.66452467303509E-02,  2.65510000000008E+02,  1.24657260409127E+07,  5.73894944791544E+06
 2.02212500000000E+03,  1.37793800990930E+01,  5.29750000000000E-02,  2.65671827737686E-02,  2.65690000000008E+02,  1.28280097746801E+07,  6.70994592967831E+06
 2.02220830000000E+03,  9.05820633785219E+00,  1.40620000000000E+00,  2.64891188171863E-02,  2.65870000000008E+02,  1.31548717024731E+07,  7.75108646840404E+06
 2.02229170000000E+03,  1.20864432331769E+01,  3.17000000000000E-01,  2.64110548606041E-02,  2.66050000000008E+02,  1.34501813818996E+07,  8.84964840215019E+06
 2.02237500000000E+03,  2.33369444535344E+01, -1.42607500000000E+00,  2.68751577921604E-02,  2.66230000000008E+02,  1.37160292820374E+07,  9.98863283574451E+06
 2.02245830000000E+03,  2.87539940194601E+01, -7.46175000000000E-01,  2.67970938355781E-02,  2.66410000000008E+02,  1.39521927902060E+07,  1.11467842349341E+07
 2.02254170000000E+03,  2.68810947391316E+01, -1.48947500000000E+00,  2.67190298789959E-02,  2.66590000000008E+02,  1.41558079336623E+07,  1.22989009102842E+07
 2.02262500000000E+03,  2.32948801103692E+01, -2.42507500000000E+00,  2.66409659224136E-02,  2.66770000000008E+02,  1.43212851869735E+07,  1.34164784066839E+07
