 2.01651432751230E+03,  9.18722070316880E-02, -2.84166914353152E-02
 2.01651706541233E+03,  9.93929366392487E-02, -1.97764292864427E-02
 2.01651980331236E+03,  6.75061806649655E-02, -9.53591856221780E-03
 2.01652254121239E+03,  1.74162823851852E-02, -3.41110134546687E-05
 2.01652527911242E+03, -3.26566186782551E-02,  7.19403549680049E-03
 2.01652801701246E+03, -7.55420773505338E-02,  1.19888394263972E-02
 2.01653075491249E+03, -1.11273366725922E-01,  1.53500500011189E-02
 2.01653349281252E+03, -1.38344240043597E-01,  1.85983268575051E-02
 2.01653623071255E+03, -1.50327682560704E-01,  2.24211713054100E-02
 2.01653896861258E+03, -1.40064612830845E-01,  2.63734801975610E-02
 2.01654170651261E+03, -1.04735983452174E-01,  2.91289222168622E-02
 2.01654444441264E+03, -4.57441094306215E-02,  2.92950002418748E-02
 2.01654718231267E+03,  3.44449177243010E-02,  2.62398837738816E-02
 2.01654992021270E+03,  1.31573564882649E-01,  2.04205922701603E-02
 2.01655265811273E+03,  2.33248001002046E-01,  1.30996158865532E-02
 2.01655539601276E+03,  3.14446312541730E-01,  5.73929865049037E-03
 2.01655813391279E+03,  3.43924791929420E-01, -5.29814543226839E-04
 2.01656087181282E+03,  3.00875269650101E-01, -5.15599702543663E-03
 2.01656360971285E+03,  1.89733981550483E-01, -8.16837712284955E-03
 2.01656634761289E+03,  4.05994951888580E-02, -1.00771632757660E-02
 2.01656908551292E+03, -1.05264064822627E-01, -1.17368643806821E-02
 2.01657182341295E+03, -2.13122789269424E-01, -1.41137722499639E-02
 2.01657456131298E+03, -2.63879625645315E-01, -1.78975002568266E-02
 2.01657729921301E+03, -2.53472565052157E-01, -2.30484938110613E-02
 2.01658003711304E+03, -1.89934466669760E-01, -2.85408126524433E-02
 2.01658277501307E+03, -9.29665321262318E-02, -3.25649854856003E-02
 2.01658551291310E+03,  7.52592937893870E-03, -3.32368868721815E-02
 2.01658825081313E+03,  7.98770794426527E-02, -2.95214549926253E-02
 2.01659098871316E+03,  1.04516698053197E-01, -2.18532213775660E-02
 2.01659372661319E+03,  8.31354698079207E-02, -1.20320962703203E-02
 2.01659646451322E+03,  3.45964704757063E-02, -2.39306226693935E-03
 2.01659920241325E+03, -1.94565540864784E-02,  5.28787441017461E-03
 2.01660194031329E+03, -6.68542928655759E-02,  1.05252068324123E-02
 2.01660467821332E+03, -1.05584122102966E-01,  1.41018722236631E-02
 2.01660741611335E+03, -1.35636722281755E-01,  1.73473514616256E-02
 2.01661015401338E+03, -1.52631656771470E-01,  2.11568670184980E-02
 2.01661289191341E+03, -1.49448059378089E-01,  2.53356965965284E-02
 2.01661562981344E+03, -1.21853268452328E-01,  2.86641572485424E-02
 2.01661836771347E+03, -7.04709064732062E-02,  2.96256241456542E-02
 2.01662110561350E+03,  2.16250252461008E-03,  2.73060852663573E-02
 2.01662384351353E+03,  9.31758452642741E-02,  2.18936788988470E-02
 2.01662658141356E+03,  1.94657914122024E-01,  1.45382774513342E-02
 2.01662931931359E+03,  2.86912373381001E-01,  6.77575744477963E-03
 2.01663205721362E+03,  3.39747134927353E-01, -7.46949095733086E-05
 2.01663479511365E+03,  3.26056626921769E-01, -5.25524803610399E-03
 2.01663753301369E+03,  2.39302246761449E-01, -8.63165321572879E-03
 2.01664027091372E+03,  1.00583888640974E-01, -1.06072806237982E-02
 2.01664300881375E+03, -5.09162051167996E-02, -1.19897151013528E-02
 2.01664574671378E+03, -1.76163877964214E-01, -1.37831200189252E-02
 2.01664848461381E+03, -2.49601800817943E-01, -1.68335028980145E-02
 2.01665122251384E+03, -2.61729437697727E-01, -2.13695536000389E-02
 2.01665396041387E+03, -2.16139697221798E-01, -2.66618548635445E-02
 2.01665669831390E+03, -1.28145600484901E-01, -3.10852045913866E-02
 2.01665943621393E+03, -2.45662146301522E-02, -3.27067943798381E-02
 2.01666217411396E+03,  6.17008427170223E-02, -3.01970673886905E-02
 2.01666491201399E+03,  1.04506185019580E-01, -2.35780819104303E-02
 2.01666764991402E+03,  9.70407931154581E-02, -1.43257082083047E-02
 2.01667038781405E+03,  5.33343124597230E-02, -4.69880336990007E-03
 2.01667312571409E+03, -3.47943615970570E-03,  3.34104036605188E-03
 2.01667586361412E+03, -5.61162349304282E-02,  8.99453830902364E-03
 2.01667860151415E+03, -9.89197538700930E-02,  1.27966746060491E-02
 2.01668133941418E+03, -1.32119704819467E-01,  1.60365731560587E-02
 2.01668407731421E+03, -1.53497208056250E-01,  1.97864579684724E-02
 2.01668681521424E+03, -1.56793447496866E-01,  2.41151968282106E-02
 2.01668955311427E+03, -1.36668332265858E-01,  2.79608090808597E-02
 2.01669229101430E+03, -9.26024240152933E-02,  2.97346420046723E-02
 2.01669502891433E+03, -2.71963021159224E-02,  2.82539540877650E-02
 2.01669776681436E+03,  5.70117515444159E-02,  2.34018255257900E-02
 2.01670050471439E+03,  1.55328471364745E-01,  1.61534898500017E-02
 2.01670324261442E+03,  2.53630011886757E-01,  8.06684767944030E-03
 2.01670598051445E+03,  3.25153860554842E-01,  6.30721330157059E-04
 2.01670871841448E+03,  3.39482454725549E-01, -5.17959297586872E-03
 2.01671145631452E+03,  2.80279006082405E-01, -9.04103518803343E-03
 2.01671419421455E+03,  1.58047871796272E-01, -1.12238084218523E-02
 2.01671693211458E+03,  6.91596887516805E-03, -1.24621325173564E-02
 2.01671967001461E+03, -1.31881161287833E-01, -1.37657447316082E-02
 2.01672240791464E+03, -2.26642401718294E-01, -1.61005921050906E-02
 2.01672514581467E+03, -2.61870101802792E-01, -1.99388587963699E-02
 2.01672788371470E+03, -2.36456568049614E-01, -2.48558311191445E-02
 2.01673062161473E+03, -1.61272147681997E-01, -2.94605793457047E-02
 2.01673335951476E+03, -5.91727766601556E-02, -3.18477689856019E-02
 2.01673609741479E+03,  3.77073714445642E-02, -3.04596508790195E-02
 2.01673883531482E+03,  9.84669535701900E-02, -2.49269022534488E-02
 2.01674157321485E+03,  1.07746535883283E-01, -1.63669085450622E-02
 2.01674431111488E+03,  7.26154473990676E-02, -6.89512158960228E-03
 2.01674704901492E+03,  1.52507199349280E-02,  1.40153794876521E-03
 2.01674978691495E+03, -4.27000382659619E-02,  7.43208495555816E-03
 2.01675252481498E+03, -9.07261980743317E-02,  1.14613181129437E-02
 2.01675526271501E+03, -1.27695470240155E-01,  1.46911644897051E-02
 2.01675800061504E+03, -1.53120273377717E-01,  1.83342000966187E-02
 2.01676073851507E+03, -1.62297075827289E-01,  2.27264729590264E-02
 2.01676347641510E+03, -1.49358826840596E-01,  2.70104372726572E-02
 2.01676621431513E+03, -1.12421570065376E-01,  2.95843669240415E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.90248080088405E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.48856391046583E-02
 2.01677442801522E+03,  1.16775368346698E-01,  1.79069074160395E-02
 2.01677716591525E+03,  2.16789370862548E-01,  9.60814153561586E-03
 2.01677990381528E+03,  3.01832057228210E-01,  1.61618041763655E-03
 2.01678264171532E+03,  3.41227009182707E-01, -4.87422551467673E-03
 2.01678537961535E+03,  3.10986282176601E-01, -9.32928169299312E-03
 2.01678811751538E+03,  2.10471078110899E-01, -1.18595354039725E-02
 2.01679085541541E+03,  6.60451406399038E-02, -1.30991664835815E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.40316836812869E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.57047648693767E-02
 2.01679906911550E+03, -2.53542019310663E-01, -1.88019358243181E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.31988210118909E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.77765362201370E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.07286588677430E-02
 2.01681002071562E+03,  8.72776728575261E-03, -3.03421114399463E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.58921208176697E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.81180313822265E-02
 2.01681823441571E+03,  9.11024628808549E-02, -8.93187907241438E-03
 2.01682097231575E+03,  3.62982830063044E-02, -4.83188580425620E-04
 2.01682371021578E+03, -2.61547768902343E-02,  5.87610061871860E-03
 2.01682644811581E+03, -8.03361125463106E-02,  1.01272848698532E-02
 2.01682918601584E+03, -1.22061961818461E-01,  1.33418905083348E-02
 2.01683192391587E+03, -1.51590111097780E-01,  1.68318108113174E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.11942730567541E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.58163862699419E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.91464324115289E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.95622600705198E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.62789569430076E-02
 2.01684835131605E+03,  8.00542489748618E-02,  1.97461990231811E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.13785522321071E-02
 2.01685382711611E+03,  2.71831417335680E-01,  2.89687184743223E-03
 2.01685656501615E+03,  3.32096891846964E-01, -4.29368064509668E-03
 2.01685930291618E+03,  3.30393136565931E-01, -9.43220065670704E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.24441152170428E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.38369398263014E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.45370204101906E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.56350949053037E-02
 2.01687299241633E+03, -2.36643795441256E-01, -1.79882779236142E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.17565046425142E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.61172748125838E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.94266871593726E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.98923146938156E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.64828095679302E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.95552773528570E-02
 2.01689215771655E+03,  1.07258229297756E-01, -1.07676706048325E-02
 2.01689489561658E+03,  5.87982710126295E-02, -2.26917568792178E-03
 2.01689763351661E+03, -6.32843754945799E-03,  4.36526902970901E-03
 2.01690037141664E+03, -6.70721866654713E-02,  8.82875309323840E-03
 2.01690310931667E+03, -1.14723127431029E-01,  1.20237444165533E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.53175059590585E-02
 2.01690858511673E+03, -1.68455070179242E-01,  1.95532859832026E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.43947659203074E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.84044550418923E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.98160495283596E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.75125452922886E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.16072896177693E-02
 2.01692501251691E+03,  1.40176622245786E-01,  1.33404752549090E-02
 2.01692775041694E+03,  2.37342180007294E-01,  4.47167239683910E-03
 2.01693048831698E+03,  3.13526564341366E-01, -3.40476171849591E-03
 2.01693322621701E+03,  3.38204074726568E-01, -9.29197963463765E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.29072915119086E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.46054555475684E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.52258791539489E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.58643331988739E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.75100698218977E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.05810778559255E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.45616706594979E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.80235760216362E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.91705207411219E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.67239151049647E-02
 2.01696334311734E+03,  1.07817302196141E-01, -2.06696274926513E-02
 2.01696608101738E+03,  1.19504236019498E-01, -1.23719187844457E-02
 2.01696881891741E+03,  8.14969751722639E-02, -3.91861761149568E-03
 2.01697155681744E+03,  1.65370419545974E-02,  2.93602386987914E-03
 2.01697429471747E+03, -5.03725105828034E-02,  7.60031465560663E-03
 2.01697703261750E+03, -1.05036787898875E-01,  1.07741293940274E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.38345383615090E-02
 2.01698250841756E+03, -1.69312900021246E-01,  1.78472190673368E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.27747214363654E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.73560999854244E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.97457006184969E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.85181996336219E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.34174459292229E-02
 2.01699893581774E+03,  1.03320834520278E-01,  1.54409100970955E-02
 2.01700167371778E+03,  2.00472851513107E-01,  6.32221127331403E-03
 2.01700441161781E+03,  2.87408868917626E-01, -2.18896933939215E-03
 2.01700714951784E+03,  3.34872665606299E-01, -8.86035535913090E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.31822341121639E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.53317443159793E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.60329998091186E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.63503120285380E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.73617925814163E-02
 2.01702357691802E+03, -2.42758411288577E-01, -1.97088624335935E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.31794480900636E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.66014409578053E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.82462040451828E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.66547034010740E-02
 2.01703726641818E+03,  9.45438091179922E-02, -2.14669579891303E-02
 2.01704000431821E+03,  1.26393481138032E-01, -1.37262976941487E-02
 2.01704274221824E+03,  1.02849290918822E-01, -5.40211887408430E-03
 2.01704548011827E+03,  4.17551369075133E-02,  1.61996325899643E-03
 2.01704821801830E+03, -2.99209657097202E-02,  6.47448748270875E-03
 2.01705095591833E+03, -9.22999361371289E-02,  9.63066605671027E-03
 2.01705369381836E+03, -1.38526943199684E-01,  1.24292768509162E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.61272881964402E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.09979549871337E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.60144031745964E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.93237705824493E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.92330056364932E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.50990573344955E-02
 2.01707285911857E+03,  6.85882093341133E-02,  1.76135450502859E-02
 2.01707559701861E+03,  1.63056020629792E-01,  8.41285199740622E-03
 2.01707833491864E+03,  2.55882173482179E-01, -6.44273514340348E-04
 2.01708107281867E+03,  3.21535689637636E-01, -8.10145047386296E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.32088288572569E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.59432110655020E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.68867708810867E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.70380793118677E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.75207319590884E-02
 2.01709750021885E+03, -2.23752550554429E-01, -1.91587488312698E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.20278357061587E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.52386693217085E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.71944159266574E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.63264930108151E-02
 2.01711118971901E+03,  7.44932319496512E-02, -2.19673717833979E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.48254253150592E-02
 2.01711666551907E+03,  1.21162473227636E-01, -6.70037772321859E-03
 2.01711940341910E+03,  6.82004180575957E-02,  4.41555769997948E-04
 2.01712214131913E+03, -5.76259154482435E-03,  5.47920306455845E-03
 2.01712487921916E+03, -7.58642043711801E-02,  8.62874220426344E-03
 2.01712761711919E+03, -1.29911013410470E-01,  1.11488932900007E-02
 2.01713035501922E+03, -1.66278841175478E-01,  1.44501675941623E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.91175019861266E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.44082490918643E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.85384698983289E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.96035006914002E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.65739126248566E-02
 2.01714678241941E+03,  3.62597440403960E-02,  1.97817288252977E-02
 2.01714952031944E+03,  1.26505722267726E-01,  1.06916371198295E-02
 2.01715225821947E+03,  2.21101883780311E-01,  1.21390041822770E-03
 2.01715499611950E+03,  2.99874225890866E-01, -6.99411498858910E-03
 2.01715773401953E+03,  3.33091216419561E-01, -1.29367595489883E-02
 2.01716047191956E+03,  2.97741655861949E-01, -1.63710277945635E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.77125760411602E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.78626513956792E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.79483610669363E-02
 2.01717142351968E+03, -1.96669756943561E-01, -1.89315612592591E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.11488945979643E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.40060047911507E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.60918732990681E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.57997932980137E-02
 2.01718511301984E+03,  4.83567669214085E-02, -2.22037999506631E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.56768110957486E-02
 2.01719058881990E+03,  1.34768752724512E-01, -7.80520264040707E-03
 2.01719332671993E+03,  9.43746042359953E-02, -5.83686853887458E-04
 2.01719606461996E+03,  2.16158907917592E-02,  4.63546322536022E-03
 2.01719880251999E+03, -5.52675570271518E-02,  7.79895474217085E-03
 2.01720154042002E+03, -1.18081286221289E-01,  1.00387549852433E-02
 2.01720427832005E+03, -1.61787028543969E-01,  1.28754728881929E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.71958037417619E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.25819535575950E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.73954741362143E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.95894739639085E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.77677338586399E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.18621961031823E-02
 2.01722344362027E+03,  9.17414775377637E-02,  1.30921895393393E-02
 2.01722618152030E+03,  1.85026011031134E-01,  3.35256336165178E-03
 2.01722891942033E+03,  2.71918589141637E-01, -5.53362908943163E-03
 2.01723165732036E+03,  3.25389818939495E-01, -1.23282243531083E-02
 2.01723439522039E+03,  3.17583054397669E-01, -1.65534145423925E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.84362954795485E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.87522411373266E-02
 2.01724260892048E+03, -4.01468255902411E-02, -1.85925181163657E-02
 2.01724534682051E+03, -1.62076910583409E-01, -1.90103804467459E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.05676736165757E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.29630549405252E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.50129763187068E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.51409918139146E-02
 2.01725903632067E+03,  1.72755178962381E-02, -2.22199586681591E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.63000888969921E-02
