 2.01665669831390E+03, -1.28145600484901E-01, -3.09428518530047E-02
 2.01665943621393E+03, -2.45662146301522E-02, -3.23869289236196E-02
 2.01666217411396E+03,  6.17008427170223E-02, -2.97398781484825E-02
 2.01666491201399E+03,  1.04506185019580E-01, -2.30567395991877E-02
 2.01666764991402E+03,  9.70407931154581E-02, -1.38379392077796E-02
 2.01667038781405E+03,  5.33343124597230E-02, -4.34967286435257E-03
 2.01667312571409E+03, -3.47943615970570E-03,  3.46561387968203E-03
 2.01667586361412E+03, -5.61162349304282E-02,  8.85478509668209E-03
 2.01667860151415E+03, -9.89197538700930E-02,  1.24136092948571E-02
 2.01668133941418E+03, -1.32119704819467E-01,  1.54860530427291E-02
 2.01668407731421E+03, -1.53497208056250E-01,  1.91739970681456E-02
 2.01668681521424E+03, -1.56793447496866E-01,  2.35420335551337E-02
 2.01668955311427E+03, -1.36668332265858E-01,  2.74965962586328E-02
 2.01669229101430E+03, -9.26024240152933E-02,  2.94089671813131E-02
 2.01669502891433E+03, -2.71963021159224E-02,  2.80672991056008E-02
 2.01669776681436E+03,  5.70117515444159E-02,  2.33438624264627E-02
 2.01670050471439E+03,  1.55328471364745E-01,  1.62132533158675E-02
 2.01670324261442E+03,  2.53630011886757E-01,  8.22822056784893E-03
 2.01670598051445E+03,  3.25153860554842E-01,  8.60011685943579E-04
 2.01670871841448E+03,  3.39482454725549E-01, -4.94006309595221E-03
 2.01671145631452E+03,  2.80279006082405E-01, -8.86320169679229E-03
 2.01671419421455E+03,  1.58047871796272E-01, -1.11693351180964E-02
 2.01671693211458E+03,  6.91596887516805E-03, -1.25554397409469E-02
 2.01671967001461E+03, -1.31881161287833E-01, -1.39799021443114E-02
 2.01672240791464E+03, -2.26642401718294E-01, -1.63643215054285E-02
 2.01672514581467E+03, -2.61870101802792E-01, -2.01609622376779E-02
 2.01672788371470E+03, -2.36456568049614E-01, -2.49546134420135E-02
 2.01673062161473E+03, -1.61272147681997E-01, -2.93855401707522E-02
 2.01673335951476E+03, -5.91727766601556E-02, -3.15883139182929E-02
 2.01673609741479E+03,  3.77073714445642E-02, -3.00444036030782E-02
 2.01673883531482E+03,  9.84669535701900E-02, -2.44196646136037E-02
 2.01674157321485E+03,  1.07746535883283E-01, -1.58599466758089E-02
 2.01674431111488E+03,  7.26154473990676E-02, -6.49480582195974E-03
 2.01674704901492E+03,  1.52507199349280E-02,  1.59933591539647E-03
 2.01674978691495E+03, -4.27000382659619E-02,  7.37042181356914E-03
 2.01675252481498E+03, -9.07261980743317E-02,  1.11417364851227E-02
 2.01675526271501E+03, -1.27695470240155E-01,  1.41741209232755E-02
 2.01675800061504E+03, -1.53120273377717E-01,  1.77188849968284E-02
 2.01676073851507E+03, -1.62297075827289E-01,  2.21182106066085E-02
 2.01676347641510E+03, -1.49358826840596E-01,  2.64902562922994E-02
 2.01676621431513E+03, -1.12421570065376E-01,  2.91946457464449E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.87752565676764E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.47704950984290E-02
 2.01677442801522E+03,  1.16775368346698E-01,  1.79177067895309E-02
 2.01677716591525E+03,  2.16789370862548E-01,  9.73245612526362E-03
 2.01677990381528E+03,  3.01832057228210E-01,  1.82589709549591E-03
 2.01678264171532E+03,  3.41227009182707E-01, -4.63205577275281E-03
 2.01678537961535E+03,  3.10986282176601E-01, -9.12700172612299E-03
 2.01678811751538E+03,  2.10471078110899E-01, -1.17669367658424E-02
 2.01679085541541E+03,  6.60451406399038E-02, -1.31550929221183E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.42247914502260E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.59744264382636E-02
 2.01679906911550E+03, -2.53542019310663E-01, -1.90588820588185E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.33547608889038E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.77691541675199E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.05341713112698E-02
 2.01681002071562E+03,  8.72776728575261E-03, -2.99768760796661E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.54095183339636E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.76031385120262E-02
 2.01681823441571E+03,  9.11024628808549E-02, -8.48985258973953E-03
 2.01682097231575E+03,  3.62982830063044E-02, -2.17156742255986E-04
 2.01682371021578E+03, -2.61547768902343E-02,  5.89380341151637E-03
 2.01682644811581E+03, -8.03361125463106E-02,  9.87873138757596E-03
 2.01682918601584E+03, -1.22061961818461E-01,  1.28702142204298E-02
 2.01683192391587E+03, -1.51590111097780E-01,  1.62266832601211E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.05618601944004E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.52470678027681E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.86951522415620E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.92490384858903E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.61038655005972E-02
 2.01684835131605E+03,  8.00542489748618E-02,  1.97039072620689E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.14603708827456E-02
 2.01685382711611E+03,  2.71831417335680E-01,  3.08045892557453E-03
 2.01685656501615E+03,  3.32096891846964E-01, -4.05551025242854E-03
 2.01685930291618E+03,  3.30393136565931E-01, -9.21027464520041E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.23143063900247E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.38514722837800E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.47008392247520E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.59005100142256E-02
 2.01687299241633E+03, -2.36643795441256E-01, -1.82708492503358E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.19636913102402E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.61760718495322E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.93001420911930E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.95839532500154E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.60346835916880E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.90437644415921E-02
 2.01689215771655E+03,  1.07258229297756E-01, -1.02943552431046E-02
 2.01689489561658E+03,  5.87982710126295E-02, -1.94164133641516E-03
 2.01689763351661E+03, -6.32843754945799E-03,  4.46151101477267E-03
 2.01690037141664E+03, -6.70721866654713E-02,  8.65693038659041E-03
 2.01690310931667E+03, -1.14723127431029E-01,  1.16083258247747E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.47357624300952E-02
 2.01690858511673E+03, -1.68455070179242E-01,  1.89088871622004E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.37849584131969E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.78959481410484E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.94398687567563E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.72757871632309E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.15084995830154E-02
 2.01692501251691E+03,  1.40176622245786E-01,  1.33748310878150E-02
 2.01692775041694E+03,  2.37342180007294E-01,  4.62272170360086E-03
 2.01693048831698E+03,  3.13526564341366E-01, -3.17757330367240E-03
 2.01693322621701E+03,  3.38204074726568E-01, -9.05612347622291E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.27425014091645E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.45758522082166E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.53528720757429E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.61151086929156E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.78079192651241E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.08318751215863E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.46832762650416E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.79662137330063E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.89244893643237E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.63191711978036E-02
 2.01696334311734E+03,  1.07817302196141E-01, -2.01725578590488E-02
 2.01696608101738E+03,  1.19504236019498E-01, -1.18783874586775E-02
 2.01696881891741E+03,  8.14969751722639E-02, -3.53785426917077E-03
 2.01697155681744E+03,  1.65370419545974E-02,  3.10788781378255E-03
 2.01697429471747E+03, -5.03725105828034E-02,  7.50887749652013E-03
 2.01697703261750E+03, -1.05036787898875E-01,  1.04244763641679E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.32890792154502E-02
 2.01698250841756E+03, -1.69312900021246E-01,  1.72038354813665E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.21346928508943E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.67965479415043E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.93088985447452E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.82192923794405E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.32596516587416E-02
 2.01699893581774E+03,  1.03320834520278E-01,  1.54234730759087E-02
 2.01700167371778E+03,  2.00472851513107E-01,  6.43462613225431E-03
 2.01700441161781E+03,  2.87408868917626E-01, -1.97993323736272E-03
 2.01700714951784E+03,  3.34872665606299E-01, -8.61709651679141E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.29860196081245E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.52567101547287E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.61166458429734E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.65761997337778E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.76637324706677E-02
 2.01702357691802E+03, -2.42758411288577E-01, -1.99940476436383E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.33585841581112E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.66126476067394E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.80663746454267E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.63010792325479E-02
 2.01703726641818E+03,  9.45438091179922E-02, -2.09948542099704E-02
 2.01704000431821E+03,  1.26393481138032E-01, -1.32239561072401E-02
 2.01704274221824E+03,  1.02849290918822E-01, -4.97768991653447E-03
 2.01704548011827E+03,  4.17551369075133E-02,  1.86252770346499E-03
 2.01704821801830E+03, -2.99209657097202E-02,  6.46490945908945E-03
 2.01705095591833E+03, -9.22999361371289E-02,  9.35456896270613E-03
 2.01705369381836E+03, -1.38526943199684E-01,  1.19322577495070E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.54983297440926E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.03393113613518E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.54117552573058E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.88303922931136E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.88728632711750E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.48808301935383E-02
 2.01707285911857E+03,  6.85882093341133E-02,  1.75407972272869E-02
 2.01707559701861E+03,  1.63056020629792E-01,  8.48102907212929E-03
 2.01707833491864E+03,  2.55882173482179E-01, -4.60564088359887E-04
 2.01708107281867E+03,  3.21535689637636E-01, -7.85798328041980E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.29860381590280E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.58230264333116E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.69218567754207E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.72293539352565E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.78150785282984E-02
 2.01709750021885E+03, -2.23752550554429E-01, -1.94677249470486E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.22573661464059E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.53159007193574E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.70829246227702E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.60303467354372E-02
 2.01711118971901E+03,  7.44932319496512E-02, -2.15299343872266E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.43256820920019E-02
 2.01711666551907E+03,  1.21162473227636E-01, -6.24283893420176E-03
 2.01711940341910E+03,  6.82004180575957E-02,  7.48053382644417E-04
 2.01712214131913E+03, -5.76259154482435E-03,  5.55072231787889E-03
 2.01712487921916E+03, -7.58642043711801E-02,  8.43200084974305E-03
 2.01712761711919E+03, -1.29911013410470E-01,  1.07112991377527E-02
 2.01713035501922E+03, -1.66278841175478E-01,  1.38489962239533E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.84528344589149E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.37720538559111E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.79942754824276E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.91845492054213E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.62950591176216E-02
 2.01714678241941E+03,  3.62597440403960E-02,  1.96511386186700E-02
 2.01714952031944E+03,  1.26505722267726E-01,  1.07106596450936E-02
 2.01715225821947E+03,  2.21101883780311E-01,  1.36531270846182E-03
 2.01715499611950E+03,  2.99874225890866E-01, -6.75811597649794E-03
 2.01715773401953E+03,  3.33091216419561E-01, -1.26934414125740E-02
 2.01716047191956E+03,  2.97741655861949E-01, -1.62076207817011E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.76954510027120E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.80104896661963E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.82233226351664E-02
 2.01717142351968E+03, -1.96669756943561E-01, -1.92526391433294E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.14199457029229E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.41447629775959E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.60490035700573E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.55659185164895E-02
 2.01718511301984E+03,  4.83567669214085E-02, -2.18096458726042E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.51907475184322E-02
 2.01719058881990E+03,  1.34768752724512E-01, -7.32577040825103E-03
 2.01719332671993E+03,  9.43746042359953E-02, -2.21644106306875E-04
 2.01719606461996E+03,  2.16158907917592E-02,  4.78511030957513E-03
 2.01719880251999E+03, -5.52675570271518E-02,  7.68517893222219E-03
 2.01720154042002E+03, -1.18081286221289E-01,  9.67001542061510E-03
 2.01720427832005E+03, -1.61787028543969E-01,  1.23149386302249E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.65382800446390E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.19231084260211E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.68078677789614E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.91157105138306E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.74294218625193E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.16723799671241E-02
 2.01722344362027E+03,  9.17414775377637E-02,  1.30580228461236E-02
 2.01722618152030E+03,  1.85026011031134E-01,  3.46513784864903E-03
 2.01722891942033E+03,  2.71918589141637E-01, -5.31303560491928E-03
 2.01723165732036E+03,  3.25389818939495E-01, -1.20714821889184E-02
 2.01723439522039E+03,  3.17583054397669E-01, -1.63503699461936E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.83650747269564E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.88490841579966E-02
 2.01724260892048E+03, -4.01468255902411E-02, -1.88366111201618E-02
 2.01724534682051E+03, -1.62076910583409E-01, -1.93311239781825E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.08698276663841E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.31569256611321E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.50370847953001E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.49724652530734E-02
 2.01725903632067E+03,  1.72755178962381E-02, -2.18763869629202E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.58381395387522E-02
 2.01726451212073E+03,  1.42204554732680E-01, -8.23001306669392E-03
 2.01726725002076E+03,  1.18528097679687E-01, -1.04256980789057E-03
 2.01726998792079E+03,  5.12565796465591E-02,  4.17806479548173E-03
 2.01727272582082E+03, -3.03633973286716E-02,  7.13511124972901E-03
 2.01727546372085E+03, -1.02328838106549E-01,  8.84731269709886E-03
 2.01727820162088E+03, -1.54619393609774E-01,  1.09548675541952E-02
 2.01728093952091E+03, -1.86589394894089E-01,  1.46650725454113E-02
 2.01728367742094E+03, -1.97906891919870E-01,  1.99243813118169E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.52966743710907E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.86441453427866E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.82195439841400E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.35202212698704E-02
 2.01729736692110E+03,  5.91837985153636E-02,  1.54461861497168E-02
 2.01730010482113E+03,  1.49241920890329E-01,  5.78983904834017E-03
 2.01730284272116E+03,  2.39822200812371E-01, -3.53540972231169E-03
 2.01730558062119E+03,  3.08709779411591E-01, -1.10979337702349E-02
 2.01730831852122E+03,  3.26400904776863E-01, -1.62011528867115E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.88625015027773E-02
 2.01731379432128E+03,  1.59106810791264E-01, -1.96716765756205E-02
 2.01731653222131E+03,  1.36471366448486E-02, -1.95927306555243E-02
 2.01731927012134E+03, -1.20861159251014E-01, -1.96694247838277E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.06128593723886E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.23961778453620E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.41134601331851E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.43168258346599E-02
 2.01733295962150E+03, -1.72646767896178E-02, -2.17805648358168E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.62972568802609E-02
 2.01733843542156E+03,  1.42372769848957E-01, -8.96974115437698E-03
 2.01734117332159E+03,  1.38823568612680E-01, -1.72110732014779E-03
 2.01734391122162E+03,  8.17614837250751E-02,  3.72940023652316E-03
 2.01734664912165E+03, -1.42627101327458E-03,  6.79325912394050E-03
 2.01734938702168E+03, -8.20690326677412E-02,  8.27447417308339E-03
 2.01735212492171E+03, -1.44082144367035E-01,  9.82400540870690E-03
 2.01735486282174E+03, -1.84114807862182E-01,  1.29059525636344E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.78469201791009E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.35041652140302E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.77663901275539E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.86137844045987E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.51127800208543E-02
 2.01737129022193E+03,  2.88152726599604E-02,  1.77903316746700E-02
 2.01737402812196E+03,  1.14854743216275E-01,  8.27556694093238E-03
 2.01737676602199E+03,  2.05633955529104E-01, -1.45512414461393E-03
 2.01737950392202E+03,  2.84915106709351E-01, -9.76661026018739E-03
 2.01738224182205E+03,  3.24633845848507E-01, -1.57223798106152E-02
 2.01738497972208E+03,  2.99627624220396E-01, -1.91268744141058E-02
 2.01738771762211E+03,  2.06145367296044E-01, -2.04054852735705E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.04224607728308E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.02198519761427E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.06373718627949E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.18903951068525E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.33348096376027E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.36643559539576E-02
