 1.97233333330000E+03, -4.03974396912771E+01, -4.19036500000000E+01,  1.27193434378104E-01,  1.84330000000004E+02,  1.70517742053207E+06,  7.00807495831309E+06
 1.97241663330000E+03, -4.58794795568716E+01, -4.59778500000000E+01,  1.27115297444736E-01,  1.84510000000004E+02,  1.43925354935897E+06,  7.37923127604035E+06
 1.97250003330000E+03, -4.87367359931571E+01, -4.76672250000000E+01,  1.27037160511369E-01,  1.84690000000004E+02,  1.18452718208839E+06,  7.96719911136972E+06
 1.97258333330000E+03, -5.18945156906100E+01, -3.43949500000000E+01,  1.26959023578001E-01,  1.84870000000004E+02,  9.41136980951222E+05,  8.71832779904089E+06
 1.97266663330000E+03, -5.53281775792538E+01, -1.58147750000000E+01,  1.26880886644633E-01,  1.85050000000005E+02,  7.14771691490851E+05,  9.58297294761543E+06
 1.97275003330000E+03, -3.65466811232020E+01, -3.36897500000000E+00,  1.26802749711266E-01,  1.85230000000005E+02,  5.16344990207021E+05,  1.05169140948275E+07
 1.97283333330000E+03,  5.92629994243243E+00,  3.63465000000000E+00, -8.30949132214984E-03,  1.85410000000005E+02,  3.61277915856284E+05,  1.14822945166965E+07
 1.97291663330000E+03,  2.92948340619722E+01,  9.10000000000000E+00, -8.23135438878214E-03,  1.85590000000005E+02,  2.68430186386136E+05,  1.24480813941194E+07
 1.97300003330000E+03,  3.16092327624067E+01,  1.50655750000000E+01, -8.15321745541445E-03,  1.85770000000005E+02,  2.58745886707399E+05,  1.33900730446684E+07
 1.97308333330000E+03,  3.23557691060435E+01,  2.15120750000000E+01, -8.07508052204675E-03,  1.85950000000005E+02,  3.53699229614306E+05,  1.42905051484126E+07
 1.97316663330000E+03,  3.09964404673398E+01,  2.69395500000000E+01, -7.99694358867906E-03,  1.86130000000005E+02,  5.73640878015618E+05,  1.51373283816677E+07
 1.97325003330000E+03,  2.73558474829717E+01,  3.37326250000000E+01, -7.91880665531136E-03,  1.86310000000005E+02,  9.36153562843522E+05,  1.59232445193368E+07
 1.97333333330000E+03,  2.25424173696059E+01,  4.16604250000000E+01, -7.67983545095629E-03,  1.86490000000005E+02,  1.45452677150219E+06,  1.66445961909978E+07
 1.97341663330000E+03,  1.88831751093283E+01,  4.24345750000000E+01, -7.60169851758859E-03,  1.86670000000005E+02,  2.13645394716730E+06,  1.73002068504648E+07
 1.97350003330000E+03,  1.61454710630251E+01,  3.97474500000000E+01, -7.52356158422090E-03,  1.86850000000005E+02,  2.98304227572830E+06,  1.78902623773026E+07
 1.97358333330000E+03,  1.28811376045114E+01,  3.38874000000000E+01, -7.44542465085321E-03,  1.87030000000005E+02,  3.98820558736595E+06,  1.84153147403807E+07
 1.97366663330000E+03,  9.10778964858294E+00,  1.69698250000000E+01, -7.36728771748551E-03,  1.87210000000005E+02,  5.13848644772198E+06,  1.88754723635872E+07
 1.97375003330000E+03,  1.05079114089146E+01, -1.79370000000000E+00, -7.28915078411782E-03,  1.87390000000005E+02,  6.41332579677777E+06,  1.92698225809888E+07
 1.97383333330000E+03,  1.87022207766975E+01, -1.05955250000000E+01,  1.45788522921632E-01,  1.87570000000005E+02,  7.78576938837253E+06,  1.95961103814479E+07
 1.97391663330000E+03,  2.47047366976401E+01, -7.43560000000000E+00,  1.45710385988265E-01,  1.87750000000005E+02,  9.22357177275231E+06,  1.98506761239436E+07
 1.97400003330000E+03,  2.65327755355709E+01,  1.16685000000000E+00,  1.45632249054897E-01,  1.87930000000005E+02,  1.06906325972865E+07,  2.00286346137808E+07
 1.97408333330000E+03,  2.67841979376277E+01,  8.51942500000000E+00,  1.45554112121529E-01,  1.88110000000005E+02,  1.21486783518745E+07,  2.01242602695142E+07
 1.97416663330000E+03,  2.49297467229577E+01,  1.41221750000000E+01,  1.45475975188162E-01,  1.88290000000005E+02,  1.35590868309758E+07,  2.01315292294459E+07
 1.97425003330000E+03,  2.34471935817295E+01,  1.73982500000000E+01,  1.45397838254794E-01,  1.88470000000005E+02,  1.48847425939494E+07,  2.00447599626478E+07
 1.97433333330000E+03,  2.39904719682406E+01,  2.09245000000000E+01,  1.45780606484258E-01,  1.88650000000005E+02,  1.60918101690055E+07,  1.98592896996579E+07
 1.97441663330000E+03,  2.41130624073623E+01,  2.77970750000000E+01,  1.45702469550890E-01,  1.88830000000005E+02,  1.71513177314778E+07,  1.95721248194488E+07
 1.97450003330000E+03,  2.29873894270628E+01,  3.35929250000000E+01,  1.45624332617522E-01,  1.89010000000005E+02,  1.80404570377030E+07,  1.91825088712295E+07
 1.97458333330000E+03,  2.12319491594240E+01,  3.18312250000000E+01,  1.45546195684155E-01,  1.89190000000005E+02,  1.87435245654768E+07,  1.86923614753110E+07
 1.97466663330000E+03,  1.88476845704065E+01,  2.87620500000000E+01,  1.45468058750787E-01,  1.89370000000005E+02,  1.92524527356155E+07,  1.81065539614313E+07
 1.97475003330000E+03,  1.97279654107415E+01,  3.40392750000000E+01,  1.45389921817419E-01,  1.89550000000005E+02,  1.95669070824861E+07,  1.74330020996340E+07
 1.97483333330000E+03,  2.45885154804782E+01,  4.41050750000000E+01, -1.14337837787363E-02,  1.89730000000005E+02,  1.96939534240999E+07,  1.66825714015534E+07
 1.97491663330000E+03,  2.72078965565177E+01,  5.02095250000000E+01, -1.13556468453686E-02,  1.89910000000005E+02,  1.96473265136678E+07,  1.58688049762534E+07
 1.97500003330000E+03,  2.67339923988557E+01,  4.76219250000000E+01, -1.12775099120009E-02,  1.90090000000005E+02,  1.94463564720176E+07,  1.50074966861766E+07
 1.97508333330000E+03,  2.50196614210906E+01,  4.11113750000000E+01, -1.11993729786332E-02,  1.90270000000005E+02,  1.91146298518243E+07,  1.41161424387464E+07
 1.97516663330000E+03,  2.15592505365402E+01,  3.52740750000000E+01, -1.11212360452655E-02,  1.90450000000005E+02,  1.86784771432048E+07,  1.32133092114970E+07
 1.97525003330000E+03,  2.12737164349389E+01,  2.73216250000000E+01, -1.10430991118978E-02,  1.90630000000005E+02,  1.81653869839713E+07,  1.23179645012427E+07
 1.97533333330000E+03,  2.52921704516882E+01,  2.23693000000000E+01, -1.14103326444041E-02,  1.90810000000005E+02,  1.76024488483395E+07,  1.14488082990217E+07
 1.97541663330000E+03,  2.57678295288266E+01,  2.07633250000000E+01, -1.13321957110364E-02,  1.90990000000005E+02,  1.70149206135442E+07,  1.06236457286825E+07
 1.97550003330000E+03,  2.23789723251512E+01,  8.73452500000000E+00, -1.12540587776687E-02,  1.91170000000005E+02,  1.64250056863959E+07,  9.85883173319753E+06
 1.97558333330000E+03,  1.87055289742619E+01, -1.12557000000000E+01, -1.11759218443010E-02,  1.91350000000005E+02,  1.58509072881974E+07,  9.16881045100543E+06
 1.97566663330000E+03,  1.47714311267448E+01, -2.28803500000000E+01, -1.10977849109333E-02,  1.91530000000005E+02,  1.53062063793735E+07,  8.56576213422019E+06
 1.97575003330000E+03,  3.78887992993486E+00, -2.48124250000000E+01, -1.10196479775656E-02,  1.91710000000005E+02,  1.47995861396130E+07,  8.05936060876750E+06
 1.97583333330000E+03, -1.31933162567210E+01, -2.29174250000000E+01,  1.22118901083682E-02,  1.91890000000005E+02,  1.43349016224118E+07,  7.65663530738786E+06
 1.97591663330000E+03, -2.07168963794181E+01, -1.92530250000000E+01,  1.21337531750005E-02,  1.92070000000005E+02,  1.39115698967535E+07,  7.36192463503503E+06
 1.97600003330000E+03, -2.00482180081098E+01, -1.75307250000000E+01,  1.20556162416328E-02,  1.92250000000005E+02,  1.35252352756103E+07,  7.17690246653178E+06
 1.97608333330000E+03, -2.04114933827881E+01, -1.96736750000000E+01,  1.19774793082651E-02,  1.92430000000005E+02,  1.31686474805405E+07,  7.10065728889739E+06
 1.97616663330000E+03, -2.23291259694748E+01, -2.71433500000000E+01,  1.18993423748974E-02,  1.92610000000005E+02,  1.28326788473893E+07,  7.12980396395820E+06
 1.97625003330000E+03, -2.41917782300845E+01, -3.76512250000000E+01,  1.18212054415297E-02,  1.92790000000005E+02,  1.25074005906731E+07,  7.25861109493896E+06
 1.97633333330000E+03, -2.49810605004015E+01, -4.29474250000000E+01,  1.19842862554164E-02,  1.92970000000005E+02,  1.21831379354715E+07,  7.47913206797584E+06
 1.97641663330000E+03, -2.60327230622425E+01, -4.80511500000000E+01,  1.19061493220487E-02,  1.93150000000005E+02,  1.18514293852747E+07,  7.78133432838567E+06
 1.97650003330000E+03, -2.75259523392295E+01, -6.30777250000000E+01,  1.18280123886810E-02,  1.93330000000005E+02,  1.15058259087456E+07,  8.15322852056981E+06
 1.97658333330000E+03, -2.90699997045318E+01, -7.83541500000000E+01,  1.17498754553133E-02,  1.93510000000005E+02,  1.11424804391601E+07,  8.58100588527260E+06
 1.97666663330000E+03, -3.06674674367055E+01, -8.05726750000000E+01,  1.16717385219456E-02,  1.93690000000005E+02,  1.07604955658876E+07,  9.04919790855435E+06
 1.97675003330000E+03, -3.64541514660448E+01, -7.57909750000000E+01,  1.15936015885779E-02,  1.93870000000005E+02,  1.03620162725922E+07,  9.54087590294335E+06
 1.97683333330000E+03, -4.51588262715704E+01, -7.17207000000000E+01,  3.76094119229021E-02,  1.94050000000005E+02,  9.95207360179557E+06,  1.00379094078478E+07
 1.97691663330000E+03, -4.64887040743783E+01, -6.58425500000000E+01,  3.75312749895344E-02,  1.94230000000005E+02,  9.53820281414923E+06,  1.05213007030188E+07
 1.97700003330000E+03, -4.20477772790775E+01, -6.07910750000000E+01,  3.74531380561667E-02,  1.94410000000005E+02,  9.12987473304704E+06,  1.09716082968871E+07
 1.97708333330000E+03, -3.86967080833271E+01, -5.72779250000000E+01,  3.73750011227990E-02,  1.94590000000005E+02,  8.73779053296230E+06,  1.13694652353154E+07
 1.97716663330000E+03, -3.69989044524045E+01, -4.94953500000000E+01,  3.72968641894313E-02,  1.94770000000005E+02,  8.37309756201461E+06,  1.16961890077160E+07
 1.97725003330000E+03, -3.42029316001655E+01, -3.38279250000000E+01,  3.72187272560636E-02,  1.94950000000005E+02,  8.04658655094975E+06,  1.19344694748458E+07
 1.97733333330000E+03, -2.91022572704924E+01, -1.63719000000000E+01,  3.68956127621745E-02,  1.95130000000005E+02,  7.76792877476538E+06,  1.20691105463522E+07
 1.97741663330000E+03, -2.52272195771074E+01, -7.74260000000000E+00,  3.68174758288068E-02,  1.95310000000005E+02,  7.54500576355382E+06,  1.20877913277389E+07
 1.97750003330000E+03, -2.30613188090085E+01, -7.51692500000000E+00,  3.67393388954391E-02,  1.95490000000005E+02,  7.38337466853307E+06,  1.19818041665924E+07
 1.97758333330000E+03, -2.13165734213477E+01, -9.31035000000000E+00,  3.66612019620714E-02,  1.95670000000005E+02,  7.28590027556459E+06,  1.17467213927791E+07
 1.97766663330000E+03, -2.00308101430212E+01, -1.06420250000000E+01,  3.65830650287037E-02,  1.95850000000005E+02,  7.25257097506742E+06,  1.13829403201325E+07
 1.97775003330000E+03, -2.11892733650976E+01, -1.77811500000000E+01,  3.65049280953360E-02,  1.96030000000005E+02,  7.28050186435326E+06,  1.08960577537656E+07
 1.97783333330000E+03, -2.50502726621511E+01, -2.62278500000000E+01,  8.30727742171318E-03,  1.96210000000005E+02,  7.36411467276575E+06,  1.02970310118530E+07
 1.97791663330000E+03, -2.71170167226183E+01, -2.54051250000000E+01,  8.22914048834549E-03,  1.96390000000005E+02,  7.49547235001019E+06,  9.60209216761859E+06
 1.97800003330000E+03, -2.73078645996918E+01, -2.22937000000000E+01,  8.15100355497779E-03,  1.96570000000005E+02,  7.66473675096436E+06,  8.83239534995699E+06
 1.97808333330000E+03, -2.86705091259236E+01, -1.79321500000000E+01,  8.07286662161010E-03,  1.96750000000005E+02,  7.86071145681613E+06,  8.01339270164337E+06
 1.97816663330000E+03, -3.17123632364134E+01, -8.47427500000000E+00,  7.99472968824240E-03,  1.96930000000005E+02,  8.07142869270923E+06,  7.17395191876965E+06
 1.97825003330000E+03, -3.29038755579205E+01,  1.02230000000000E+00,  7.91659275487471E-03,  1.97110000000005E+02,  8.28473955484144E+06,  6.34524594348608E+06
 1.97833333330000E+03, -3.11847440579465E+01,  1.13442500000000E+00,  8.19121557700204E-03,  1.97290000000005E+02,  8.48887009473576E+06,  5.55946203271349E+06
 1.97841663330000E+03, -3.16799447159789E+01, -1.17532500000000E+01,  8.11307864363435E-03,  1.97470000000005E+02,  8.67291173957057E+06,  4.84839178008697E+06
 1.97850003330000E+03, -3.46227958295197E+01, -2.58330000000000E+01,  8.03494171026665E-03,  1.97650000000005E+02,  8.82722238592196E+06,  4.24197455739141E+06
 1.97858333330000E+03, -3.77469526487003E+01, -3.14126250000000E+01,  7.95680477689896E-03,  1.97830000000005E+02,  8.94372350221862E+06,  3.76687332095313E+06
 1.97866663330000E+03, -4.10324874331233E+01, -3.13959250000000E+01,  7.87866784353126E-03,  1.98010000000005E+02,  9.01608787798438E+06,  3.44516315960532E+06
 1.97875003330000E+03, -3.26215294883882E+01, -3.09174500000000E+01,  7.80053091016357E-03,  1.98190000000005E+02,  9.03982145689983E+06,  3.29320906901045E+06
 1.97883333330000E+03, -1.18853972904001E+01, -2.50542250000000E+01,  5.26957341984128E-02,  1.98370000000005E+02,  9.01225027086339E+06,  3.32080033991587E+06
 1.97891663330000E+03, -1.19310324886199E+00, -1.34216000000000E+01,  5.26175972650451E-02,  1.98550000000005E+02,  8.93242928919035E+06,  3.53059515387753E+06
 1.97900003330000E+03, -1.60899599761055E+00, -4.38487500000000E+00,  5.25394603316774E-02,  1.98730000000005E+02,  8.80099363887580E+06,  3.91791135590901E+06
 1.97908333330000E+03, -3.38861939994091E+00,  2.36355000000000E+00,  5.24613233983097E-02,  1.98910000000005E+02,  8.61997398247319E+06,  4.47087908307112E+06
 1.97916663330000E+03, -7.03748080004514E+00,  3.28525000000000E+00,  5.23831864649420E-02,  1.99090000000005E+02,  8.39259692354207E+06,  5.17094934641332E+06
 1.97925003330000E+03, -1.41140828347306E+01, -4.65820000000000E+00,  5.23050495315743E-02,  1.99270000000005E+02,  8.12308841422928E+06,  5.99373127497513E+06
 1.97933333330000E+03, -2.32703425664255E+01, -1.38515500000000E+01,  5.19822761665808E-02,  1.99450000000005E+02,  7.81649370538442E+06,  6.91011101586554E+06
 1.97941663330000E+03, -2.91047791456252E+01, -2.20639500000000E+01,  5.19041392332131E-02,  1.99630000000005E+02,  7.47852197124597E+06,  7.88758860981806E+06
 1.97950003330000E+03, -3.20214184961781E+01, -2.91799250000000E+01,  5.18260022998454E-02,  1.99810000000005E+02,  7.11541799061955E+06,  8.89175667465056E+06
 1.97958333330000E+03, -3.50759749265368E+01, -3.58534500000000E+01,  5.17478653664777E-02,  1.99990000000005E+02,  6.73385781380588E+06,  9.88783727231285E+06
 1.97966663330000E+03, -3.82533207955987E+01, -4.28345000000000E+01,  5.16697284331100E-02,  2.00170000000005E+02,  6.34086077517523E+06,  1.08421913835025E+07
 1.97975003330000E+03, -3.86977732179136E+01, -4.57961000000000E+01,  5.15915914997423E-02,  2.00350000000005E+02,  5.94370700390639E+06,  1.17237190401910E+07
 1.97983333330000E+03, -3.48647486433756E+01, -4.30844750000000E+01, -7.16785083770443E-02,  2.00530000000005E+02,  5.54984806861400E+06,  1.25050770393315E+07
 1.97991663330000E+03, -3.01180159168066E+01, -3.81226500000000E+01, -7.16003714436766E-02,  2.00710000000005E+02,  5.16679871548270E+06,  1.31636545731442E+07
 1.98000003330000E+03, -2.62672918095652E+01, -3.56798250000000E+01, -7.15222345103089E-02,  2.00890000000005E+02,  4.80199978407109E+06,  1.36822640370205E+07
 1.98008333330000E+03, -2.34263461820383E+01, -3.57560750000000E+01, -7.14440975769412E-02,  2.01070000000005E+02,  4.46264608585761E+06,  1.40495234529115E+07
 1.98016663330000E+03, -2.21489418813035E+01, -3.54090750000000E+01, -7.13659606435735E-02,  2.01250000000005E+02,  4.15547792202297E+06,  1.42599269741841E+07
 1.98025003330000E+03, -2.10625265345787E+01, -3.19272500000000E+01, -7.12878237102058E-02,  2.01430000000005E+02,  3.88654048874020E+06,  1.43136193882749E+07
 1.98033333330000E+03, -1.89184817679833E+01, -2.38491250000000E+01, -7.11270385407470E-02,  2.01610000000005E+02,  3.66092108429554E+06,  1.42159080568622E+07
 1.98041663330000E+03, -1.64137445431377E+01, -1.80015750000000E+01, -7.10489016073793E-02,  2.01790000000005E+02,  3.48247918581184E+06,  1.39765601613227E+07
 1.98050003330000E+03, -1.40270626634372E+01, -1.67114750000000E+01, -7.09707646740116E-02,  2.01970000000005E+02,  3.35358853345996E+06,  1.36089435512221E+07
 1.98058333330000E+03, -1.18737570940336E+01, -1.36520000000000E+01, -7.08926277406439E-02,  2.02150000000005E+02,  3.27491286594394E+06,  1.31290753507850E+07
 1.98066663330000E+03, -9.99320081021741E+00, -7.38080000000000E+00, -7.08144908072762E-02,  2.02330000000005E+02,  3.24523754746328E+06,  1.25546435510813E+07
 1.98075003330000E+03,  5.93948995768656E-03,  3.04447500000000E+00, -7.07363538739085E-02,  2.02510000000005E+02,  3.26137783741129E+06,  1.19040632611183E+07
 1.98083333330000E+03,  1.88031313309313E+01,  1.67391250000000E+01,  7.60904202602396E-02,  2.02690000000005E+02,  3.31818099213659E+06,  1.11956216111098E+07
 1.98091663330000E+03,  3.09620568195444E+01,  1.96805500000000E+01,  7.60122833268719E-02,  2.02870000000005E+02,  3.40863395609079E+06,  1.04467542920743E+07
 1.98099996630000E+03,  3.53854363305400E+01,  1.70645000000000E+01,  7.59341463935043E-02,  2.03050000000005E+02,  3.52408147655555E+06,  9.67348339512967E+06
 1.98108333330000E+03,  3.83135335461686E+01,  2.94361750000000E+01,  7.58560094601366E-02,  2.03230000000005E+02,  3.65455158678980E+06,  8.89003173170646E+06
 1.98116663330000E+03,  3.91879167695917E+01,  4.48657500000000E+01,  7.57778725267689E-02,  2.03410000000005E+02,  3.78917717462700E+06,  8.10861435877805E+06
 1.98125003330000E+03,  3.85707304218103E+01,  5.66190750000000E+01,  7.56997355934012E-02,  2.03590000000005E+02,  3.91669446547750E+06,  7.33939472688870E+06
 1.98133333330000E+03,  3.77288935254525E+01,  6.71225250000000E+01,  7.56797411760789E-02,  2.03770000000005E+02,  4.02599237163991E+06,  6.59058168978707E+06
 1.98141663330000E+03,  3.76226150437237E+01,  6.95188000000000E+01,  7.56016042427112E-02,  2.03950000000005E+02,  4.10668140084226E+06,  5.86863531664455E+06
 1.98150003330000E+03,  3.78012502724802E+01,  6.50167250000000E+01,  7.55234673093435E-02,  2.04130000000005E+02,  4.14964766632288E+06,  5.17854450960984E+06
 1.98158333330000E+03,  3.73613453782974E+01,  5.94526000000000E+01,  7.54453303759759E-02,  2.04310000000005E+02,  4.14755682890868E+06,  4.52413802605201E+06
 1.98166663330000E+03,  3.62928697395217E+01,  6.21944000000000E+01,  7.53671934426082E-02,  2.04490000000005E+02,  4.09527466873511E+06,  3.90839250680187E+06
 1.98175003330000E+03,  3.64649909918961E+01,  7.82219500000000E+01,  7.52890565092405E-02,  2.04670000000005E+02,  3.99017536603612E+06,  3.33370610911874E+06
 1.98183333330000E+03,  3.89698347101580E+01,  1.04460300000000E+02, -2.99089742166331E-02,  2.04850000000005E+02,  3.88446904205541E+06,  2.75712825581497E+06
 1.98191663330000E+03,  4.19281137665252E+01,  1.32619000000000E+02, -2.98308372832654E-02,  2.05030000000005E+02,  3.67103879525576E+06,  2.26877065427033E+06
