 2.00341663330000E+03, -7.64548962420018E-01, -2.22952500000000E+00,  4.15978254073341E-03,  2.40670000000007E+02,  1.27692707521748E+07,  5.14063615804008E+06
 2.00350003330000E+03,  3.46475233040550E-01,  8.79492500000000E+00,  4.08856283753626E-03,  2.40850000000007E+02,  1.32540448089711E+07,  6.56626920388255E+06
 2.00358333330000E+03,  1.25914967958297E-02,  1.04923750000000E+01,  4.01734313433910E-03,  2.41030000000007E+02,  1.35317786985225E+07,  8.14607083666282E+06
 2.00366663330000E+03, -1.24077258654730E+00,  8.45900000000000E+00,  3.94612343114194E-03,  2.41210000000007E+02,  1.35979438951217E+07,  9.85130889499798E+06
 2.00375003330000E+03,  9.25693500634039E+00,  8.32942500000000E+00,  3.87490372794479E-03,  2.41390000000007E+02,  1.34567833892288E+07,  1.16489566944973E+07
 2.00383333330000E+03,  3.24003519452067E+01,  1.11998000000000E+01, -2.67270610003177E-02,  2.41570000000007E+02,  1.31208287522103E+07,  1.35028558505767E+07
 2.00391663330000E+03,  4.53331221003823E+01,  1.39739750000000E+01, -2.66558412971206E-02,  2.41750000000007E+02,  1.26099944589126E+07,  1.53749796585125E+07
 2.00400003330000E+03,  4.69737992694192E+01,  1.48058000000000E+01, -2.65846215939234E-02,  2.41930000000007E+02,  1.19503174542125E+07,  1.72267424067548E+07
 2.00408333330000E+03,  4.72762952124796E+01,  1.81375750000000E+01, -2.65134018907262E-02,  2.42110000000007E+02,  1.11724303545954E+07,  1.90203009281137E+07
 2.00416663330000E+03,  4.57017686585434E+01,  2.21808250000000E+01, -2.64421821875291E-02,  2.42290000000007E+02,  1.03098702303298E+07,  2.07197977762482E+07
 2.00425003330000E+03,  4.03951108482894E+01,  2.26470750000000E+01, -2.63709624843319E-02,  2.42470000000007E+02,  9.39733089091129E+06,  2.22925002410876E+07
 2.00433333330000E+03,  3.21895180815838E+01,  2.54209500000000E+01, -2.60447875915854E-02,  2.42650000000007E+02,  8.46896486781025E+06,  2.37097955598764E+07
 2.00441663330000E+03,  2.62514813994686E+01,  3.39255500000000E+01, -2.59735678883882E-02,  2.42830000000007E+02,  7.55683231099923E+06,  2.49480097362559E+07
 2.00450003330000E+03,  2.21111570971729E+01,  3.59878000000000E+01, -2.59023481851911E-02,  2.43010000000007E+02,  6.68957877234427E+06,  2.59890249945708E+07
 2.00458333330000E+03,  1.68789587332819E+01,  2.32230500000000E+01, -2.58311284819939E-02,  2.43190000000007E+02,  5.89140375129627E+06,  2.68206787843280E+07
 2.00466663330000E+03,  1.11320034946282E+01,  7.99670000000000E+00, -2.57599087787967E-02,  2.43370000000007E+02,  5.18135863928515E+06,  2.74369351964189E+07
 2.00475003330000E+03,  1.48641231350375E-01,  4.07802500000000E+00, -2.56886890755996E-02,  2.43550000000007E+02,  4.57298818745949E+06,  2.78378275098216E+07
 2.00483333330000E+03, -1.32091673320657E+01,  8.83237500000000E+00,  7.96754992571204E-02,  2.43730000000007E+02,  4.07430571104700E+06,  2.80291782557975E+07
 2.00491663330000E+03, -1.49984218031676E+01,  1.34135500000000E+01,  7.96042795539233E-02,  2.43910000000007E+02,  3.68807066511544E+06,  2.80221105938252E+07
 2.00500003330000E+03, -8.29717015889627E+00,  1.65139000000000E+01,  7.95330598507261E-02,  2.44090000000007E+02,  3.41231944518116E+06,  2.78323718691880E+07
 2.00508333330000E+03, -2.58971787066833E+00,  1.92873000000000E+01,  7.94618401475290E-02,  2.44270000000007E+02,  3.24108737730607E+06,  2.74794968736181E+07
 2.00516663330000E+03,  1.53007129173001E+00,  1.66567750000000E+01,  7.93906204443318E-02,  2.44450000000007E+02,  3.16525252536625E+06,  2.69858444238192E+07
 2.00525003330000E+03,  4.80490004223766E+00,  1.23531000000000E+01,  7.93194007411347E-02,  2.44630000000007E+02,  3.17343035164670E+06,  2.63755462217947E+07
 2.00533333330000E+03,  8.11495073312228E+00,  1.23378500000000E+01,  7.92388258771436E-02,  2.44810000000007E+02,  3.25285215705105E+06,  2.56734113260631E+07
 2.00541663330000E+03,  1.13294485745305E+01,  3.86102500000000E+00,  7.91676061739465E-02,  2.44990000000007E+02,  3.39016892197954E+06,  2.49038326610918E+07
 2.00550003330000E+03,  1.37452022654661E+01, -1.81350750000000E+01,  7.90963864707493E-02,  2.45170000000007E+02,  3.57213465267271E+06,  2.40897435181681E+07
 2.00558333330000E+03,  1.49239350145922E+01, -3.65927750000000E+01,  7.90251667675522E-02,  2.45350000000007E+02,  3.78613835416586E+06,  2.32516716563604E+07
 2.00566663330000E+03,  1.53767778309886E+01, -3.77044000000000E+01,  7.89539470643550E-02,  2.45530000000007E+02,  4.02056991513394E+06,  2.24069361427055E+07
 2.00575003330000E+03,  1.44584414065045E+01, -2.76237750000000E+01,  7.88827273611579E-02,  2.45710000000007E+02,  4.26502110569469E+06,  2.15690273040453E+07
 2.00583333330000E+03,  1.22082311149417E+01, -2.05047250000000E+01, -9.22208609054874E-02,  2.45890000000007E+02,  4.51033726162995E+06,  2.07472030460300E+07
 2.00591663330000E+03,  1.14724193329612E+01, -1.98472750000000E+01, -9.21496412022903E-02,  2.46070000000007E+02,  4.74854696251667E+06,  1.99463254247851E+07
 2.00600003330000E+03,  1.19140604497804E+01, -2.12475750000000E+01, -9.20784214990931E-02,  2.46250000000007E+02,  4.97270529036740E+06,  1.91669500012436E+07
 2.00608333330000E+03,  1.09861322061599E+01, -2.23979250000000E+01, -9.20072017958960E-02,  2.46430000000007E+02,  5.17669059378643E+06,  1.84056676123202E+07
 2.00616663330000E+03,  8.15832233540713E+00, -2.14329500000000E+01, -9.19359820926988E-02,  2.46610000000007E+02,  5.35499494880381E+06,  1.76556843706179E+07
 2.00625003330000E+03,  2.68594879440820E+00, -1.22949500000000E+01, -9.18647623895017E-02,  2.46790000000007E+02,  5.50254491810758E+06,  1.69076117117008E+07
 2.00633333330000E+03, -4.53268114273389E+00,  2.53530000000000E+00, -9.16901162423538E-02,  2.46970000000007E+02,  5.61458229649094E+06,  1.61504250028336E+07
 2.00641663330000E+03, -1.04863033623967E+01,  1.72501000000000E+01, -9.16188965391566E-02,  2.47150000000007E+02,  5.68662508010123E+06,  1.53725375129963E+07
 2.00650003330000E+03, -1.57268801209959E+01,  3.11187000000000E+01, -9.15476768359595E-02,  2.47330000000007E+02,  5.71451787998201E+06,  1.45629273050381E+07
 2.00658333330000E+03, -2.21099421841614E+01,  3.97949250000000E+01, -9.14764571327623E-02,  2.47510000000007E+02,  5.69456948016069E+06,  1.37122486415270E+07
 2.00666663330000E+03, -2.90542763558706E+01,  4.58749250000000E+01, -9.14052374295652E-02,  2.47690000000007E+02,  5.62376428403017E+06,  1.28138574315383E+07
 2.00675003330000E+03, -1.10631275840950E+01,  5.18202750000000E+01, -9.13340177263680E-02,  2.47870000000007E+02,  5.50002498225605E+06,  1.18646824999829E+07
 2.00683333330000E+03,  3.38521105380659E+01,  5.55155750000000E+01,  6.96076498760370E-02,  2.48050000000007E+02,  5.32249673084666E+06,  1.08658811760623E+07
 2.00691663330000E+03,  5.82369167937694E+01,  6.23646500000000E+01,  6.95364301728398E-02,  2.48230000000007E+02,  5.09181904506140E+06,  9.82322871123490E+06
 2.00700003330000E+03,  5.97152425147721E+01,  7.32136750000000E+01,  6.94652104696427E-02,  2.48410000000007E+02,  4.81035082307751E+06,  8.74720587359251E+06
 2.00708333330000E+03,  5.98388767614305E+01,  8.18895750000000E+01,  6.93939907664455E-02,  2.48590000000007E+02,  4.48231645682754E+06,  7.65276694798525E+06
 2.00716663330000E+03,  5.80681686203571E+01,  8.56615500000000E+01,  6.93227710632484E-02,  2.48770000000007E+02,  4.11384662841986E+06,  6.55879026005267E+06
 2.00725003330000E+03,  5.76714202113260E+01,  8.36642500000000E+01,  6.92515513600512E-02,  2.48950000000007E+02,  3.71289563534595E+06,  5.48723399586969E+06
 2.00733333330000E+03,  5.98991516104980E+01,  7.57823000000000E+01,  6.95172140187511E-02,  2.49130000000007E+02,  3.28902723163193E+06,  4.46204014335710E+06
 2.00741663330000E+03,  6.00283372923734E+01,  6.44772000000000E+01,  6.94459943155540E-02,  2.49310000000007E+02,  2.85307215991196E+06,  3.50784744455375E+06
 2.00750003330000E+03,  5.70493112610711E+01,  5.30759000000000E+01,  6.93747746123568E-02,  2.49490000000007E+02,  2.41667184545870E+06,  2.64858899921118E+06
 2.00758333330000E+03,  5.27081542437648E+01,  4.91745500000000E+01,  6.93035549091597E-02,  2.49670000000007E+02,  1.99173318634209E+06,  1.90606045245440E+06
 2.00766663330000E+03,  4.75682578629326E+01,  5.34462000000000E+01,  6.92323352059625E-02,  2.49850000000007E+02,  1.58982813094002E+06,  1.29854964952876E+06
 2.00775003330000E+03,  4.05197533809662E+01,  5.35639500000000E+01,  6.91611155027654E-02,  2.50030000000007E+02,  1.22157804664659E+06,  8.39617706598503E+05
 2.00783333330000E+03,  3.31867693844713E+01,  5.06047250000000E+01, -5.71992384083381E-02,  2.50210000000007E+02,  8.96066203664511E+05,  5.37114480057589E+05
 2.00791663330000E+03,  3.10260669249100E+01,  5.16646750000000E+01, -5.71280187051409E-02,  2.50390000000007E+02,  6.20321707467544E+05,  3.92498690021260E+05
 2.00800003330000E+03,  3.21889261965628E+01,  5.23207250000000E+01, -5.70567990019437E-02,  2.50570000000007E+02,  3.98914848000488E+05,  4.00515154614585E+05
 2.00808333330000E+03,  3.20792062013452E+01,  4.85536500000000E+01, -5.69855792987466E-02,  2.50750000000007E+02,  2.33697284579671E+05,  5.49259788562582E+05
 2.00816663330000E+03,  3.01610400748252E+01,  4.60749750000000E+01, -5.69143595955494E-02,  2.50930000000007E+02,  1.23711185832772E+05,  8.20638595560342E+05
 2.00825003330000E+03,  3.13283877285313E+01,  5.04808500000000E+01, -5.68431398923523E-02,  2.51110000000007E+02,  6.52800361174948E+04,  1.19120144631935E+06
 2.00833333330000E+03,  3.70558956442343E+01,  5.25213000000000E+01, -5.74582982983340E-02,  2.51290000000007E+02,  5.22811082519618E+04,  1.63330670456457E+06
 2.00841663330000E+03,  3.95778400128467E+01,  4.56001500000000E+01, -5.73870785951369E-02,  2.51470000000007E+02,  7.65864960922400E+04,  2.11655045572129E+06
 2.00850003330000E+03,  3.76194311798874E+01,  3.39674000000000E+01, -5.73158588919397E-02,  2.51650000000007E+02,  1.28647048220741E+05,  2.60937579019704E+06
 2.00858333330000E+03,  3.42994154720596E+01,  1.97192250000000E+01, -5.72446391887426E-02,  2.51830000000007E+02,  1.98182467108449E+05,  3.08076462879447E+06
 2.00866663330000E+03,  3.01711164054372E+01,  3.10560000000000E+00, -5.71734194855454E-02,  2.52010000000007E+02,  2.74932065711512E+05,  3.50190793524473E+06
 2.00875003330000E+03,  2.09896889454745E+01, -9.95040000000000E+00, -5.71021997823483E-02,  2.52190000000007E+02,  3.49414884168178E+05,  3.84775039534424E+06
 2.00883333330000E+03,  8.36491068442206E+00, -1.06410500000000E+01, -4.82568316118926E-03,  2.52370000000007E+02,  4.13645543197683E+05,  4.09831283316601E+06
 2.00891663330000E+03,  3.99016287386115E+00, -3.12022500000000E+00, -4.75446345799210E-03,  2.52550000000007E+02,  4.61753595027131E+05,  4.23970937265158E+06
 2.00900003330000E+03,  6.01276378609752E+00,  3.22745000000000E+00, -4.68324375479495E-03,  2.52730000000007E+02,  4.90459222148093E+05,  4.26479576130051E+06
 2.00908333330000E+03,  6.70600076735844E+00,  6.40202500000000E+00, -4.61202405159779E-03,  2.52910000000007E+02,  4.99366669449255E+05,  4.17340906596065E+06
 2.00916663330000E+03,  5.52316421963302E+00,  7.74962500000000E+00, -4.54080434840063E-03,  2.53090000000007E+02,  4.91048276787717E+05,  3.97218552180749E+06
 2.00925003330000E+03, -5.57086315559552E-01,  6.15482500000000E+00, -4.46958464520348E-03,  2.53270000000007E+02,  4.70905697586292E+05,  3.67397084875039E+06
 2.00933333330000E+03, -1.07852924541608E+01, -1.86310000000000E+00, -4.00284857428537E-03,  2.53450000000007E+02,  4.46809969709098E+05,  3.29686394951417E+06
 2.00941663330000E+03, -1.77525655965803E+01, -1.52464500000000E+01, -3.93162887108822E-03,  2.53630000000007E+02,  4.28537562504561E+05,  2.86295873196743E+06
 2.00950003330000E+03, -2.18410354800844E+01, -3.13414250000000E+01, -3.86040916789106E-03,  2.53810000000007E+02,  4.27034326076086E+05,  2.39686820595131E+06
 2.00958333330000E+03, -2.70185879232870E+01, -4.28403000000000E+01, -3.78918946469390E-03,  2.53990000000007E+02,  4.53552402680503E+05,  1.92412865228606E+06
 2.00966663330000E+03, -3.27125369243167E+01, -4.59353500000000E+01, -3.71796976149675E-03,  2.54170000000007E+02,  5.18715698886124E+05,  1.46958861603438E+06
 2.00975003330000E+03, -3.22895388118522E+01, -4.63573750000000E+01, -3.64675005829959E-03,  2.54350000000007E+02,  6.31576682081635E+05,  1.05588727943393E+06
 2.00983333330000E+03, -2.48507612646409E+01, -4.45679250000000E+01,  8.62906574375263E-02,  2.54530000000007E+02,  7.98730479175920E+05,  7.02119471892538E+05
 2.00991663330000E+03, -2.11703863597850E+01, -4.01054750000000E+01,  8.62194377343292E-02,  2.54710000000007E+02,  1.02355118538647E+06,  4.22770728197115E+05
 2.01000003330000E+03, -2.24214751042270E+01, -3.69507750000000E+01,  8.61482180311320E-02,  2.54890000000007E+02,  1.30560987390414E+06,  2.26986426725613E+05
 2.01008333330000E+03, -2.47467567275624E+01, -3.88538000000000E+01,  8.60769983279349E-02,  2.55070000000007E+02,  1.64032425088407E+06,  1.18215528638992E+05
 2.01016663330000E+03, -2.86604572508851E+01, -4.37761250000000E+01,  8.60057786247377E-02,  2.55250000000007E+02,  2.01887671627752E+06,  9.42434813059070E+04
 2.01025003330000E+03, -3.82475491599385E+01, -4.72946750000000E+01,  8.59345589215406E-02,  2.55430000000007E+02,  2.42842151003529E+06,  1.47602287889228E+05
 2.01033333330000E+03, -5.21760240921510E+01, -5.35825000000000E+01,  8.54707121272208E-02,  2.55610000000007E+02,  2.85258359345236E+06,  2.66320447065858E+05
 2.01041663330000E+03, -6.02669539630853E+01, -6.18126750000000E+01,  8.53994924240237E-02,  2.55790000000007E+02,  3.27223303748279E+06,  4.34953186957082E+05
 2.01050003330000E+03, -6.34361601343383E+01, -5.99852000000000E+01,  8.53282727208265E-02,  2.55970000000007E+02,  3.66650015015525E+06,  6.35815671453643E+05
 2.01058333330000E+03, -6.72994323873771E+01, -4.96962500000000E+01,  8.52570530176294E-02,  2.56150000000007E+02,  4.01397957235919E+06,  8.50329814802513E+05
 2.01066663330000E+03, -7.12976942768736E+01, -4.36766000000000E+01,  8.51858333144322E-02,  2.56330000000007E+02,  4.29405723966059E+06,  1.06038974403549E+06
 2.01075003330000E+03, -6.08766664393724E+01, -4.19647000000000E+01,  8.51146136112351E-02,  2.56510000000007E+02,  4.48828344342459E+06,  1.24965206583142E+06
 2.01083333330000E+03, -3.43276409936935E+01, -3.61759500000000E+01, -2.88043699114171E-02,  2.56690000000007E+02,  4.58170901756327E+06,  1.40466470470937E+06
 2.01091663330000E+03, -1.74859132890416E+01, -2.79834250000000E+01, -2.87331502082199E-02,  2.56870000000007E+02,  4.56410045616146E+06,  1.51576150016329E+06
 2.01100003330000E+03, -1.23725137266200E+01, -2.35217000000000E+01, -2.86619305050228E-02,  2.57050000000007E+02,  4.43095375819399E+06,  1.57766789425580E+06
 2.01108333330000E+03, -8.06740518063367E+00, -1.99253750000000E+01, -2.85907108018256E-02,  2.57230000000007E+02,  4.18423590011095E+06,  1.58978450455217E+06
 2.01116663330000E+03, -5.14919165482071E+00, -1.30983500000000E+01, -2.85194910986284E-02,  2.57410000000007E+02,  3.83279663035373E+06,  1.55613854976561E+06
 2.01125003330000E+03, -7.90294161523430E-02, -6.17525000000000E+00, -2.84482713954313E-02,  2.57590000000007E+02,  3.39241102966517E+06,  1.48501628351599E+06
 2.01133333330000E+03,  8.10473029755232E+00,  4.01702500000000E+00, -2.81173189047511E-02,  2.57770000000007E+02,  2.88543398728085E+06,  1.38831114541919E+06
 2.01141663330000E+03,  1.37549475373539E+01,  2.14592250000000E+01, -2.80460992015539E-02,  2.57950000000007E+02,  2.34007019550294E+06,  1.28064077344747E+06
 2.01150003330000E+03,  1.60443867967082E+01,  3.10744500000000E+01, -2.79748794983567E-02,  2.58130000000007E+02,  1.78928611608627E+06,  1.17830012296989E+06
 2.01158333330000E+03,  1.72184232275775E+01,  2.83435000000000E+01, -2.79036597951596E-02,  2.58310000000007E+02,  1.26941221943518E+06,  1.09812684545457E+06
 2.01166663330000E+03,  1.77853597593761E+01,  2.66317250000000E+01, -2.78324400919624E-02,  2.58490000000007E+02,  8.18503274299983E+05,  1.05635834023608E+06
 2.01175003330000E+03,  1.34732288810231E+01,  2.76698750000000E+01, -2.77612203887653E-02,  2.58670000000007E+02,  4.74540326427594E+05,  1.06755748158775E+06
 2.01183333330000E+03,  4.59105392581372E+00,  2.87849000000000E+01,  1.22319486570280E-01,  2.58850000000007E+02,  2.73569208719618E+05,  1.14367633305385E+06
 2.01191663330000E+03,  1.47941398115743E+00,  3.08421750000000E+01,  1.22248266867083E-01,  2.59030000000007E+02,  2.47876206419172E+05,  1.29331495745230E+06
 2.01200003330000E+03,  3.47946421142439E+00,  3.29378500000000E+01,  1.22177047163886E-01,  2.59210000000007E+02,  4.24301419740541E+05,  1.52121678250210E+06
 2.01208333330000E+03,  4.11643860927237E+00,  3.64373250000000E+01,  1.22105827460688E-01,  2.59390000000007E+02,  8.22784344393518E+05,  1.82802416750402E+06
 2.01216663330000E+03,  2.84799821754670E+00,  3.93598250000000E+01,  1.22034607757491E-01,  2.59570000000007E+02,  1.45522451857036E+06,  2.21029921995287E+06
 2.01225003330000E+03, -1.37803416655880E-01,  3.85515000000000E+01,  1.21963388054294E-01,  2.59750000000007E+02,  2.32472340926545E+06,  2.66079691177380E+06
 2.01233333330000E+03, -3.94212364806168E+00,  3.44546500000000E+01,  1.21834184698404E-01,  2.59930000000007E+02,  3.42525299462280E+06,  3.16896141219405E+06
 2.01241663330000E+03, -7.44908141357331E+00,  2.08577500000000E+01,  1.21762964995207E-01,  2.60110000000007E+02,  4.74177296382611E+06,  3.72160335395332E+06
 2.01250003330000E+03, -1.12475171206689E+01, -1.04690000000000E+00,  1.21691745292009E-01,  2.60290000000007E+02,  6.25079350502381E+06,  4.30370627081402E+06
 2.01258333330000E+03, -1.62763407856844E+01, -2.10093250000000E+01,  1.21620525588812E-01,  2.60470000000007E+02,  7.92135578097803E+06,  4.89930515118768E+06
 2.01266663330000E+03, -2.19611726054736E+01, -3.43564000000000E+01,  1.21549305885615E-01,  2.60650000000007E+02,  9.71637889527045E+06,  5.49237906353367E+06
 2.01275003330000E+03, -2.27342791193659E+01, -3.91073500000000E+01,  1.21478086182418E-01,  2.60830000000007E+02,  1.15943018251262E+07,  6.06770290500331E+06
 2.01283333330000E+03, -1.68745853807695E+01, -3.79353000000000E+01, -4.55465750651743E-04,  2.61010000000007E+02,  1.35109326499372E+07,  6.61160998451806E+06
 2.01291663330000E+03, -1.22259429741562E+01, -3.61094750000000E+01, -3.84246047454587E-04,  2.61190000000007E+02,  1.54214063842167E+07,  7.11262661042859E+06
 2.01300003330000E+03, -1.08432960585752E+01, -3.57644750000000E+01, -3.13026344257430E-04,  2.61370000000007E+02,  1.72821474551129E+07,  7.56195117886304E+06
