 2.00765174511276E+03, 5.12272252086567E-01,-1.90794944120330E-02
 2.00765448301279E+03, 6.26284794957874E-01,-1.64739490172502E-02
 2.00765722091282E+03, 5.86042112484486E-01,-1.00646817731352E-02
 2.00765995881285E+03, 3.81961983243538E-01, 1.46657538420350E-03
 2.00766269671288E+03, 8.22079340710019E-02, 1.69587342442718E-02
 2.00766543461291E+03,-2.10711558222001E-01, 3.29810289456310E-02
 2.00766817251294E+03,-4.18875979111471E-01, 4.52639833183603E-02
 2.00767091041297E+03,-5.12065146392080E-01, 5.06151369619138E-02
 2.00767364831300E+03,-4.89225409539370E-01, 4.82745721130842E-02
 2.00767638621303E+03,-3.56962121742792E-01, 3.99962041683877E-02
 2.00767912411306E+03,-1.36385091828114E-01, 2.89566638004932E-02
 2.00768186201310E+03, 1.16360361927907E-01, 1.82682936863786E-02
 2.00768459991313E+03, 3.16014462832906E-01, 9.90841120530080E-03
 2.00768733781316E+03, 3.92618705638799E-01, 4.39848013597493E-03
 2.00769007571319E+03, 3.37544793945486E-01, 1.07439213459755E-03
 2.00769281361322E+03, 2.04106318858284E-01,-1.39300245227700E-03
 2.00769555151325E+03, 5.98245587484724E-02,-4.46562946980867E-03
 2.00769828941328E+03,-6.25946507566877E-02,-9.25193792531889E-03
 2.00770102731331E+03,-1.69487301246919E-01,-1.60659969142183E-02
 2.00770376521334E+03,-2.70305875628690E-01,-2.41442946690388E-02
 2.00770650311337E+03,-3.48334918858906E-01,-3.17491223310262E-02
 2.00770924101340E+03,-3.71260871735280E-01,-3.67929965077715E-02
 2.00771197891343E+03,-3.24477628329554E-01,-3.78107757471953E-02
 2.00771471681346E+03,-2.23990933534190E-01,-3.47998479880361E-02
 2.00771745471350E+03,-9.38516900299787E-02,-2.93747217300660E-02
 2.00772019261353E+03, 6.07509538518225E-02,-2.39659347606000E-02
 2.00772293051356E+03, 2.46603255553371E-01,-2.03808529371298E-02
 2.00772566841359E+03, 4.45731954123309E-01,-1.85869686888052E-02
 2.00772840631362E+03, 5.94218243825308E-01,-1.65792562967791E-02
 2.00773114421365E+03, 6.11546224314376E-01,-1.15240388835043E-02
 2.00773388211368E+03, 4.61254268064816E-01,-1.52726021722071E-03
 2.00773662001371E+03, 1.85920271388629E-01, 1.30068491799968E-02
 2.00773935791374E+03,-1.17738635354046E-01, 2.92013855201878E-02
 2.00774209581377E+03,-3.58611276491213E-01, 4.28464247831463E-02
 2.00774483371380E+03,-4.90422339506657E-01, 5.02791000661316E-02
 2.00774757161383E+03,-5.05174808605535E-01, 4.99904000444562E-02
 2.00775030951386E+03,-4.07822253107201E-01, 4.30893626165451E-02
 2.00775304741390E+03,-2.12348772646972E-01, 3.24835570192666E-02
 2.00775578531393E+03, 3.83582538316879E-02, 2.14159992835610E-02
 2.00775852321396E+03, 2.65517923108822E-01, 1.22268486951907E-02
 2.00776126111399E+03, 3.87401932712290E-01, 5.82725910260856E-03
 2.00776399901402E+03, 3.70939232503999E-01, 1.83795247064915E-03
 2.00776673691405E+03, 2.51757960200574E-01,-9.30687042367351E-04
 2.00776947481408E+03, 1.00091007760983E-01,-3.93804114844551E-03
 2.00777221271411E+03,-3.45539933834059E-02,-8.41320881271580E-03
 2.00777495061414E+03,-1.46351004557135E-01,-1.48947145154582E-02
 2.00777768851417E+03,-2.47808881602128E-01,-2.28856747941121E-02
 2.00778042641420E+03,-3.32783940429079E-01,-3.08381324503688E-02
 2.00778316431423E+03,-3.72210423608065E-01,-3.66503781307828E-02
 2.00778590221426E+03,-3.43636654920850E-01,-3.85922129816132E-02
 2.00778864011430E+03,-2.54875827155159E-01,-3.62416141754913E-02
 2.00779137801433E+03,-1.31998379244636E-01,-3.08657186370420E-02
 2.00779411591436E+03, 1.14886070786273E-02,-2.48641439179278E-02
 2.00779685381439E+03, 1.82089296920276E-01,-2.04193000535884E-02
 2.00779959171442E+03, 3.76193647567479E-01,-1.81052621156405E-02
 2.00780232961445E+03, 5.47185976757957E-01,-1.63953600042860E-02
 2.00780506751448E+03, 6.15435432775641E-01,-1.24939973895766E-02
 2.00780780541451E+03, 5.23013632505876E-01,-4.04378077643834E-03
 2.00781054331454E+03, 2.83984952636041E-01, 9.29542485655806E-03
 2.00781328121457E+03,-1.87712289829158E-02, 2.52969927553829E-02
 2.00781601911460E+03,-2.86445674234607E-01, 3.99706021103610E-02
 2.00781875701463E+03,-4.55917687111145E-01, 4.93243030910218E-02
 2.00782149491466E+03,-5.08709400091472E-01, 5.11487355058497E-02
 2.00782423281469E+03,-4.47432582369577E-01, 4.58492595059780E-02
 2.00782697071473E+03,-2.81651836647812E-01, 3.59488078846253E-02
 2.00782970861476E+03,-4.21767263192443E-02, 2.47194799507340E-02
 2.00783244651479E+03, 2.02855548464390E-01, 1.48167893073608E-02
 2.00783518441482E+03, 3.66722089246803E-01, 7.54559314296671E-03
 2.00783792231485E+03, 3.94471360511244E-01, 2.84248377247454E-03
 2.00784066021488E+03, 2.99227848648253E-01,-3.06623683241580E-04
 2.00784339811491E+03, 1.46204006267726E-01,-3.32638955078338E-03
 2.00784613601494E+03,-1.47754929579521E-03,-7.53812413220244E-03
 2.00784887391497E+03,-1.22107536228719E-01,-1.36838662140985E-02
 2.00785161181500E+03,-2.25614652131354E-01,-2.15329873850720E-02
 2.00785434971503E+03,-3.15169152033232E-01,-2.97587957120268E-02
 2.00785708761506E+03,-3.68537227365447E-01,-3.63020724079126E-02
 2.00785982551509E+03,-3.58577966222270E-01,-3.92209322883378E-02
 2.00786256341513E+03,-2.83503642341267E-01,-3.76856709184049E-02
 2.00786530131516E+03,-1.67594138023991E-01,-3.25609783058122E-02
 2.00786803921519E+03,-3.21617705349704E-02,-2.61074220827429E-02
 2.00787077711522E+03, 1.24325925803112E-01,-2.07812680670262E-02
 2.00787351501525E+03, 3.07628281384637E-01,-1.77415509920254E-02
 2.00787625291528E+03, 4.89616761518635E-01,-1.60260494567758E-02
 2.00787899081531E+03, 5.99309387484977E-01,-1.30285107237777E-02
 2.00788172871534E+03, 5.64807085873590E-01,-6.06179144782069E-03
 2.00788446661537E+03, 3.71829528870298E-01, 5.91290672073358E-03
 2.00788720451540E+03, 8.24654493751391E-02, 2.13855675358583E-02
 2.00788994241543E+03,-2.03900482509627E-01, 3.67332325889779E-02
 2.00789268031546E+03,-4.08685830344393E-01, 4.77891903298155E-02
 2.00789541821549E+03,-4.99722668065420E-01, 5.17231600515206E-02
 2.00789815611553E+03,-4.75213672308259E-01, 4.82066348425986E-02
 2.00790089401556E+03,-3.42187558135863E-01, 3.92728610280091E-02
 2.00790363191559E+03,-1.21731406745900E-01, 2.81136127856074E-02
 2.00790636981562E+03, 1.30896933686258E-01, 1.76373184844945E-02
 2.00790910771565E+03, 3.30554966111906E-01, 9.53494932609571E-03
 2.00791184561568E+03, 4.05182243037916E-01, 4.08521933981784E-03
 2.00791458351571E+03, 3.43078075790192E-01, 4.85504329274578E-04
 2.00791732141574E+03, 1.96867318505577E-01,-2.62091471910784E-03
 2.00792005931577E+03, 3.77979843558170E-02,-6.61842953207684E-03
 2.00792279721580E+03,-9.50712099897434E-02,-1.24295542645017E-02
 2.00792553511583E+03,-2.03360868634865E-01,-2.00842249754415E-02
 2.00792827301586E+03,-2.96328942342483E-01,-2.85019609114638E-02
 2.00793101091589E+03,-3.60819965864897E-01,-3.57201055841882E-02
 2.00793374881592E+03,-3.68938721856562E-01,-3.96441953272698E-02
 2.00793648671596E+03,-3.09540854577986E-01,-3.90630589374222E-02
 2.00793922461599E+03,-2.01498023113040E-01,-3.44009811422606E-02
 2.00794196251602E+03,-7.16724046397658E-02,-2.76787650458978E-02
 2.00794470041605E+03, 7.33978217274128E-02,-2.15124314604071E-02
 2.00794743831608E+03, 2.43068930384447E-01,-1.75941678050207E-02
 2.00795017621611E+03, 4.26131469438105E-01,-1.55829241065500E-02
 2.00795291411614E+03, 5.66091575930030E-01,-1.32033251597940E-02
 2.00795565201617E+03, 5.85630166238460E-01,-7.58714677457734E-03
 2.00795838991620E+03, 4.45372480143208E-01, 2.92623056493210E-03
 2.00796112781623E+03, 1.81718465156251E-01, 1.75772304677238E-02
 2.00796386571626E+03,-1.13266298120776E-01, 3.32393230299571E-02
 2.00796660361629E+03,-3.49210283913047E-01, 4.57308163268692E-02
 2.00796934151632E+03,-4.78159749556476E-01, 5.17066972224884E-02
 2.00797207941636E+03,-4.90879881005731E-01, 5.01051287397011E-02
 2.00797481731639E+03,-3.92472549739958E-01, 4.23806795753653E-02
 2.00797755521642E+03,-1.97134205040947E-01, 3.15318573839520E-02
 2.00798029311645E+03, 5.30492463389094E-02, 2.06435486547290E-02
 2.00798303101648E+03, 2.80056225369522E-01, 1.17723490334621E-02
 2.00798576891651E+03, 4.00961085739632E-01, 5.55897446537328E-03
 2.00798850681654E+03, 3.79656183512047E-01, 1.44738536506323E-03
 2.00799124471657E+03, 2.49793623204031E-01,-1.81676629922465E-03
 2.00799398261660E+03, 8.36525913812330E-02,-5.65082955107464E-03
 2.00799672051663E+03,-6.35017618815473E-02,-1.11329340708810E-02
 2.00799945841666E+03,-1.80108965970240E-01,-1.85431073782331E-02
 2.00800219631669E+03,-2.76767096517068E-01,-2.70652770831985E-02
 2.00800493421672E+03,-3.49816583356424E-01,-3.48834793894233E-02
 2.00800767211676E+03,-3.74583560190228E-01,-3.98136035680221E-02
 2.00801041001679E+03,-3.32426451100644E-01,-4.03023254551601E-02
 2.00801314791682E+03,-2.34092458546284E-01,-3.63136014933419E-02
 2.00801588581685E+03,-1.08539815351096E-01,-2.95396199070480E-02
 2.00801862371688E+03, 2.85007280061698E-02,-2.26352864133785E-02
 2.00802136161691E+03, 1.84412728166212E-01,-1.77470248530478E-02
 2.00802409951694E+03, 3.61054773782973E-01,-1.51791556770288E-02
 2.00802683741697E+03, 5.19679485884897E-01,-1.31115538119680E-02
 2.00802957531700E+03, 5.85999044715984E-01,-8.65168827732823E-03
 2.00803231321703E+03, 5.01427409872513E-01, 3.78276670306752E-04
 2.00803505111706E+03, 2.74524435486174E-01, 1.39694723388732E-02
 2.00803778901709E+03,-1.76026221650118E-02, 2.95968720130629E-02
 2.00804052691712E+03,-2.78491582400083E-01, 4.32215182624562E-02
 2.00804326481715E+03,-4.44064917836058E-01, 5.11112954536189E-02
 2.00804600271719E+03,-4.94310280399633E-01, 5.15027152498149E-02
 2.00804874061722E+03,-4.31575100598463E-01, 4.52036649812725E-02
 2.00805147851725E+03,-2.65746730672330E-01, 3.49077932206956E-02
 2.00805421641728E+03,-2.70796456799799E-02, 2.37877410458228E-02
 2.00805695431731E+03, 2.17423740426568E-01, 1.42314069939993E-02
 2.00805969221734E+03, 3.80786650159172E-01, 7.25333427944912E-03
 2.00806243011737E+03, 4.05503377347650E-01, 2.57735365575883E-03
 2.00806516801740E+03, 3.01889209670967E-01,-9.12921838058496E-04
 2.00806790591743E+03, 1.35495802507551E-01,-4.63634035998143E-03
 2.00807064381746E+03,-2.59240828635964E-02,-9.80005780913432E-03
 2.00807338171749E+03,-1.54459760697021E-01,-1.69194115318917E-02
 2.00807611961752E+03,-2.56508322425195E-01,-2.54541166773346E-02
 2.00807885751755E+03,-3.36310187971324E-01,-3.37799015362264E-02
 2.00808159541759E+03,-3.75659682481137E-01,-3.96878275165288E-02
 2.00808433331762E+03,-3.51542176132261E-01,-4.13331444114325E-02
 2.00808707121765E+03,-2.65281125489863E-01,-3.82177487017692E-02
 2.00808980911768E+03,-1.44006243002012E-01,-3.16318223667008E-02
 2.00809254701771E+03,-1.17586907135733E-02,-2.41477682032065E-02
 2.00809528491774E+03, 1.32384343849979E-01,-1.82648418510015E-02
 2.00809802281777E+03, 2.97994593325840E-01,-1.49231567885079E-02
 2.00810076071780E+03, 4.64493782466517E-01,-1.28583610891216E-02
 2.00810349861783E+03, 5.67870622564714E-01,-9.31086884380184E-03
 2.00810623651786E+03, 5.38028910942367E-01,-1.71336836704832E-03
 2.00810897441789E+03, 3.56596570289970E-01, 1.06429748737973E-02
 2.00811171231792E+03, 7.93771418785975E-02, 2.59116525284270E-02
 2.00811445021795E+03,-1.98186106936888E-01, 4.03449790660430E-02
 2.00811718811799E+03,-3.97692245038355E-01, 4.99664855387029E-02
 2.00811992601802E+03,-4.85465137025117E-01, 5.23725392717989E-02
 2.00812266391805E+03,-4.58990199242168E-01, 4.76812903663797E-02
 2.00812540181808E+03,-3.25557032792533E-01, 3.81765024537031E-02
 2.00812813971811E+03,-1.06001401563786E-01, 2.70202518412385E-02
 2.00813087761814E+03, 1.45651429060501E-01, 1.68831655458439E-02
 2.00813361551817E+03, 3.44837479080595E-01, 9.15569475255157E-03
 2.00813635341820E+03, 4.17747305622372E-01, 3.87167753402773E-03
 2.00813909131823E+03, 3.49555944293419E-01, 8.91175423215677E-05
 2.00814182921826E+03, 1.91704390951170E-01,-3.57925087378040E-03
 2.00814456711829E+03, 1.85590929382697E-02,-8.44123668556610E-03
 2.00814730501832E+03,-1.24766709766306E-01,-1.52287918115845E-02
 2.00815004291835E+03,-2.35030184029961E-01,-2.36820131662466E-02
 2.00815278081839E+03,-3.20926378962844E-01,-3.24071129482175E-02
 2.00815551871842E+03,-3.72573824776433E-01,-3.92350736032829E-02
 2.00815825661845E+03,-3.66374790361242E-01,-4.20899299425575E-02
 2.00816099451848E+03,-2.94578807858639E-01,-4.00274734388953E-02
 2.00816373241851E+03,-1.78866869021492E-01,-3.38805995498745E-02
 2.00816647031854E+03,-4.90218192140642E-02,-2.60232626547348E-02
 2.00816920821857E+03, 8.66538091840115E-02,-1.91894623682001E-02
 2.00817194611860E+03, 2.39540716265697E-01,-1.49125111239176E-02
 2.00817468401863E+03, 4.04986315508280E-01,-1.25550334636465E-02
 2.00817742191866E+03, 5.34398503013587E-01,-9.64020246912619E-03
 2.00818015981869E+03, 5.54632022417387E-01,-3.35632736116030E-03
 2.00818289771872E+03, 4.24232162727714E-01, 7.65846419109892E-03
 2.00818563561875E+03, 1.73534681500872E-01, 2.22823560289844E-02
 2.00818837351878E+03,-1.10677290562185E-01, 3.71919199057166E-02
 2.00819111141882E+03,-3.39654968554045E-01, 4.83173059301644E-02
 2.00819384931885E+03,-4.64367513536696E-01, 5.27031384571007E-02
 2.00819658721888E+03,-4.74497139123665E-01, 4.97624166879067E-02
 2.00819932511891E+03,-3.75176756889441E-01, 4.12757956130523E-02
 2.00820206301894E+03,-1.80609725880930E-01, 3.02903000625960E-02
 2.00820480091897E+03, 6.82141639895794E-02, 1.96966848442394E-02
 2.00820753881900E+03, 2.94461454431768E-01, 1.12520683559808E-02
 2.00821027671903E+03, 4.14427548775887E-01, 5.32573530958636E-03
 2.00821301461906E+03, 3.89071625298046E-01, 1.18672137216532E-03
 2.00821575251909E+03, 2.49700024734782E-01,-2.48579602989408E-03
 2.00821849041912E+03, 7.00106816990699E-02,-7.06997732964062E-03
 2.00822122831915E+03,-8.94200208806509E-02,-1.34920895703901E-02
 2.00822396621918E+03,-2.11293368415295E-01,-2.17705503881342E-02
 2.00822670411922E+03,-3.03959904836089E-01,-3.07736994113723E-02
 2.00822944201925E+03,-3.65895110649386E-01,-3.84351476143274E-02
 2.00823217991928E+03,-3.76634905225571E-01,-4.25152677035182E-02
 2.00823491781931E+03,-3.21264514899572E-01,-4.16563209687335E-02
 2.00823765571934E+03,-2.13383014460939E-01,-3.61984491609332E-02
 2.00824039361937E+03,-8.48498899007158E-02,-2.82119941579075E-02
 2.00824313151940E+03, 4.60798798330092E-02,-2.05374766642122E-02
 2.00824586941943E+03, 1.87115448779360E-01,-1.52285130167541E-02
 2.00824860731946E+03, 3.45171598694744E-01,-1.23127495501509E-02
 2.00825134521949E+03, 4.89555916428712E-01,-9.73073035467962E-03
 2.00825408311952E+03, 5.52153817964320E-01,-4.58207386142199E-03
 2.00825682101955E+03, 4.74684670601833E-01, 5.05470835037827E-03
 2.00825955891958E+03, 2.60629355295580E-01, 1.87963402148466E-02
 2.00826229681962E+03,-1.90502698481259E-02, 3.38556732525030E-02
 2.00826503471965E+03,-2.71078680906686E-01, 4.62216302406872E-02
 2.00826777261968E+03,-4.31154232483265E-01, 5.24980618966411E-02
 2.00827051051971E+03,-4.78035518244763E-01, 5.14062709105316E-02
 2.00827324841974E+03,-4.13760453821073E-01, 4.41472875022197E-02
 2.00827598631977E+03,-2.48356666857251E-01, 3.35465764623381E-02
 2.00827872421980E+03,-1.12694411614769E-02, 2.26393785107261E-02
 2.00828146211983E+03, 2.32015349439809E-01, 1.35275915875318E-02
 2.00828420001986E+03, 3.94712338335556E-01, 6.93496644698724E-03
 2.00828693791989E+03, 4.16998364977242E-01, 2.37747761229297E-03
 2.00828967581992E+03, 3.06161584982679E-01,-1.36266675388479E-03
 2.00829241371995E+03, 1.27501630298250E-01,-5.70158064714476E-03
 2.00829515161998E+03,-4.71611452873461E-02,-1.17341713062811E-02
 2.00829788952001E+03,-1.83875758200668E-01,-1.97486807784160E-02
 2.00830062742005E+03,-2.85249002203492E-01,-2.88993018959372E-02
 2.00830336532008E+03,-3.56203567998858E-01,-3.72809843568787E-02
 2.00830610322011E+03,-3.82307551158704E-01,-4.25629946886080E-02
 2.00830884112014E+03,-3.44560055872805E-01,-4.30217092301262E-02
 2.00831157902017E+03,-2.47302111755475E-01,-3.84896637958875E-02
 2.00831431692020E+03,-1.20456168562606E-01,-3.06436869699558E-02
 2.00831705482023E+03, 9.03385425606731E-03,-2.22992849128740E-02
 2.00831979272026E+03, 1.40986305082349E-01,-1.59316338972392E-02
 2.00832253062029E+03, 2.88241676249166E-01,-1.22363854357311E-02
 2.00832526852032E+03, 4.37675368847241E-01,-9.68373990813007E-03
 2.00832800642035E+03, 5.32847511088887E-01,-5.44340336391820E-03
 2.00833074432038E+03, 5.06446683638885E-01, 2.84770433079871E-03
 2.00833348222041E+03, 3.36696583610164E-01, 1.55261714594000E-02
 2.00833622012045E+03, 7.30437087898025E-02, 3.04278812531257E-02
 2.00833895802048E+03,-1.93719541649376E-01, 4.37470617011721E-02
 2.00834169592051E+03,-3.86184390527224E-01, 5.17749270163165E-02
 2.00834443382054E+03,-4.69628594957406E-01, 5.25830757261715E-02
 2.00834717172057E+03,-4.40877009410188E-01, 4.67373364227882E-02
 2.00834990962060E+03,-3.07330502338968E-01, 3.67377305879255E-02
 2.00835264752063E+03,-8.93499451173965E-02, 2.56771130455074E-02
 2.00835538542066E+03, 1.60602786523616E-01, 1.59667018990193E-02
 2.00835812332069E+03, 3.58981326365279E-01, 8.69550802432488E-03
 2.00836086122072E+03, 4.30564743355088E-01, 3.66036393837365E-03
 2.00836359912075E+03, 3.57346977487372E-01,-2.15492689392137E-04
 2.00836633702078E+03, 1.89081470956859E-01,-4.35151727152011E-03
 2.00836907492081E+03, 2.62029471268955E-03,-9.98237203129964E-03
 2.00837181282085E+03,-1.51197605674183E-01,-1.76514928681810E-02
 2.00837455072088E+03,-2.64128990517136E-01,-2.68141744087108E-02
 2.00837728862091E+03,-3.43916169212430E-01,-3.57795324843030E-02
 2.00838002652094E+03,-3.83624679241730E-01,-4.22007694904134E-02
 2.00838276442097E+03,-3.63794422953798E-01,-4.40491151907115E-02
 2.00838550232100E+03,-2.79967009265559E-01,-4.06552442033687E-02
 2.00838824022103E+03,-1.56532533989645E-01,-3.32313216124992E-02
 2.00839097812106E+03,-2.62498001697609E-02,-2.44396417866759E-02
 2.00839371602109E+03, 1.00427308643564E-01,-1.70581799258849E-02
 2.00839645392112E+03, 2.36310876003373E-01,-1.24186966076282E-02
 2.00839919182115E+03, 3.82966088238631E-01,-9.60501047004191E-03
 2.00840192972118E+03, 5.00023152646376E-01,-6.01088764342730E-03
 2.00840466762121E+03, 5.19400787140570E-01, 1.03103853633874E-03
 2.00840740552124E+03, 3.98432335346556E-01, 1.25270940944897E-02
 2.00841014342128E+03, 1.61628197893070E-01, 2.69945421580174E-02
 2.00841288132131E+03,-1.10012178900946E-01, 4.09675786508040E-02
 2.00841561922134E+03,-3.30179822618163E-01, 5.05639841989278E-02
 2.00841835712137E+03,-4.49370770195518E-01, 5.32743314010963E-02
 2.00842109502140E+03,-4.56368767151702E-01, 4.89978619170207E-02
 2.00842383292143E+03,-3.56240212894733E-01, 3.98127854303851E-02
 2.00842657082146E+03,-1.62996837727774E-01, 2.87741158897083E-02
 2.00842930872149E+03, 8.37516848537282E-02, 1.85529842064469E-02
 2.00843204662152E+03, 3.08768805821348E-01, 1.06044553144016E-02
 2.00843478452155E+03, 4.27971703108582E-01, 5.03662844227812E-03
 2.00843752242158E+03, 3.99483048063458E-01, 9.52564498720718E-04
 2.00844026032161E+03, 2.51887988466800E-01,-3.03371105342183E-03
 2.00844299822164E+03, 5.96549598817525E-02,-8.26465132992524E-03
 2.00844573612168E+03,-1.11808321945023E-01,-1.55184908148615E-02
 2.00844847402171E+03,-2.39483814002118E-01,-2.45580820835418E-02
 2.00845121192174E+03,-3.29128379049952E-01,-3.39519125131888E-02
 2.00845394982177E+03,-3.80966453143664E-01,-4.14119923684306E-02
