 2.00858536902324E+03,  4.44354082094173E-01,  2.71519088576573E-03
 2.00858810692327E+03,  3.67217878417179E-01,  2.32032597873635E-03
 2.00859084482331E+03,  1.89709405203898E-01,  6.34205011077877E-04
 2.00859358272334E+03, -9.45684197857918E-03, -4.89042958640335E-03
 2.00859632062337E+03, -1.74033297139075E-01, -1.44009192853821E-02
 2.00859905852340E+03, -2.90618195030799E-01, -2.56535903337759E-02
 2.00860179642343E+03, -3.65581126550202E-01, -3.53000731224839E-02
 2.00860453432346E+03, -3.94586848056883E-01, -4.06195630089201E-02
 2.00860727222349E+03, -3.62157146513982E-01, -4.07277117139496E-02
 2.00861001012352E+03, -2.67036750740731E-01, -3.67415091221664E-02
 2.00861274802355E+03, -1.36202798335101E-01, -3.09810422798557E-02
 2.00861548592358E+03, -5.36276747783001E-03, -2.57110171127440E-02
 2.00861822382361E+03,  1.12602767109032E-01, -2.20638499917604E-02
 2.00862096172364E+03,  2.31409029112323E-01, -1.96188693398736E-02
 2.00862369962367E+03,  3.58460409471426E-01, -1.67248033950611E-02
 2.00862643752371E+03,  4.61800688061858E-01, -1.13045235201199E-02
 2.00862917542374E+03,  4.79160710127930E-01, -1.78670999471238E-03
 2.00863191332377E+03,  3.67451586728060E-01,  1.20982174685490E-02
 2.00863465122380E+03,  1.45601786342102E-01,  2.88569703560824E-02
 2.00863738912383E+03, -1.11624007108969E-01,  4.53290993717330E-02
 2.00864012702386E+03, -3.21123913019793E-01,  5.75125139594028E-02
 2.00864286492389E+03, -4.33489963581512E-01,  6.20114136695717E-02
 2.00864560282392E+03, -4.36760858543373E-01,  5.75564312298211E-02
 2.00864834072395E+03, -3.35808131275498E-01,  4.57778191973294E-02
 2.00865107862398E+03, -1.44241982752808E-01,  3.06638185635441E-02
 2.00865381652401E+03,  9.99635966351664E-02,  1.68598895296888E-02
 2.00865655442404E+03,  3.23516682449202E-01,  7.65274242157587E-03
 2.00865929232407E+03,  4.42296808884183E-01,  3.64612711575071E-03
 2.00866203022410E+03,  4.11657061579826E-01,  2.74853062289816E-03
 2.00866476812414E+03,  2.57087371349282E-01,  1.45883662314881E-03
 2.00866750602417E+03,  5.31909715843361E-02, -3.18205704318699E-03
 2.00867024392420E+03, -1.30262729786849E-01, -1.19873470735011E-02
 2.00867298182423E+03, -2.64542194526401E-01, -2.32437664867718E-02
 2.00867571972426E+03, -3.52441369764124E-01, -3.37135283099056E-02
 2.00867845762429E+03, -3.95524689961728E-01, -4.03453666961838E-02
 2.00868119552432E+03, -3.81072375327848E-01, -4.16968253511196E-02
 2.00868393342435E+03, -3.01282573882502E-01, -3.83963194524899E-02
 2.00868667132438E+03, -1.75087462212647E-01, -3.25733295341385E-02
 2.00868940922441E+03, -3.99602044142348E-02, -2.66667715116654E-02
 2.00869214712444E+03,  8.01505293914068E-02, -2.22392685211489E-02
 2.00869488502447E+03,  1.92003143049330E-01, -1.93436253900996E-02
 2.00869762292450E+03,  3.11077795094035E-01, -1.66453254874754E-02
 2.00870036082454E+03,  4.22760026740666E-01, -1.21183041875693E-02
 2.00870309872457E+03,  4.73229529944935E-01, -3.96163228378074E-03
 2.00870583662460E+03,  4.07536221388902E-01,  8.55151249714129E-03
 2.00870857452463E+03,  2.20541112712419E-01,  2.44937608491579E-02
 2.00871131242466E+03, -2.97448056410254E-02,  4.11863469611936E-02
 2.00871405032469E+03, -2.58581384649400E-01,  5.47959848366609E-02
 2.00871678822472E+03, -4.03293092835240E-01,  6.16286446201987E-02
 2.00871952612475E+03, -4.41125016369461E-01,  5.96993006041758E-02
 2.00872226402478E+03, -3.73404359127684E-01,  4.97937578745607E-02
 2.00872500192481E+03, -2.09911406175905E-01,  3.53230942464752E-02
 2.00872773982484E+03,  2.22412193501005E-02,  2.08973213835435E-02
 2.00873047772487E+03,  2.61637502758621E-01,  1.03052153436243E-02
 2.00873321562490E+03,  4.23091297920122E-01,  4.92397790918005E-03
 2.00873595352494E+03,  4.42792052611420E-01,  3.32485419338620E-03
 2.00873869142497E+03,  3.21309007213665E-01,  2.24123089080871E-03
 2.00874142932500E+03,  1.21633800915268E-01, -1.57816481330896E-03
 2.00874416722503E+03, -7.80540586911091E-02, -9.57930065477974E-03
 2.00874690512506E+03, -2.32296537063435E-01, -2.06481863918576E-02
 2.00874964302509E+03, -3.35343668282135E-01, -3.17797480469178E-02
 2.00875238092512E+03, -3.92211130612118E-01, -3.96928014782312E-02
 2.00875511882515E+03, -3.95112800949092E-01, -4.24142131628207E-02
 2.00875785672518E+03, -3.32635738775466E-01, -4.00308930878157E-02
 2.00876059462521E+03, -2.14772012154550E-01, -3.43785890024046E-02
 2.00876333252524E+03, -7.66602457591631E-02, -2.79675042566614E-02
 2.00876607042527E+03,  4.87098400978780E-02, -2.27349360385293E-02
 2.00876880832530E+03,  1.57638453107101E-01, -1.92188687658250E-02
 2.00877154622533E+03,  2.67712412820873E-01, -1.64670734705557E-02
 2.00877428412537E+03,  3.79899860779378E-01, -1.25949249349270E-02
 2.00877702202540E+03,  4.54077505292948E-01, -5.66147964989442E-03
 2.00877975992543E+03,  4.31089327291910E-01,  5.44970761854321E-03
 2.00878249782546E+03,  2.84509799879420E-01,  2.03557107225977E-02
 2.00878523572549E+03,  5.12776572226168E-02,  3.69069257698636E-02
 2.00878797362552E+03, -1.88806454641057E-01,  5.15571314089816E-02
 2.00879071152555E+03, -3.62515884794266E-01,  6.04654110258253E-02
 2.00879344942558E+03, -4.34392341143540E-01,  6.10441590398630E-02
 2.00879618732561E+03, -4.00153974900905E-01,  5.32440908378475E-02
 2.00879892522564E+03, -2.67009218951795E-01,  3.97935018179648E-02
 2.00880166312567E+03, -5.37423467251632E-02,  2.51018299712514E-02
 2.00880440102570E+03,  1.91208241186771E-01,  1.33204255353462E-02
 2.00880713892573E+03,  3.87527799077048E-01,  6.54994445030579E-03
 2.00880987682577E+03,  4.58109690837895E-01,  4.07991347582466E-03
 2.00881261472580E+03,  3.78404939161298E-01,  3.00615936341672E-03
 2.00881535262583E+03,  1.93271807314788E-01, -8.41494420390764E-05
 2.00881809052586E+03, -1.74381479351622E-02, -7.21093902140338E-03
 2.00882082842589E+03, -1.92533433214951E-01, -1.79048821828232E-02
 2.00882356632592E+03, -3.13411907192750E-01, -2.95095994949948E-02
 2.00882630422595E+03, -3.84674986286114E-01, -3.86276450803550E-02
 2.00882904212598E+03, -4.04165442689506E-01, -4.28055244155199E-02
 2.00883178002601E+03, -3.60101576390156E-01, -4.15563261367751E-02
 2.00883451792604E+03, -2.54209654610732E-01, -3.63280547034620E-02
 2.00883725582607E+03, -1.15835695015673E-01, -2.95927169218925E-02
 2.00883999372610E+03,  1.64192368862273E-02, -2.35879025926197E-02
 2.00884273162613E+03,  1.26896129268386E-01, -1.93271241822893E-02
 2.00884546952617E+03,  2.29483265504627E-01, -1.62911001663251E-02
 2.00884820742620E+03,  3.36756411857798E-01, -1.28212882020506E-02
 2.00885094532623E+03,  4.25102136613751E-01, -6.92850996063548E-03
 2.00885368322626E+03,  4.38715886251504E-01,  2.81560079001836E-03
 2.00885642112629E+03,  3.35014996576286E-01,  1.65321421240171E-02
 2.00885915902632E+03,  1.27900678931878E-01,  3.26231759912262E-02
 2.00886189692635E+03, -1.14221656378932E-01,  4.79263650984945E-02
 2.00886463482638E+03, -3.12031186812554E-01,  5.86004006695898E-02
 2.00886737272641E+03, -4.16775309178731E-01,  6.15872002494977E-02
 2.00887011062644E+03, -4.16017081401743E-01,  5.60473960369438E-02
 2.00887284852647E+03, -3.14442745866414E-01,  4.39534802713999E-02
 2.00887558642650E+03, -1.25132673331884E-01,  2.93608314145640E-02
 2.00887832432653E+03,  1.15829596118070E-01,  1.66310314500826E-02
 2.00888106222657E+03,  3.37508744871462E-01,  8.51077198668505E-03
 2.00888380012660E+03,  4.56180792173977E-01,  5.03574870675880E-03
 2.00888653802663E+03,  4.24571153705476E-01,  3.77718566685753E-03
 2.00888927592666E+03,  2.64707440526624E-01,  1.29685297723269E-03
 2.00889201382669E+03,  5.06068642227586E-02, -4.91711987849087E-03
 2.00889475172672E+03, -1.44218024628360E-01, -1.50596666142509E-02
 2.00889748962675E+03, -2.85467497569371E-01, -2.69276933538759E-02
 2.00890022752678E+03, -3.72661111945728E-01, -3.71298978665967E-02
 2.00890296542681E+03, -4.08246953890807E-01, -4.28043806586507E-02
 2.00890570332684E+03, -3.82917044293874E-01, -4.28806519278220E-02
 2.00890844122687E+03, -2.92134387633180E-01, -3.83383501101840E-02
 2.00891117912690E+03, -1.57200088665792E-01, -3.15001252994954E-02
 2.00891391702693E+03, -1.81860327529226E-02, -2.48136109859822E-02
 2.00891665492696E+03,  9.78661859927103E-02, -1.97364736916530E-02
 2.00891939282700E+03,  1.96382593281388E-01, -1.62154724287581E-02
 2.00892213072703E+03,  2.96099524968644E-01, -1.28939602876993E-02
 2.00892486862706E+03,  3.90043564154990E-01, -7.82556250763118E-03
 2.00892760652709E+03,  4.32199956073520E-01,  6.45419190967809E-04
 2.00893034442712E+03,  3.70583999361211E-01,  1.30878056388786E-02
 2.00893308232715E+03,  1.96745782770412E-01,  2.84539660689675E-02
 2.00893582022718E+03, -3.77375823917607E-02,  4.40380485585216E-02
 2.00893855812721E+03, -2.53172381713664E-01,  5.61332307914563E-02
 2.00894129602724E+03, -3.88620493161258E-01,  6.13543438273356E-02
 2.00894403392727E+03, -4.21092861182557E-01,  5.81487395965271E-02
 2.00894677182730E+03, -3.51623873200400E-01,  4.76954065696272E-02
 2.00894950972733E+03, -1.89690257864663E-01,  3.35609517180484E-02
 2.00895224762736E+03,  3.90805821301509E-02,  2.01587340210183E-02
 2.00895498552740E+03,  2.75825189240944E-01,  1.07797927043766E-02
 2.00895772342743E+03,  4.36796539461551E-01,  6.20536391806992E-03
 2.00896046132746E+03,  4.56564942338089E-01,  4.57594523983000E-03
 2.00896319922749E+03,  3.32035985564719E-01,  2.56414168618633E-03
 2.00896593712752E+03,  1.24097979675852E-01, -2.73215585468259E-03
 2.00896867502755E+03, -8.69088264153339E-02, -1.21648046774290E-02
 2.00897141292758E+03, -2.50209687852654E-01, -2.40723075993885E-02
 2.00897415082761E+03, -3.55565611651111E-01, -3.51957132975417E-02
 2.00897688872764E+03, -4.07366345096679E-01, -4.23561346902020E-02
 2.00897962662767E+03, -4.00584481960928E-01, -4.39133922546926E-02
 2.00898236452770E+03, -3.27256972747278E-01, -4.03152289810015E-02
 2.00898510242773E+03, -1.99900103407226E-01, -3.36270880287540E-02
 2.00898784032776E+03, -5.59668422845916E-02, -2.64044157069185E-02
 2.00899057822780E+03,  6.85092946836727E-02, -2.04966822638253E-02
 2.00899331612783E+03,  1.67426592304515E-01, -1.63301176444581E-02
 2.00899605402786E+03,  2.59682093975538E-01, -1.29139400022193E-02
 2.00899879192789E+03,  3.52543339851572E-01, -8.43198811706153E-03
 2.00900152982792E+03,  4.14272935533094E-01, -1.08956717890000E-03
 2.00900426772795E+03,  3.90915409087362E-01,  1.00610815320493E-02
 2.00900700562798E+03,  2.54923966545314E-01,  2.44995489649859E-02
 2.00900974352801E+03,  3.74201672164886E-02,  4.00235429133304E-02
 2.00901248142804E+03, -1.87795701401605E-01,  5.31783434309236E-02
 2.00901521932807E+03, -3.50504726488406E-01,  6.03984574065955E-02
 2.00901795722810E+03, -4.15560432636358E-01,  5.95210251965047E-02
 2.00902069512813E+03, -3.78333360483656E-01,  5.09297951848970E-02
 2.00902343302816E+03, -2.45824487464492E-01,  3.75928008195332E-02
 2.00902617092819E+03, -3.57669384647613E-02,  2.38177999287593E-02
 2.00902890882823E+03,  2.05854078939820E-01,  1.33184928182507E-02
 2.00903164672826E+03,  4.00966123048359E-01,  7.59269378347882E-03
 2.00903438462829E+03,  4.72042293052915E-01,  5.42162042122522E-03
 2.00903712252832E+03,  3.91217293651267E-01,  3.71966573953871E-03
 2.00903986042835E+03,  2.00122664096788E-01, -6.88428753735332E-04
 2.00904259832838E+03, -2.09888743381966E-02, -9.27724496093495E-03
 2.00904533622841E+03, -2.06461948167845E-01, -2.09946291379662E-02
 2.00904807412844E+03, -3.32454316100421E-01, -3.28386453040546E-02
 2.00905081202847E+03, -4.01384562961537E-01, -4.14212178140945E-02
 2.00905354992850E+03, -4.12831218723139E-01, -4.45702013192208E-02
 2.00905628782853E+03, -3.58427386877558E-01, -4.21580148957799E-02
 2.00905902572856E+03, -2.42681772290024E-01, -3.58931730293695E-02
 2.00906176362859E+03, -9.70854502929376E-02, -2.83292821923406E-02
 2.00906450152863E+03,  3.70003962466552E-02, -2.16361775376575E-02
 2.00906723942866E+03,  1.40924228662437E-01, -1.67120326261730E-02
 2.00906997732869E+03,  2.28136547992606E-01, -1.29812588598649E-02
 2.00907271522872E+03,  3.15733719062103E-01, -8.83885546868878E-03
 2.00907545312875E+03,  3.88270168807746E-01, -2.44020249902692E-03
 2.00907819102878E+03,  3.96895417389022E-01,  7.46366046874034E-03
 2.00908092892881E+03,  3.00331274130745E-01,  2.08376731049476E-02
 2.00908366682884E+03,  1.07960288547737E-01,  3.60047557170952E-02
 2.00908640472887E+03, -1.18271090015174E-01,  4.98583657382888E-02
 2.00908914262890E+03, -3.03345936978131E-01,  5.87952338030910E-02
 2.00909188052893E+03, -3.99678852720329E-01,  6.01648465367998E-02
 2.00909461842896E+03, -3.94586096938776E-01,  5.35884885545287E-02
 2.00909735632899E+03, -2.92543547319428E-01,  4.13554418805613E-02
 2.00910009422903E+03, -1.05956768189804E-01,  2.75187993007895E-02
 2.00910283212906E+03,  1.31220737122582E-01,  1.60785079829663E-02
 2.00910557002909E+03,  3.50781689388382E-01,  9.19295597383310E-03
 2.00910830792912E+03,  4.69793780187657E-01,  6.33060016762444E-03
 2.00911104582915E+03,  4.38481034173789E-01,  4.76825227018222E-03
 2.00911378372918E+03,  2.75044463275840E-01,  1.18507728562937E-03
 2.00911652162921E+03,  5.21937584739283E-02, -6.45646460671184E-03
 2.00911925952924E+03, -1.53448171995994E-01, -1.77573008389555E-02
 2.00912199742927E+03, -3.02172203798796E-01, -3.00901119676859E-02
 2.00912473532930E+03, -3.89906919738650E-01, -3.99778944374203E-02
 2.00912747322933E+03, -4.19510329194158E-01, -4.47773651949728E-02
 2.00913021112936E+03, -3.84736222731661E-01, -4.37645144158437E-02
 2.00913294902939E+03, -2.84092750458923E-01, -3.82037511985896E-02
 2.00913568692942E+03, -1.41024699501142E-01, -3.05347232971104E-02
 2.00913842482946E+03,  2.00681719392457E-03, -2.31600665677733E-02
 2.00914116272949E+03,  1.14818945365330E-01, -1.74210917507104E-02
 2.00914390062952E+03,  2.01025262740413E-01, -1.31896679406585E-02
 2.00914663852955E+03,  2.81911363511645E-01, -9.14368477152420E-03
 2.00914937642958E+03,  3.57721307147508E-01, -3.47556098563038E-03
 2.00915211432961E+03,  3.90471996915424E-01,  5.28166416590319E-03
 2.00915485222964E+03,  3.31869619699731E-01,  1.75211157848380E-02
 2.00915759012967E+03,  1.70821401117039E-01,  3.20885431385343E-02
 2.00916032802970E+03, -4.73878077589684E-02,  4.62973460541575E-02
 2.00916306592973E+03, -2.48496972491638E-01,  5.66380029057235E-02
 2.00916580382976E+03, -3.73841416346047E-01,  6.01068743951127E-02
 2.00916854172979E+03, -4.00526621211740E-01,  5.56266687090192E-02
 2.00917127962982E+03, -3.29344792305964E-01,  4.47603309278107E-02
 2.00917401752986E+03, -1.69362828026469E-01,  3.11723824545293E-02
 2.00917675542989E+03,  5.54725748558839E-02,  1.90039390244046E-02
 2.00917949332992E+03,  2.89174679218530E-01,  1.09933346243989E-02
 2.00918223122995E+03,  4.49850882361560E-01,  7.31630030127563E-03
 2.00918496912998E+03,  4.70712669291997E-01,  5.71781227460784E-03
 2.00918770703001E+03,  3.44816818541319E-01,  2.86424720195448E-03
 2.00919044493004E+03,  1.30305363303029E-01, -3.76201115917993E-03
 2.00919318283007E+03, -9.10544838084826E-02, -1.44322978716878E-02
 2.00919592073010E+03, -2.63534348300177E-01, -2.69990066202994E-02
 2.00919865863013E+03, -3.72239001587121E-01, -3.80242657651094E-02
 2.00920139653016E+03, -4.20470195886399E-01, -4.44759251678313E-02
 2.00920413443019E+03, -4.05541791256858E-01, -4.50361499823131E-02
 2.00920687233022E+03, -3.22680379939904E-01, -4.04544427321986E-02
 2.00920961023026E+03, -1.86704398476343E-01, -3.29469596648566E-02
 2.00921234813029E+03, -3.71328837168527E-02, -2.50493267242147E-02
 2.00921508603032E+03,  8.70502799196022E-02, -1.84966712617351E-02
 2.00921782393035E+03,  1.77029685734106E-01, -1.36216619129378E-02
 2.00922056183038E+03,  2.52336389154823E-01, -9.44497456224788E-03
 2.00922329973041E+03,  3.25929482218974E-01, -4.27825654226689E-03
 2.00922603763044E+03,  3.74400484970905E-01,  3.47808863373421E-03
 2.00922877553047E+03,  3.49556837222385E-01,  1.45767183856750E-02
 2.00923151343050E+03,  2.23473556583525E-01,  2.83622554121369E-02
 2.00923425133053E+03,  2.18237424109518E-02,  4.26142718897554E-02
 2.00923698923056E+03, -1.87792157284179E-01,  5.40318219428722E-02
 2.00923972713059E+03, -3.38666633966000E-01,  5.93969042045849E-02
 2.00924246503062E+03, -3.96374749551280E-01,  5.70235896068512E-02
 2.00924520293066E+03, -3.56077269233916E-01,  4.77345246617007E-02
 2.00924794083069E+03, -2.24508698968165E-01,  3.46929154569803E-02
 2.00925067873072E+03, -1.81954213240716E-02,  2.20338722364580E-02
 2.00925341663075E+03,  2.19601314111289E-01,  1.29739322013400E-02
 2.00925615453078E+03,  4.13453310087077E-01,  8.38911179043899E-03
 2.00925889243081E+03,  4.85770114200839E-01,  6.57948131783964E-03
 2.00926163033084E+03,  4.05366608112844E-01,  4.33122295058469E-03
 2.00926436823087E+03,  2.10138058166547E-01, -1.25085213812903E-03
 2.00926710613090E+03, -2.00316942755398E-02, -1.10981968905465E-02
 2.00926984403093E+03, -2.15572856238250E-01, -2.36304251053179E-02
 2.00927258193096E+03, -3.47425259031784E-01, -3.55793939651454E-02
 2.00927531983099E+03, -4.15427347011962E-01, -4.36252101351555E-02
 2.00927805773102E+03, -4.20425797288059E-01, -4.58830455787280E-02
 2.00928079563105E+03, -3.57150086854386E-01, -4.25361877292262E-02
 2.00928353353109E+03, -2.32663963825379E-01, -3.54752175833022E-02
 2.00928627143112E+03, -8.03451677870102E-02, -2.72612494045298E-02
 2.00928900933115E+03,  5.58830411075477E-02, -1.99552755345306E-02
 2.00929174723118E+03,  1.54243940897859E-01, -1.43440766899714E-02
 2.00929448513121E+03,  2.27178910527030E-01, -9.83678961732212E-03
 2.00929722303124E+03,  2.95595722384526E-01, -4.93921301253342E-03
 2.00929996093127E+03,  3.51893072849943E-01,  1.99638480130775E-03
 2.00930269883130E+03,  3.54505113692843E-01,  1.20059131684751E-02
 2.00930543673133E+03,  2.64181094175756E-01,  2.48906346896558E-02
 2.00930817463136E+03,  8.63366522199726E-02,  3.89172444780337E-02
 2.00931091253139E+03, -1.23523807847734E-01,  5.10872264771656E-02
 2.00931365043142E+03, -2.95099216670905E-01,  5.81037764251801E-02
 2.00931638833145E+03, -3.82428379696039E-01,  5.77820091665122E-02
 2.00931912623149E+03, -3.72809064703532E-01,  5.02229916018925E-02
 2.00932186413152E+03, -2.70506518561898E-01,  3.80017996668262E-02
 2.00932460203155E+03, -8.71341768501494E-02,  2.51049833568192E-02
 2.00932733993158E+03,  1.45702368342823E-01,  1.51089227541349E-02
 2.00933007783161E+03,  3.62887384072206E-01,  9.55644122180878E-03
 2.00933281573164E+03,  4.82691188916855E-01,  7.36765148784678E-03
