 2.00583333330000E+03, -3.57396635221037E+01, -5.34961750000000E+01, -9.08015335836802E-02,  2.35090000000006E+02,  6.04180834992756E+06,  2.15186787260993E+07
 2.00591663330000E+03, -4.35462865668840E+01, -4.85232000000000E+01, -9.07262163207262E-02,  2.35270000000006E+02,  6.10248982267394E+06,  2.18528887534945E+07
 2.00600003330000E+03, -4.09807064679149E+01, -5.06080250000000E+01, -9.06508990577723E-02,  2.35450000000006E+02,  6.14269857571224E+06,  2.19771983423880E+07
 2.00608333330000E+03, -3.94278943007598E+01, -5.63659250000000E+01, -9.05755817948183E-02,  2.35630000000006E+02,  6.17559153843883E+06,  2.19111843454209E+07
 2.00616663330000E+03, -3.94581398796977E+01, -5.98738750000000E+01, -9.05002645318643E-02,  2.35810000000006E+02,  6.21341588740745E+06,  2.16764803076573E+07
 2.00625003330000E+03, -3.99034121871114E+01, -5.70934750000000E+01, -9.04249472689103E-02,  2.35990000000006E+02,  6.26725594340229E+06,  2.12955467381471E+07
 2.00633333330000E+03, -3.94817089202777E+01, -4.68708000000000E+01, -9.02278442930793E-02,  2.36170000000006E+02,  6.34693580794931E+06,  2.07906601674634E+07
 2.00641663330000E+03, -3.84557315537122E+01, -3.55328250000000E+01, -9.01525270301253E-02,  2.36350000000006E+02,  6.46101889162518E+06,  2.01831336029872E+07
 2.00650003330000E+03, -3.73418385553897E+01, -2.24641750000000E+01, -9.00772097671713E-02,  2.36530000000006E+02,  6.61684770038658E+06,  1.94927677430051E+07
 2.00658333330000E+03, -3.65188733594150E+01, -7.16475000000000E+00, -9.00018925042173E-02,  2.36710000000006E+02,  6.82057496746499E+06,  1.87375208422831E+07
 2.00666663330000E+03, -3.60536629095313E+01,  5.69230000000000E+00, -8.99265752412634E-02,  2.36890000000006E+02,  7.07714923992329E+06,  1.79333757065435E+07
 2.00675003330000E+03, -1.30328953423374E+01,  1.64531000000000E+01, -8.98512579783094E-02,  2.37070000000006E+02,  7.39023286288652E+06,  1.70943750633217E+07
 2.00683333330000E+03,  3.32393330014801E+01,  2.63292750000000E+01,  6.99681004600599E-02,  2.37250000000006E+02,  7.76204631867839E+06,  1.62327915275459E+07
 2.00691663330000E+03,  5.83160280793994E+01,  3.53207750000000E+01,  6.98927831971059E-02,  2.37430000000006E+02,  8.19314843785689E+06,  1.53593954760769E+07
 2.00700003330000E+03,  6.11274982269223E+01,  4.62160250000000E+01,  6.98174659341519E-02,  2.37610000000006E+02,  8.68217560228790E+06,  1.44837832248567E+07
 2.00708333330000E+03,  6.24382288060456E+01,  6.23612250000000E+01,  6.97421486711979E-02,  2.37790000000007E+02,  9.22557345613226E+06,  1.36147287808931E+07
 2.00716663330000E+03,  6.16857508512509E+01,  7.81025000000000E+01,  6.96668314082439E-02,  2.37970000000007E+02,  9.81736092299877E+06,  1.27605249103209E+07
 2.00725003330000E+03,  5.98676674792177E+01,  8.74975500000000E+01,  6.95915141452899E-02,  2.38150000000007E+02,  1.04489679971703E+07,  1.19292831027909E+07
 2.00733333330000E+03,  5.85630098743132E+01,  8.93156750000000E+01,  6.98955325057582E-02,  2.38330000000007E+02,  1.11091857671970E+07,  1.11291669960915E+07
 2.00741663330000E+03,  5.81808704051271E+01,  8.28837500000000E+01,  6.98202152428042E-02,  2.38510000000007E+02,  1.17842597974176E+07,  1.03685397242639E+07
 2.00750003330000E+03,  5.79564412621183E+01,  7.32017250000000E+01,  6.97448979798502E-02,  2.38690000000007E+02,  1.24581470715087E+07,  9.65601223238943E+06
 2.00758333330000E+03,  5.70746667117324E+01,  6.72504250000000E+01,  6.96695807168962E-02,  2.38870000000007E+02,  1.31129432305314E+07,  9.00038661537332E+06
 2.00766663330000E+03,  5.54932487685593E+01,  6.69336750000000E+01,  6.95942634539422E-02,  2.39050000000007E+02,  1.37294720620622E+07,  8.41049572387562E+06
 2.00775003330000E+03,  4.78813986869328E+01,  6.62899000000000E+01,  6.95189461909882E-02,  2.39230000000007E+02,  1.42880144591136E+07,  7.89494735608500E+06
 2.00783333330000E+03,  3.50864549082978E+01,  6.17422500000000E+01, -5.72419605275547E-02,  2.39410000000007E+02,  1.47691406903929E+07,  7.46178801848303E+06
 2.00791663330000E+03,  2.94427162989928E+01,  5.76561000000000E+01, -5.71666432646007E-02,  2.39590000000007E+02,  1.51545989990471E+07,  7.11810717796968E+06
 2.00800003330000E+03,  2.99591423033761E+01,  5.56660000000000E+01, -5.70913260016467E-02,  2.39770000000007E+02,  1.54282062391465E+07,  6.86960782538368E+06
 2.00808333330000E+03,  2.91194192832194E+01,  5.06758500000000E+01, -5.70160087386927E-02,  2.39950000000007E+02,  1.55766831267443E+07,  6.72017272452257E+06
 2.00816663330000E+03,  2.63863358918375E+01,  4.10895000000000E+01, -5.69406914757387E-02,  2.40130000000007E+02,  1.55903780299701E+07,  6.67145766441222E+06
 2.00825003330000E+03,  2.71148180502438E+01,  3.28877000000000E+01, -5.68653742127847E-02,  2.40310000000007E+02,  1.54638289808556E+07,  6.72254315768393E+06
 2.00833333330000E+03,  3.29143570643056E+01,  2.86474250000000E+01, -5.75652511844225E-02,  2.40490000000007E+02,  1.51961233285996E+07,  6.86967420900388E+06
 2.00841663330000E+03,  3.55027114502548E+01,  2.43109250000000E+01, -5.74899339214685E-02,  2.40670000000007E+02,  1.47910274162864E+07,  7.10611399327596E+06
 2.00850003330000E+03,  3.40197770837604E+01,  1.86666250000000E+01, -5.74146166585145E-02,  2.40850000000007E+02,  1.42568738418765E+07,  7.42213163327579E+06
 2.00858333330000E+03,  3.19396940541192E+01,  1.22915250000000E+01, -5.73392993955605E-02,  2.41030000000007E+02,  1.36062100810803E+07,  7.80513697970535E+06
 2.00866663330000E+03,  2.92354748470929E+01,  1.57020000000000E+00, -5.72639821326065E-02,  2.41210000000007E+02,  1.28552282540931E+07,  8.23996673185510E+06
 2.00875003330000E+03,  2.20199420099307E+01, -1.20550750000000E+01, -5.71886648696525E-02,  2.41390000000007E+02,  1.20230103894192E+07,  8.70931687047187E+06
 2.00883333330000E+03,  1.15905693213260E+01, -1.83342000000000E+01, -5.03629029207127E-03,  2.41570000000007E+02,  1.11306355824884E+07,  9.19430677783029E+06
 2.00891663330000E+03,  7.82191114522047E+00, -1.39787500000000E+01, -4.96097302911728E-03,  2.41750000000007E+02,  1.02002040829103E+07,  9.67515122770225E+06
 2.00900003330000E+03,  9.19012178190444E+00, -8.23877500000000E+00, -4.88565576616328E-03,  2.41930000000007E+02,  9.25383796899792E+06,  1.01319082952754E+07
 2.00908333330000E+03,  9.11242233227481E+00, -7.34500000000000E+00, -4.81033850320929E-03,  2.42110000000007E+02,  8.31271839969139E+06,  1.05452647931167E+07
 2.00916663330000E+03,  7.03754410396520E+00, -5.85515000000000E+00, -4.73502124025529E-03,  2.42290000000007E+02,  7.39621552748044E+06,  1.08973166369684E+07
 2.00925003330000E+03,  2.25107065338197E-01, -3.13460000000000E+00, -4.65970397730130E-03,  2.42470000000007E+02,  6.52115939241321E+06,  1.11723000133007E+07
 2.00933333330000E+03, -1.02003780201269E+01, -5.97177500000000E+00, -4.13825605805129E-03,  2.42650000000007E+02,  5.70128916647810E+06,  1.13572306215572E+07
 2.00941663330000E+03, -1.67463426428759E+01, -1.31551750000000E+01, -4.06293879509729E-03,  2.42830000000007E+02,  4.94690487846135E+06,  1.14424126616147E+07
 2.00950003330000E+03, -1.96168519108093E+01, -2.13578750000000E+01, -3.98762153214330E-03,  2.43010000000007E+02,  4.26473127350038E+06,  1.14217864771193E+07
 2.00958333330000E+03, -2.28476485077776E+01, -2.78106000000000E+01, -3.91230426918930E-03,  2.43190000000007E+02,  3.65798886661666E+06,  1.12930934731730E+07
 2.00966663330000E+03, -2.64564762066205E+01, -3.03403250000000E+01, -3.83698700623531E-03,  2.43370000000007E+02,  3.12665362911817E+06,  1.10578485207598E+07
 2.00975003330000E+03, -2.68176191127144E+01, -2.89470750000000E+01, -3.76166974328131E-03,  2.43550000000007E+02,  2.66787508460776E+06,  1.07211227835264E+07
 2.00983333330000E+03, -2.18391022628755E+01, -2.24769250000000E+01,  8.83358980444644E-02,  2.43730000000007E+02,  2.27651368642743E+06,  1.02911528704317E+07
 2.00991663330000E+03, -1.58851772537516E+01, -1.53145250000000E+01,  8.82605807815104E-02,  2.43910000000007E+02,  1.94575275701799E+06,  9.77880447828491E+06
 2.01000003330000E+03, -1.13148367605345E+01, -1.19599000000000E+01,  8.81852635185564E-02,  2.44090000000007E+02,  1.66773826863018E+06,  9.19692929129214E+06
 2.01008333330000E+03, -8.03767317710671E+00, -9.58605000000000E+00,  8.81099462556024E-02,  2.44270000000007E+02,  1.43420131801679E+06,  8.55966197590004E+06
 2.01016663330000E+03, -6.63791258410754E+00, -8.59690000000000E+00,  8.80346289926484E-02,  2.44450000000007E+02,  1.23702299712372E+06,  7.88170892119910E+06
 2.01025003330000E+03, -4.76494759607939E+00, -9.20402500000000E+00,  8.79593117296944E-02,  2.44630000000007E+02,  1.06870894084235E+06,  7.17768141228098E+06
 2.01033333330000E+03, -1.48234491912363E+00, -6.13807500000000E+00,  8.74440044920754E-02,  2.44810000000007E+02,  9.22750399352090E+05,  6.46152293355749E+06
 2.01041663330000E+03,  2.14843587681424E-01, -2.41832500000000E+00,  8.73686872291214E-02,  2.44990000000007E+02,  7.93859365849920E+05,  5.74607332508283E+06
 2.01050003330000E+03,  1.44959146409302E-01, -2.89097500000000E+00,  8.72933699661674E-02,  2.45170000000007E+02,  6.78076167438996E+05,  5.04280191030570E+06
 2.01058333330000E+03, -5.26079254815344E-01, -4.26750000000000E+00,  8.72180527032135E-02,  2.45350000000007E+02,  5.72758100098097E+05,  4.36172812933980E+06
 2.01066663330000E+03, -1.83943050414133E+00, -3.62487500000000E+00,  8.71427354402595E-02,  2.45530000000007E+02,  4.76466359640791E+05,  3.71153256208602E+06
 2.01075003330000E+03, -2.86275588413887E+00, -1.09772500000000E+00,  8.70674181773055E-02,  2.45710000000007E+02,  3.88775053479315E+05,  3.09984463132675E+06
 2.01083333330000E+03, -1.81565878944425E+00,  1.08325000000000E+00, -2.84633895279303E-02,  2.45890000000007E+02,  3.10030047122846E+05,  2.53367698939039E+06
 2.01091663330000E+03,  2.07726740332178E+00,  2.36030000000000E+00, -2.83880722649763E-02,  2.46070000000007E+02,  2.41086617878644E+05,  2.01996190723164E+06
 2.01100003330000E+03,  6.94628298059258E+00,  3.31035000000000E+00, -2.83127550020223E-02,  2.46250000000007E+02,  1.83053416016525E+05,  1.56613314103488E+06
 2.01108333330000E+03,  1.06013094868888E+01,  3.56810000000000E+00, -2.82374377390683E-02,  2.46430000000007E+02,  1.37066363622620E+05,  1.18068883590070E+06
 2.01116663330000E+03,  1.24556763047948E+01,  3.80655000000000E+00, -2.81621204761143E-02,  2.46610000000007E+02,  1.04110346410200E+05,  8.73667883726003E+05
 2.01125003330000E+03,  1.51960231217716E+01,  5.23720000000000E+00, -2.80868032131603E-02,  2.46790000000007E+02,  8.48995172823470E+04,  6.56974309606556E+05
 2.01133333330000E+03,  1.98987651936805E+01,  6.47552500000000E+00, -2.77196543708311E-02,  2.46970000000007E+02,  7.98194650802170E+04,  5.44491870731302E+05
 2.01141663330000E+03,  2.30211266415630E+01,  7.29070000000000E+00, -2.76443371078771E-02,  2.47150000000007E+02,  8.89271619086602E+04,  5.51943862841357E+05
 2.01150003330000E+03,  2.42132027737886E+01,  8.10577500000000E+00, -2.75690198449231E-02,  2.47330000000007E+02,  1.11998195424031E+05,  6.96470486255328E+05
 2.01158333330000E+03,  2.48145591959211E+01,  6.86315000000000E+00, -2.74937025819692E-02,  2.47510000000007E+02,  1.48605917072086E+05,  9.95916995052624E+05
 2.01166663330000E+03,  2.47673857578162E+01,  9.52430000000000E+00, -2.74183853190152E-02,  2.47690000000007E+02,  1.98214230993632E+05,  1.46784889087691E+06
 2.01175003330000E+03,  1.99849555991542E+01,  1.63968750000000E+01, -2.73430680560612E-02,  2.47870000000007E+02,  2.60265050769138E+05,  2.12833404559058E+06
 2.01183333330000E+03,  1.13180155117812E+01,  1.98848000000000E+01,  1.22411452582288E-01,  2.48050000000007E+02,  3.34242985210230E+05,  2.99055413516643E+06
 2.01191663330000E+03,  8.57248529176255E+00,  2.16226750000000E+01,  1.22336135319334E-01,  2.48230000000007E+02,  4.19703386788055E+05,  4.06332742163732E+06
 2.01200003330000E+03,  1.06986310713065E+01,  2.24566500000000E+01,  1.22260818056380E-01,  2.48410000000007E+02,  5.16255117521620E+05,  5.34964012592620E+06
 2.01208333330000E+03,  1.13944233295588E+01,  2.35021500000000E+01,  1.22185500793426E-01,  2.48590000000007E+02,  6.23495708630184E+05,  6.84529302218249E+06
 2.01216663330000E+03,  1.01096039209979E+01,  2.70860250000000E+01,  1.22110183530472E-01,  2.48770000000007E+02,  7.40903355374811E+05,  8.53777242728788E+06
 2.01225003330000E+03,  7.31798449273722E+00,  3.04197750000000E+01,  1.22034866267518E-01,  2.48950000000007E+02,  8.67696693207426E+05,  1.04054498617678E+07
 2.01233333330000E+03,  4.24489310400398E+00,  3.12727250000000E+01,  1.21892515244553E-01,  2.49130000000007E+02,  1.00267885877968E+06,  1.24172022157648E+07
 2.01241663330000E+03,  2.02591463600298E+00,  2.81641000000000E+01,  1.21817197981599E-01,  2.49310000000007E+02,  1.14408634317834E+06,  1.45325246797614E+07
 2.01250003330000E+03,  2.94192356905968E-01,  1.98438500000000E+01,  1.21741880718645E-01,  2.49490000000007E+02,  1.28946512536818E+06,  1.67021829183856E+07
 2.01258333330000E+03, -1.90659897553072E+00,  1.05812750000000E+01,  1.21666563455691E-01,  2.49670000000007E+02,  1.43559624296565E+06,  1.88694203669030E+07
 2.01266663330000E+03, -4.59734152218930E+00,  4.08787500000000E+00,  1.21591246192737E-01,  2.49850000000007E+02,  1.57849023707163E+06,  2.09717028916825E+07
 2.01275003330000E+03, -5.29744756449878E+00, -1.92487500000000E+00,  1.21515928929783E-01,  2.50030000000007E+02,  1.71346494085819E+06,  2.29429484361657E+07
 2.01283333330000E+03, -2.52570329035807E+00, -7.03382500000000E+00, -8.36903481404594E-04,  2.50210000000007E+02,  1.83531422341020E+06,  2.47161558811440E+07
 2.01291663330000E+03,  1.00212157815822E+00, -9.23897500000000E+00, -7.61586218450599E-04,  2.50390000000007E+02,  1.93856709214071E+06,  2.62263173973742E+07
 2.01300003330000E+03,  3.48687319642771E+00, -9.40572500000000E+00, -6.86268955496605E-04,  2.50570000000007E+02,  2.01782768255673E+06,  2.74134741329051E+07
 2.01308333330000E+03,  4.47494371573549E+00, -8.99557500000000E+00, -6.10951692542610E-04,  2.50750000000007E+02,  2.06817789330890E+06,  2.82257579460941E+07
 2.01316663330000E+03,  3.40611457798085E+00, -1.17393500000000E+01, -5.35634429588615E-04,  2.50930000000007E+02,  2.08561654957575E+06,  2.86222534468365E+07
 2.01325003330000E+03,  1.58998021441345E+00, -1.80024500000000E+01, -4.60317166634621E-04,  2.51110000000007E+02,  2.06750274626346E+06,  2.85755157095466E+07
 2.01333333330000E+03,  4.49317348493860E-01, -2.11886500000000E+01, -5.96984447504711E-04,  2.51290000000007E+02,  2.01296707222789E+06,  2.80735899568388E+07
 2.01341663330000E+03, -3.83874435156119E-01, -2.07980000000000E+01, -5.21667184550716E-04,  2.51470000000007E+02,  1.92325321990672E+06,  2.71213999538043E+07
 2.01350003330000E+03, -1.51474978765096E+00, -2.37151250000000E+01, -4.46349921596722E-04,  2.51650000000007E+02,  1.80195430397156E+06,  2.57414008646502E+07
 2.01358333330000E+03, -3.28444260781959E+00, -2.98822500000000E+01, -3.71032658642727E-04,  2.51830000000007E+02,  1.65511307353500E+06,  2.39734284138769E+07
 2.01366663330000E+03, -5.72676238395358E+00, -3.07033000000000E+01, -2.95715395688732E-04,  2.52010000000007E+02,  1.49116288521474E+06,  2.18737173983045E+07
 2.01375003330000E+03, -1.24643615072616E+01, -2.43706250000000E+01, -2.20398132734737E-04,  2.52190000000007E+02,  1.32069635460368E+06,  1.95131065940779E+07
 2.01383333330000E+03, -2.20253197118867E+01, -1.93072000000000E+01,  1.02655063450719E-01,  2.52370000000007E+02,  1.15606036248030E+06,  1.69744913606369E+07
 2.01391663330000E+03, -2.47646470505686E+01, -1.77246000000000E+01,  1.02579746187765E-01,  2.52550000000007E+02,  1.01078874249107E+06,  1.43496271709912E+07
 2.01400003330000E+03, -2.21193126760885E+01, -1.67190250000000E+01,  1.02504428924811E-01,  2.52730000000007E+02,  8.98896603851508E+05,  1.17354244085841E+07
 2.01408333330000E+03, -2.04571733095860E+01, -1.78865500000000E+01,  1.02429111661857E-01,  2.52910000000007E+02,  8.34071900610603E+05,  9.22990484003401E+06
 2.01416663330000E+03, -2.03484553928723E+01, -2.12848750000000E+01,  1.02353794398903E-01,  2.53090000000007E+02,  8.28809644413081E+05,  6.92801137458919E+06
 2.01425003330000E+03, -2.18698575067999E+01, -2.43563500000000E+01,  1.02278477135949E-01,  2.53270000000007E+02,  8.93541277324248E+05,  4.91747374419934E+06
 2.01433333330000E+03, -2.40719860753432E+01, -2.82740250000000E+01,  1.02571280726669E-01,  2.53450000000007E+02,  1.03581555421924E+06,  3.27493286798471E+06
 2.01441663330000E+03, -2.50356424815918E+01, -3.51341000000000E+01,  1.02495963463715E-01,  2.53630000000007E+02,  1.25958743097641E+06,  2.06251582716703E+06
 2.01450003330000E+03, -2.48912588260045E+01, -4.04365750000000E+01,  1.02420646200761E-01,  2.53810000000007E+02,  1.56466777024371E+06,  1.32503214064001E+06
 2.01458333330000E+03, -2.48956068913097E+01, -4.06429000000000E+01,  1.02345328937807E-01,  2.53990000000007E+02,  1.94637928475677E+06,  1.08793157363948E+06
 2.01466663330000E+03, -2.51044549906675E+01, -3.85800750000000E+01,  1.02270011674853E-01,  2.54170000000007E+02,  2.39545342652642E+06,  1.35612574108175E+06
 2.01475003330000E+03, -2.77268790570076E+01, -3.75365750000000E+01,  1.02194694411899E-01,  2.54350000000007E+02,  2.89818952502153E+06,  2.11373241701100E+06
 2.01483333330000E+03, -3.17386690406695E+01, -3.63392250000000E+01,  4.04792799766692E-02,  2.54530000000007E+02,  3.43688220188644E+06,  3.32475515918924E+06
 2.01491663330000E+03, -3.09457216223333E+01, -3.13534750000000E+01,  4.04039627137152E-02,  2.54710000000007E+02,  3.99050690733432E+06,  4.93466417455565E+06
 2.01500003330000E+03, -2.66372025593948E+01, -2.47524500000000E+01,  4.03286454507612E-02,  2.54890000000007E+02,  4.53563737180328E+06,  6.87279984766004E+06
 2.01508333330000E+03, -2.34630787494531E+01, -2.13053000000000E+01,  4.02533281878072E-02,  2.55070000000007E+02,  5.04755388600277E+06,  9.05548042823701E+06
 2.01516663330000E+03, -2.20071852240664E+01, -2.18582000000000E+01,  4.01780109248532E-02,  2.55250000000007E+02,  5.50148858461968E+06,  1.13896621224039E+07
 2.01525003330000E+03, -1.96911634850458E+01, -2.28150500000000E+01,  4.01026936618992E-02,  2.55430000000007E+02,  5.87394415040629E+06,  1.37769749323675E+07
 2.01533333330000E+03, -1.53516982191282E+01, -1.93296250000000E+01,  3.97500579152202E-02,  2.55610000000007E+02,  6.14401622196799E+06,  1.61179422121574E+07
 2.01541663330000E+03, -1.22260508126719E+01, -1.39981000000000E+01,  3.96747406522662E-02,  2.55790000000007E+02,  6.29464769300341E+06,  1.83161866585704E+07
