 2.01502764779560E+03,  8.16731428032162E-02, -4.85882666432529E-03
 2.01503038569563E+03,  4.36617864253832E-02,  3.63010657358940E-03
 2.01503312359566E+03, -1.05997645689228E-02,  9.07107288977539E-03
 2.01503586149570E+03, -6.84815127649568E-02,  1.18163994035440E-02
 2.01503859939573E+03, -1.10793073870917E-01,  1.33231659939568E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.52182101155176E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.83895761321780E-02
 2.01504681309582E+03, -2.59646495029222E-02,  2.26016445614856E-02
 2.01504955099585E+03,  7.16530438821801E-02,  2.67819919507389E-02
 2.01505228889588E+03,  1.81664670179537E-01,  2.97008773049269E-02
 2.01505502679591E+03,  2.74419924859288E-01,  3.05602242577582E-02
 2.01505776469594E+03,  3.16042972427927E-01,  2.91737395764209E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.57827914531233E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.07893386152731E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.46322240049081E-02
 2.01506871629606E+03, -1.10959241109898E-01,  7.80139036957805E-03
 2.01507145419610E+03, -2.26099653954497E-01,  8.24678826151994E-04
 2.01507419209613E+03, -2.90051775127834E-01, -5.87763333579381E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.21741526114943E-02
 2.01507966789619E+03, -2.53785537730465E-01, -1.82268790569083E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.42135285706498E-02
 2.01508514369625E+03, -7.18700944461120E-02, -2.99034326938485E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.43906872350154E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.62552871799855E-02
 2.01509335739634E+03,  1.06224355177679E-01, -3.41933547739862E-02
 2.01509609529637E+03,  1.10013116635373E-01, -2.78302427171979E-02
 2.01509883319640E+03,  1.01562601122964E-01, -1.82048736658570E-02
 2.01510157109643E+03,  8.40272836104570E-02, -7.51904106197235E-03
 2.01510430899646E+03,  5.26742271208900E-02,  1.80188236341935E-03
 2.01510704689649E+03,  4.80908878792291E-03,  8.20967066547581E-03
 2.01510978479653E+03, -5.16677520470730E-02,  1.16483135005768E-02
 2.01511252269656E+03, -9.95653378749804E-02,  1.33549833271438E-02
 2.01511526059659E+03, -1.21301200361481E-01,  1.50132162786706E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.77752132337354E-02
 2.01512073639665E+03, -5.27117728411584E-02,  2.17032146389931E-02
 2.01512347429668E+03,  3.48492154830960E-02,  2.58918989525570E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.90942521729288E-02
 2.01512895009674E+03,  2.45969811052955E-01,  3.03822129125684E-02
 2.01513168799677E+03,  3.10930196760600E-01,  2.94448356667606E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.64709780504362E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.18639220849290E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.60592219095003E-02
 2.01514263959689E+03, -5.37638051267764E-02,  9.50991950359432E-03
 2.01514537749693E+03, -1.85258621481672E-01,  2.70070025497554E-03
 2.01514811539696E+03, -2.70933788101500E-01, -3.95107360757715E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.02702803321599E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.63795333658812E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.24859957108941E-02
 2.01515906699708E+03, -1.09109463251761E-01, -2.84724653947265E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.35683553158086E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.63976029729818E-02
 2.01516728069717E+03,  9.83575588915731E-02, -3.55140115079258E-02
 2.01517001859720E+03,  1.07752041402436E-01, -3.02181485029054E-02
 2.01517275649723E+03,  1.00816471784857E-01, -2.11777895595185E-02
 2.01517549439726E+03,  8.51882303903869E-02, -1.03819869090473E-02
 2.01517823229729E+03,  5.89574300069881E-02, -3.39806472639142E-04
 2.01518097019733E+03,  1.76409951026768E-02,  7.05150051574314E-03
 2.01518370809736E+03, -3.54838720525716E-02,  1.13060074076056E-02
 2.01518644599739E+03, -8.64774823501387E-02,  1.33711938085304E-02
 2.01518918389742E+03, -1.17421906752265E-01,  1.49098968079816E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.72945913650180E-02
 2.01519465969748E+03, -7.49995391963785E-02,  2.08929109626471E-02
 2.01519739759751E+03,  9.87563702995467E-04,  2.50104421987543E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.84275682326030E-02
 2.01520287339757E+03,  2.11664547277104E-01,  3.01039062168101E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.95936975579382E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.70163877214903E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.27736605337064E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.73113073913026E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.10604418743385E-02
 2.01521930079776E+03, -1.36699538922356E-01,  4.46309230099702E-03
 2.01522203869779E+03, -2.42805195625949E-01, -2.08092870511807E-03
 2.01522477659782E+03, -2.94984027861159E-01, -8.36783784993601E-03
 2.01522751449785E+03, -2.90403126184203E-01, -1.44819382972335E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.06473871881820E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.68495325736140E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.24613159242516E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.61848871983885E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.64798888844764E-02
 2.01524394189803E+03,  1.04847139011944E-01, -3.23541485388799E-02
 2.01524667979806E+03,  1.00600995120991E-01, -2.40895963585896E-02
 2.01524941769809E+03,  8.59955209378987E-02, -1.33960552324706E-02
 2.01525215559812E+03,  6.31694943121619E-02, -2.77964679762301E-03
 2.01525489349816E+03,  2.77955909298733E-02,  5.57111004548066E-03
 2.01525763139819E+03, -2.06758550719277E-02,  1.07370969026376E-02
 2.01526036929822E+03, -7.23978807005468E-02,  1.33166066845585E-02
 2.01526310719825E+03, -1.10462140579032E-01,  1.48718824959952E-02
 2.01526584509828E+03, -1.19771356523305E-01,  1.69392260482153E-02
 2.01526858299830E+03, -9.27428313532427E-02,  2.01848625218385E-02
 2.01527132089834E+03, -2.91801337826177E-02,  2.41616312785236E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.77242936066415E-02
 2.01527679669840E+03,  1.73610095389174E-01,  2.97452218209677E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.96386387794176E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.74364370518715E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.35309158569402E-02
 2.01528774829852E+03,  2.11194511469998E-01,  1.83888312345225E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.24370390426599E-02
 2.01529322409859E+03, -8.16619235923844E-02,  6.08174795782346E-03
 2.01529596199862E+03, -2.05882056357086E-01, -3.04664390141603E-04
 2.01529869989865E+03, -2.80440098839260E-01, -6.50508286807474E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.25703183151166E-02
 2.01530417569871E+03, -2.60903732308650E-01, -1.87318810282913E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.50656947724728E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.10920251535417E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.56210691664857E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.70667711642438E-02
 2.01531786519886E+03,  1.00345770686592E-01, -3.41846537096649E-02
 2.01532060309889E+03,  1.00719202360957E-01, -2.68703167156454E-02
 2.01532334099892E+03,  8.70931727529068E-02, -1.64992340821497E-02
 2.01532607889896E+03,  6.61166940239162E-02, -5.48750396290486E-03
 2.01532881679899E+03,  3.54917166220951E-02,  3.75642104218481E-03
 2.01533155469902E+03, -7.77052706557624E-03,  9.89593910405407E-03
 2.01533429259905E+03, -5.81774063631413E-02,  1.31342546666854E-02
 2.01533703049908E+03, -1.01127880496562E-01,  1.48545216501763E-02
 2.01533976839911E+03, -1.20476617404242E-01,  1.66902190901635E-02
 2.01534250629914E+03, -1.06028812299767E-01,  1.95847375999162E-02
 2.01534524419917E+03, -5.52114115702817E-02,  2.33647130380545E-02
 2.01534798209920E+03,  2.83907348389521E-02,  2.70061681816126E-02
 2.01535071999923E+03,  1.33827135163367E-01,  2.93259823510229E-02
 2.01535345789926E+03,  2.39117195803539E-01,  2.95990887803278E-02
 2.01535619579929E+03,  3.12342730360068E-01,  2.77516983452816E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.41541421472977E-02
 2.01536167159935E+03,  2.57617491905874E-01,  1.93007257645757E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.36327657514288E-02
 2.01536714739942E+03, -2.18650360315548E-02,  7.53332526545661E-03
 2.01536988529945E+03, -1.60764164089450E-01,  1.34331043941114E-03
 2.01537262319948E+03, -2.56794020902015E-01, -4.72072585489416E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.06837454508450E-02
 2.01537809899954E+03, -2.79866304840807E-01, -1.67780371952853E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.31578305497706E-02
 2.01538357479960E+03, -1.20626150396421E-01, -2.94905511375874E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.47194670394760E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.72601834623084E-02
 2.01539178849969E+03,  9.31932026503014E-02, -3.56629278355274E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.94501462002231E-02
 2.01539726429975E+03,  8.88180432888551E-02, -1.96212852189810E-02
 2.01540000219979E+03,  6.86217556441026E-02, -8.41885709250869E-03
 2.01540274009982E+03,  4.12274151404128E-02,  1.61041321122514E-03
 2.01540547799985E+03,  2.98114376144293E-03,  8.74678854746640E-03
 2.01540821589988E+03, -4.45775313009395E-02,  1.27687432599059E-02
 2.01541095379991E+03, -9.01871199785487E-02,  1.48072094587756E-02
 2.01541369169994E+03, -1.17831697132555E-01,  1.65189968795331E-02
 2.01541642959997E+03, -1.15075546204274E-01,  1.90891193215845E-02
 2.01541916750000E+03, -7.69191019337561E-02,  2.26328711816747E-02
 2.01542190540003E+03, -4.70986404864645E-03,  2.62918026024065E-02
 2.01542464330006E+03,  9.41088960184973E-02,  2.88645586272308E-02
 2.01542738120009E+03,  2.02554638979629E-01,  2.94941482512753E-02
 2.01543011910012E+03,  2.92161563108616E-01,  2.79843518426362E-02
 2.01543285700015E+03,  3.30001011892300E-01,  2.46665722905643E-02
 2.01543559490019E+03,  2.94308670152264E-01,  2.00639870808916E-02
 2.01543833280022E+03,  1.88265092321572E-01,  1.46503148655421E-02
 2.01544107070025E+03,  4.05319604655214E-02,  8.80297391241414E-03
 2.01544380860028E+03, -1.08492953524483E-01,  2.83385582900087E-03
 2.01544654650031E+03, -2.24137286875476E-01, -3.05185969622476E-03
 2.01544928440034E+03, -2.86874860619307E-01, -8.86254395775043E-03
 2.01545202230037E+03, -2.91558305398645E-01, -1.48277140761200E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.11679985885541E-02
 2.01545749810043E+03, -1.57484710902488E-01, -2.76943580784271E-02
 2.01546023600046E+03, -5.74612073346117E-02, -3.35031030689030E-02
 2.01546297390049E+03,  2.90666743790635E-02, -3.70565154594284E-02
 2.01546571180052E+03,  8.23923054778267E-02, -3.67512515934074E-02
 2.01546844970055E+03,  9.93577177097342E-02, -3.17623887207914E-02
 2.01547118760058E+03,  9.11319230834795E-02, -2.26864699098399E-02
 2.01547392550062E+03,  7.13853009785295E-02, -1.15160665357584E-02
 2.01547666340065E+03,  4.56981956066832E-02, -8.47982439339912E-04
 2.01547940130068E+03,  1.16299487657503E-02,  7.26653202704572E-03
 2.01548213920071E+03, -3.21954726128184E-02,  1.21696865514201E-02
 2.01548487710074E+03, -7.84247859682117E-02,  1.46762147330147E-02
 2.01548761500077E+03, -1.12427653587740E-01,  1.63887114249206E-02
 2.01549035290080E+03, -1.20204351346630E-01,  1.86854659246424E-02
 2.01549309080083E+03, -9.43121615341045E-02,  2.19723144825600E-02
 2.01549582870086E+03, -3.40357895246031E-02,  2.55954909524428E-02
 2.01549856660089E+03,  5.59254981027032E-02,  2.83766149103929E-02
 2.01550130450092E+03,  1.63158630927585E-01,  2.93411416193400E-02
 2.01550404240095E+03,  2.63822876017449E-01,  2.81564701747931E-02
 2.01550678030098E+03,  3.25418951818072E-01,  2.50945153448054E-02
 2.01550951820102E+03,  3.19757570197510E-01,  2.07025792583942E-02
 2.01551225610105E+03,  2.39124143807720E-01,  1.55020677487371E-02
 2.01551499400108E+03,  1.03026294524723E-01,  9.88561337988291E-03
 2.01551773190111E+03, -5.05804296772663E-02,  4.14515556072648E-03
 2.01552046980114E+03, -1.82910559892982E-01, -1.53177440354057E-03
 2.01552320770117E+03, -2.67924627459632E-01, -7.14640885845786E-03
 2.01552594560120E+03, -2.95182348487311E-01, -1.29246156644550E-02
 2.01552868350123E+03, -2.66232121088233E-01, -1.91424016549877E-02
 2.01553142140126E+03, -1.92258047812288E-01, -2.57477040687718E-02
 2.01553415930129E+03, -9.41892632431396E-02, -3.20046612132004E-02
 2.01553689720132E+03,  4.10612191015091E-04, -3.64638140857776E-02
 2.01553963510135E+03,  6.71569113213519E-02, -3.74228398857180E-02
 2.01554237300138E+03,  9.59498129669707E-02, -3.37463955861612E-02
 2.01554511090142E+03,  9.36085663878874E-02, -2.56166882447221E-02
 2.01554784880145E+03,  7.48609190233224E-02, -1.47104281590921E-02
 2.01555058670148E+03,  4.96824084202448E-02, -3.58387055048134E-03
 2.01555332460151E+03,  1.85149698509707E-02,  5.44680694470378E-03
 2.01555606250154E+03, -2.13986331250607E-02,  1.12950116633714E-02
 2.01555880040157E+03, -6.65824874950647E-02,  1.44078435054033E-02
 2.01556153830160E+03, -1.04925751662829E-01,  1.62562388337322E-02
 2.01556427620163E+03, -1.21824278962895E-01,  1.83526747246614E-02
 2.01556701410166E+03, -1.07542720099690E-01,  2.13818213851586E-02
 2.01556975200169E+03, -5.92919941024153E-02,  2.49263239748830E-02
 2.01557248990172E+03,  2.03792289507927E-02,  2.78740553418043E-02
 2.01557522780175E+03,  1.22867452523908E-01,  2.91542814767921E-02
 2.01557796570178E+03,  2.29386995220996E-01,  2.82882579246269E-02
 2.01558070360182E+03,  3.10094066953589E-01,  2.54653689798077E-02
 2.01558344150185E+03,  3.33161548699224E-01,  2.12458072702333E-02
 2.01558617940188E+03,  2.81148911968785E-01,  1.62094902517252E-02
 2.01558891730191E+03,  1.62921110449768E-01,  1.07866430938594E-02
 2.01559165520194E+03,  1.10055653938844E-02,  5.26445994519096E-03
 2.01559439310197E+03, -1.33964590925271E-01, -1.87796205302500E-04
 2.01559713100200E+03, -2.39835252994942E-01, -5.57233899995219E-03
 2.01559986890203E+03, -2.90141205191202E-01, -1.11125295932616E-02
 2.01560260680206E+03, -2.82150017914529E-01, -1.71299690564338E-02
 2.01560534470209E+03, -2.23424421027782E-01, -2.37006246622799E-02
 2.01560808260212E+03, -1.31377598464430E-01, -3.02660289401239E-02
 2.01561082050215E+03, -3.21057347895772E-02, -3.55021711898075E-02
 2.01561355840218E+03,  4.70378364776802E-02, -3.76634115575396E-02
 2.01561629630221E+03,  8.92935048246079E-02, -3.53503631332548E-02
 2.01561903420225E+03,  9.54787420769764E-02, -2.83348714803227E-02
 2.01562177210228E+03,  7.91632058196600E-02, -1.79249160441611E-02
 2.01562451000231E+03,  5.39087171978405E-02, -6.54729144448739E-03
 2.01562724790234E+03,  2.42079757180267E-02,  3.29534215472297E-03
 2.01562998580237E+03, -1.22812827919376E-02,  1.01139124669275E-02
 2.01563272370240E+03, -5.52890982432128E-02,  1.39517491130769E-02
 2.01563546160243E+03, -9.60264002827110E-02,  1.60746691993608E-02
 2.01563819950246E+03, -1.20423105116658E-01,  1.80622322736647E-02
 2.01564093740249E+03, -1.16866402914062E-01,  2.08527801250671E-02
 2.01564367530252E+03, -8.04100416089902E-02,  2.42876681499332E-02
 2.01564641320255E+03, -1.17928181000042E-02,  2.73642556286588E-02
 2.01564915110258E+03,  8.33280081179677E-02,  2.89435545210722E-02
 2.01565188900261E+03,  1.91004600993372E-01,  2.83963787772087E-02
 2.01565462690265E+03,  2.85601661843026E-01,  2.58054779077755E-02
 2.01565736480268E+03,  3.34479074013610E-01,  2.17262466744600E-02
 2.01566010270271E+03,  3.12524998277480E-01,  1.68018795768038E-02
 2.01566284060274E+03,  2.17515956174172E-01,  1.15219980491029E-02
 2.01566557850277E+03,  7.39091723765264E-02,  6.18937277408999E-03
 2.01566831640280E+03, -7.86018657270648E-02,  9.60700842395477E-04
 2.01567105430283E+03, -2.02899821545447E-01, -4.17250456912994E-03
 2.01567379220286E+03, -2.76053942992482E-01, -9.43334177547904E-03
 2.01567653010289E+03, -2.90351951077068E-01, -1.51806055595894E-02
 2.01567926800292E+03, -2.49583076453272E-01, -2.16075045061594E-02
 2.01568200590295E+03, -1.67452579922969E-01, -2.83373849554965E-02
 2.01568474380298E+03, -6.74304795187613E-02, -3.42036421731377E-02
 2.01568748170301E+03,  2.20054874239391E-02, -3.74723186460293E-02
 2.01569021960305E+03,  7.84413439661678E-02, -3.65338487077838E-02
 2.01569295750308E+03,  9.57276708283872E-02, -3.07684514700134E-02
 2.01569569540311E+03,  8.40237848561983E-02, -2.10774716333145E-02
 2.01569843330314E+03,  5.89246391501341E-02, -9.67500648087509E-03
 2.01570117120317E+03,  2.94198365246553E-02,  8.36407996021362E-04
 2.01570390910320E+03, -4.65448855068185E-03,  8.60924741316288E-03
 2.01570664700323E+03, -4.49922725240876E-02,  1.32641794975549E-02
 2.01570938490326E+03, -8.64223953523208E-02,  1.57961454139702E-02
 2.01571212280329E+03, -1.16557103120596E-01,  1.77798954480354E-02
 2.01571486070332E+03, -1.22617760876223E-01,  2.03697328019657E-02
 2.01571759860335E+03, -9.74849240943498E-02,  2.36770507199572E-02
 2.01572033650338E+03, -4.01788494314960E-02,  2.68496424802960E-02
 2.01572307440341E+03,  4.58232519351291E-02,  2.87139242661641E-02
 2.01572581230344E+03,  1.50731223454972E-01,  2.84925023798483E-02
 2.01572855020348E+03,  2.53905602332789E-01,  2.61379872026257E-02
 2.01573128810351E+03,  3.24405721630174E-01,  2.21773537255126E-02
 2.01573402600354E+03,  3.32096577255324E-01,  1.73145134685862E-02
 2.01573676390357E+03,  2.64318231116125E-01,  1.21175045300826E-02
 2.01573950180360E+03,  1.35509102285610E-01,  6.92856039520944E-03
 2.01574223970363E+03, -1.85832248097203E-02,  1.90396294723211E-03
 2.01574497760366E+03, -1.57788082439933E-01, -2.97218190442871E-03
 2.01574771550369E+03, -2.52785806090750E-01, -7.92493389428078E-03
 2.01575045340372E+03, -2.90140390751124E-01, -1.33431831350187E-02
 2.01575319130375E+03, -2.69507090503744E-01, -1.95252720744019E-02
 2.01575592920378E+03, -2.00830372288598E-01, -2.62758214420194E-02
 2.01575866710381E+03, -1.04211220074427E-01, -3.26116479669752E-02
 2.01576140500384E+03, -7.51983284828401E-03, -3.68631545629936E-02
 2.01576414290388E+03,  6.27206733928478E-02, -3.72698753936126E-02
 2.01576688080391E+03,  9.32313441762258E-02, -3.28527285029382E-02
 2.01576961870394E+03,  8.88034298722418E-02, -2.40846632446399E-02
 2.01577235660397E+03,  6.49861469672763E-02, -1.28930822046356E-02
 2.01577509450400E+03,  3.48799100912426E-02, -1.88968005106279E-03
