 2.00262496065630E+03,-4.56212782878104E-01, 8.75424157329971E-04
 2.00262769855633E+03,-3.97579968120761E-01,-5.46989786528044E-03
 2.00263043645636E+03,-2.58497764818618E-01,-1.33341551998269E-02
 2.00263317435639E+03,-7.16230748659926E-02,-2.11188936445690E-02
 2.00263591225642E+03, 1.06774688314948E-01,-2.69155719494159E-02
 2.00263865015645E+03, 2.20961403724833E-01,-2.95901722163121E-02
 2.00264138805648E+03, 2.49469227814035E-01,-2.94630490869590E-02
 2.00264412595651E+03, 2.14582841425718E-01,-2.80723797614340E-02
 2.00264686385654E+03, 1.56087715289634E-01,-2.71009806865903E-02
 2.00264960175657E+03, 9.51843165796882E-02,-2.71501616255422E-02
 2.00265233965660E+03, 2.43992155941801E-02,-2.71988454712402E-02
 2.00265507755664E+03,-6.95427057917129E-02,-2.51413049272186E-02
 2.00265781545667E+03,-1.77969019820197E-01,-1.90752168360222E-02
 2.00266055335670E+03,-2.68228520987373E-01,-8.53575343096478E-03
 2.00266329125673E+03,-3.07030361934636E-01, 5.06126695451056E-03
 2.00266602915676E+03,-2.81258812148345E-01, 1.89886923526554E-02
 2.00266876705679E+03,-1.95495328760622E-01, 3.04011522529788E-02
 2.00267150495682E+03,-5.66069091922985E-02, 3.74389619668951E-02
 2.00267424285685E+03, 1.28388878304211E-01, 3.96825591111337E-02
 2.00267698075688E+03, 3.34501407999810E-01, 3.78878821207794E-02
 2.00267971865691E+03, 5.05168961701245E-01, 3.33739227745163E-02
 2.00268245655694E+03, 5.69760152013611E-01, 2.75087214664148E-02
 2.00268519445697E+03, 4.86860227825652E-01, 2.14725938971590E-02
 2.00268793235700E+03, 2.76529518358648E-01, 1.61676580124551E-02
 2.00269067025703E+03, 1.08477488621859E-02, 1.20697884439167E-02
 2.00269340815707E+03,-2.29012029348099E-01, 9.01168645584269E-03
 2.00269614605710E+03,-3.90945633532820E-01, 6.12519863661623E-03
 2.00269888395713E+03,-4.57647117777445E-01, 2.18711021848587E-03
 2.00270162185716E+03,-4.29348447384046E-01,-3.66898319380576E-03
 2.00270435975719E+03,-3.13677200088700E-01,-1.12730127745986E-02
 2.00270709765722E+03,-1.34982537730693E-01,-1.92761770696986E-02
 2.00270983555725E+03, 5.63313838968932E-02,-2.57604079324385E-02
 2.00271257345728E+03, 1.98930063908443E-01,-2.93023606208884E-02
 2.00271531135731E+03, 2.55388097660485E-01,-2.98225720473847E-02
 2.00271804925734E+03, 2.34096609137523E-01,-2.86100703400360E-02
 2.00272078715737E+03, 1.74414069611447E-01,-2.74252836312524E-02
 2.00272352505740E+03, 1.08863155597174E-01,-2.72328090112906E-02
 2.00272626295743E+03, 4.01573632228858E-02,-2.74204887037803E-02
 2.00272900085747E+03,-4.61284691340655E-02,-2.60597377357839E-02
 2.00273173875750E+03,-1.51080419636179E-01,-2.10638780258883E-02
 2.00273447665753E+03,-2.49127055671760E-01,-1.15185409810686E-02
 2.00273721455756E+03,-3.04726118574455E-01, 1.62297258840050E-03
 2.00273995245759E+03,-2.97676904975002E-01, 1.58616526340171E-02
 2.00274269035762E+03,-2.29099306947985E-01, 2.82493551095512E-02
 2.00274542825765E+03,-1.07060415395252E-01, 3.65874125021398E-02
 2.00274816615768E+03, 6.30853010438529E-02, 4.00808916414661E-02
 2.00275090405771E+03, 2.66195831461396E-01, 3.92367703894041E-02
 2.00275364195774E+03, 4.57573500595266E-01, 3.52903243296414E-02
 2.00275637985777E+03, 5.67306891864518E-01, 2.96301040760960E-02
 2.00275911775780E+03, 5.37728171878728E-01, 2.34915666591255E-02
 2.00276185565783E+03, 3.65149934230279E-01, 1.78548182396039E-02
 2.00276459355787E+03, 1.07177898038193E-01, 1.33293888285770E-02
 2.00276733145790E+03,-1.51958130422556E-01, 9.94429357481000E-03
 2.00277006935793E+03,-3.46452588168978E-01, 7.01837041859418E-03
 2.00277280725796E+03,-4.47542102586198E-01, 3.38186109040205E-03
 2.00277554515799E+03,-4.51254441969445E-01,-1.99023402716466E-03
 2.00277828305802E+03,-3.62545928183226E-01,-9.24365382590585E-03
 2.00278102095805E+03,-1.98569573983622E-01,-1.73213471373735E-02
 2.00278375885808E+03,-1.60129132165734E-03,-2.43764286744142E-02
 2.00278649675811E+03, 1.66103123213115E-01,-2.87650028325909E-02
 2.00278923465814E+03, 2.53596949230098E-01,-3.00173323543240E-02
 2.00279197255817E+03, 2.52545983492867E-01,-2.91138008992539E-02
 2.00279471045820E+03, 1.96185229837512E-01,-2.78021950595701E-02
 2.00279744835823E+03, 1.25291467527952E-01,-2.73512532297782E-02
 2.00280018625827E+03, 5.50171909654331E-02,-2.75711389243473E-02
 2.00280292415830E+03,-2.55107689890375E-02,-2.67878770120276E-02
 2.00280566205833E+03,-1.25019488444123E-01,-2.28210123554951E-02
 2.00280839995836E+03,-2.27132327103129E-01,-1.43528333699836E-02
 2.00281113785839E+03,-2.97283039881370E-01,-1.84875479582162E-03
 2.00281387575842E+03,-3.08775152444760E-01, 1.24993554260448E-02
 2.00281661365845E+03,-2.57386273777058E-01, 2.57243457607091E-02
 2.00281935155848E+03,-1.51594947265480E-01, 3.53309237965735E-02
 2.00282208945851E+03, 2.53390812522582E-03, 4.01362715080583E-02
 2.00282482735854E+03, 1.96734134097368E-01, 4.03539314017792E-02
 2.00282756525857E+03, 3.99093047768082E-01, 3.70940710968930E-02
 2.00283030315860E+03, 5.46104324971289E-01, 3.17456139610849E-02
 2.00283304105863E+03, 5.69777731118344E-01, 2.55928591818414E-02
 2.00283577895866E+03, 4.43351232355183E-01, 1.96837378426133E-02
 2.00283851685870E+03, 2.04684421723571E-01, 1.47417065695688E-02
 2.00284125475873E+03,-6.53181233863994E-02, 1.09779407928552E-02
 2.00284399265876E+03,-2.89448507447273E-01, 7.91281288214285E-03
 2.00284673055879E+03,-4.25379385998791E-01, 4.47994602691921E-03
 2.00284946845882E+03,-4.62488775606044E-01,-4.42421984145136E-04
 2.00285220635885E+03,-4.03414676157876E-01,-7.28336530977546E-03
 2.00285494425888E+03,-2.59764492196812E-01,-1.53026840914319E-02
 2.00285768215891E+03,-6.47788166088896E-02,-2.27980518383253E-02
 2.00286042005894E+03, 1.22689303114122E-01,-2.79818267479590E-02
 2.00286315795897E+03, 2.42057105355658E-01,-3.00223569386720E-02
 2.00286589585900E+03, 2.67358545310375E-01,-2.95490975549325E-02
 2.00286863375903E+03, 2.20378494010625E-01,-2.82106870940051E-02
 2.00287137165906E+03, 1.45472085957238E-01,-2.75085964826942E-02
 2.00287410955910E+03, 7.05850253232352E-02,-2.76693589765546E-02
 2.00287684745913E+03,-7.17451508005369E-03,-2.73383072483983E-02
 2.00287958535916E+03,-1.00647800998277E-01,-2.43340911128623E-02
 2.00288232325919E+03,-2.03407243698927E-01,-1.69972287882413E-02
 2.00288506115922E+03,-2.85218500692435E-01,-5.29801202646140E-03
 2.00288779905925E+03,-3.14621450001729E-01, 8.94850983473345E-03
 2.00289053695928E+03,-2.80656688636425E-01, 2.28447400101571E-02
 2.00289327485931E+03,-1.90544549496507E-01, 3.36556660083005E-02
 2.00289601275934E+03,-5.23877316593901E-02, 3.98119165806428E-02
 2.00289875065937E+03, 1.29010179678103E-01, 4.11941214459014E-02
 2.00290148855940E+03, 3.33549546100669E-01, 3.87421681576704E-02
 2.00290422645943E+03, 5.08382125210060E-01, 3.38191858065048E-02
 2.00290696435946E+03, 5.81858479998514E-01, 2.77497911186870E-02
 2.00290970225950E+03, 5.07221589355897E-01, 2.16414749873571E-02
 2.00291244015953E+03, 2.99139260330365E-01, 1.63129905545055E-02
 2.00291517805956E+03, 2.84384549466050E-02, 1.21387816576673E-02
 2.00291791595959E+03,-2.20439640292900E-01, 8.84506062441220E-03
 2.00292065385962E+03,-3.90767805407288E-01, 5.50986044426504E-03
 2.00292339175965E+03,-4.62411137113855E-01, 9.77229723477919E-04
 2.00292612965968E+03,-4.34972521047685E-01,-5.42010639213676E-03
 2.00292886755971E+03,-3.16166407931433E-01,-1.32661748791874E-02
 2.00293160545974E+03,-1.30562898388610E-01,-2.10654562183683E-02
 2.00293434335977E+03, 6.97875214138696E-02,-2.69669128395896E-02
 2.00293708125980E+03, 2.19409259370082E-01,-2.98219045969438E-02
 2.00293981915983E+03, 2.75832066310365E-01,-2.98853422930973E-02
 2.00294255705986E+03, 2.45186666714862E-01,-2.86280491001006E-02
 2.00294529495989E+03, 1.69726002017610E-01,-2.77043401395340E-02
 2.00294803285993E+03, 8.84648734980440E-02,-2.77326353929074E-02
 2.00295077075996E+03, 9.92090632146168E-03,-2.77269780232552E-02
 2.00295350865999E+03,-7.83884377628805E-02,-2.55964263490880E-02
 2.00295624656002E+03,-1.79119685595896E-01,-1.94141958799912E-02
 2.00295898446005E+03,-2.69270439685679E-01,-8.66694390818712E-03
 2.00296172236008E+03,-3.15319843697320E-01, 5.26418794469059E-03
 2.00296446026011E+03,-2.99082357561858E-01, 1.96408149716066E-02
 2.00296719816014E+03,-2.24390218245145E-01, 3.15580652126657E-02
 2.00296993606017E+03,-1.01466169996193E-01, 3.90765953028834E-02
 2.00297267396020E+03, 6.51653516302338E-02, 4.17125633959583E-02
 2.00297541186023E+03, 2.64703710901289E-01, 4.01886709888329E-02
 2.00297814976026E+03, 4.57305190402130E-01, 3.58100839580323E-02
 2.00298088766029E+03, 5.74171450292848E-01, 2.99298274326042E-02
 2.00298362556033E+03, 5.53651672895538E-01, 2.37079443826719E-02
 2.00298636346036E+03, 3.86118096617581E-01, 1.80417956956500E-02
 2.00298910136039E+03, 1.26057778308808E-01, 1.34471741154398E-02
 2.00299183926042E+03,-1.40573316137141E-01, 9.85099412199138E-03
 2.00299457716045E+03,-3.43536188830492E-01, 6.50625038564798E-03
 2.00299731506048E+03,-4.50494225539415E-01, 2.28256456895001E-03
 2.00300005296051E+03,-4.56238807139487E-01,-3.67094357509771E-03
 2.00300279086054E+03,-3.65725080070242E-01,-1.12525483924510E-02
 2.00300552876057E+03,-1.96169962847138E-01,-1.92216205493992E-02
 2.00300826666060E+03, 9.27794152801793E-03,-2.57430477678468E-02
 2.00301100456063E+03, 1.85157104393886E-01,-2.94095934945665E-02
 2.00301374246066E+03, 2.75462505807796E-01,-3.00971018067374E-02
 2.00301648036069E+03, 2.68182722031005E-01,-2.90313089682810E-02
 2.00301921826073E+03, 1.97552771888295E-01,-2.79350628178250E-02
 2.00302195616076E+03, 1.09982171411811E-01,-2.77772910806292E-02
 2.00302469406079E+03, 2.72076637421169E-02,-2.79730487524266E-02
 2.00302743196082E+03,-5.81306071418492E-02,-2.66077599385718E-02
 2.00303016986085E+03,-1.55286763696191E-01,-2.15716730823721E-02
 2.00303290776088E+03,-2.50373486076963E-01,-1.18977981103804E-02
 2.00303564566091E+03,-3.11095485363413E-01, 1.50838044071077E-03
 2.00303838356094E+03,-3.12708618429457E-01, 1.61545341584374E-02
 2.00304112146097E+03,-2.53590530005860E-01, 2.90463463318930E-02
 2.00304385936100E+03,-1.44978991093534E-01, 3.79069394818656E-02
 2.00304659726103E+03, 6.51279207972870E-03, 4.18670889547209E-02
 2.00304933516106E+03, 1.95903090534668E-01, 4.13861465011525E-02
 2.00305207306109E+03, 3.96622186520498E-01, 3.76737225001905E-02
 2.00305481096112E+03, 5.48233348129472E-01, 3.20949908084043E-02
 2.00305754886116E+03, 5.80642866363948E-01, 2.58559319784680E-02
 2.00306028676119E+03, 4.61368940011843E-01, 1.99182903925320E-02
 2.00306302466122E+03, 2.23636062810248E-01, 1.49159644857474E-02
 2.00306576256125E+03,-5.17531914379890E-02, 1.09632720196138E-02
 2.00306850046128E+03,-2.83870546640912E-01, 7.50738054543726E-03
 2.00307123836131E+03,-4.26311304490108E-01, 3.49722683715212E-03
 2.00307397626134E+03,-4.66484337457640E-01,-2.04127718094952E-03
 2.00307671416137E+03,-4.06800825787732E-01,-9.29474830977573E-03
 2.00307945206140E+03,-2.58905592483188E-01,-1.73092761730880E-02
 2.00308218996143E+03,-5.63708258675915E-02,-2.43395771929566E-02
 2.00308492786146E+03, 1.39745728080319E-01,-2.87879031911741E-02
 2.00308766576149E+03, 2.64256497361156E-01,-3.01649870227488E-02
 2.00309040366152E+03, 2.86577927640440E-01,-2.93984589804016E-02
 2.00309314156156E+03, 2.27597432182104E-01,-2.81950987684526E-02
 2.00309587946159E+03, 1.35922411258160E-01,-2.78184160675438E-02
 2.00309861736162E+03, 4.62984362641956E-02,-2.80986429800657E-02
 2.00310135526165E+03,-3.92077121331591E-02,-2.73746809412796E-02
 2.00310409316168E+03,-1.32613172172537E-01,-2.34445834024467E-02
 2.00310683106171E+03,-2.29579124801078E-01,-1.49351697920082E-02
 2.00310956896174E+03,-3.02362864292087E-01,-2.25195774794359E-03
 2.00311230686177E+03,-3.21510148810464E-01, 1.24389126602265E-02
 2.00311504476180E+03,-2.78464139688963E-01, 2.61415559139697E-02
 2.00311778266183E+03,-1.83483554278318E-01, 3.62895806178505E-02
 2.00312052056186E+03,-4.64218672775489E-02, 4.16204398720741E-02
 2.00312325846189E+03, 1.29810977415244E-01, 4.22874694277506E-02
 2.00312599636192E+03, 3.30265228871632E-01, 3.93628480576108E-02
 2.00312873426196E+03, 5.06696645919464E-01, 3.42026215407180E-02
 2.00313147216199E+03, 5.87508075853376E-01, 2.80514782984780E-02
 2.00313421006202E+03, 5.21200983545869E-01, 2.19239716426830E-02
 2.00313694796205E+03, 3.16860079674920E-01, 1.65491330720762E-02
 2.00313968586208E+03, 4.33185703913747E-02, 1.22088873967431E-02
 2.00314242376211E+03,-2.12471611811393E-01, 8.55230911556541E-03
 2.00314516166214E+03,-3.89579722429024E-01, 4.65269339859465E-03
 2.00314789956217E+03,-4.65150475359978E-01,-5.24916123320503E-04
 2.00315063746220E+03,-4.38155844644928E-01,-7.41601909038181E-03
 2.00315337536223E+03,-3.16352996461770E-01,-1.53679829620443E-02
 2.00315611326226E+03,-1.24346589085491E-01,-2.27899132294759E-02
 2.00315885116229E+03, 8.45273564029503E-02,-2.79671112176452E-02
 2.00316158906232E+03, 2.40986107111141E-01,-3.00760192361083E-02
 2.00316432696236E+03, 2.97540685600508E-01,-2.97094193659151E-02
 2.00316706486239E+03, 2.57734755877968E-01,-2.84771496046824E-02
 2.00316980276242E+03, 1.66324964407309E-01,-2.78697709984551E-02
 2.00317254066245E+03, 6.87232429808426E-02,-2.81284793780344E-02
 2.00317527856248E+03,-2.04631146999719E-02,-2.79108208164093E-02
 2.00317801646251E+03,-1.11354309550424E-01,-2.50161737507936E-02
 2.00318075436254E+03,-2.07927361787699E-01,-1.77283192918162E-02
 2.00318349226257E+03,-2.89754082939791E-01,-5.94728596455589E-03
 2.00318623016260E+03,-3.25480170610827E-01, 8.55671634712493E-03
 2.00318896806263E+03,-2.99139324200001E-01, 2.28779543375498E-02
 2.00319170596266E+03,-2.17606543458345E-01, 3.42229461781472E-02
 2.00319444386269E+03,-9.37605687818507E-02, 4.09425832612162E-02
 2.00319718176272E+03, 6.82469877496606E-02, 4.28478662788288E-02
 2.00319991966275E+03, 2.61953321428687E-01, 4.08290481643852E-02
 2.00320265756279E+03, 4.53047314382661E-01, 3.62064765015738E-02
 2.00320539546282E+03, 5.74934449052282E-01, 3.02546412121872E-02
 2.00320813336285E+03, 5.62843597584913E-01, 2.40318295633875E-02
 2.00321087126288E+03, 4.01334742006465E-01, 1.83408958522227E-02
 2.00321360916291E+03, 1.41196885261265E-01, 1.36070040402988E-02
 2.00321634706294E+03,-1.30700107026314E-01, 9.67795272053547E-03
 2.00321908496297E+03,-3.40259701741644E-01, 5.78573381566671E-03
 2.00322182286300E+03,-4.51794102849302E-01, 8.95001358744250E-04
 2.00322456076303E+03,-4.58893241478209E-01,-5.62874014984707E-03
 2.00322729866306E+03,-3.66493935251281E-01,-1.34315321161951E-02
 2.00323003656309E+03,-1.91752716026436E-01,-2.11288743388340E-02
 2.00323277446312E+03, 2.16236574990657E-02,-2.69637580273045E-02
 2.00323551236315E+03, 2.05352149081364E-01,-2.98235115025412E-02
 2.00323825026319E+03, 2.98533897161537E-01,-2.99466983494671E-02
 2.00324098816322E+03, 2.85264780655251E-01,-2.87727783598568E-02
 2.00324372606325E+03, 2.00366611601647E-01,-2.79436248551225E-02
 2.00324646396328E+03, 9.56497686018484E-02,-2.80893495922838E-02
 2.00324920186331E+03,-4.04156357758933E-04,-2.82367805618429E-02
 2.00325193976334E+03,-9.12340926813043E-02,-2.62790915481905E-02
 2.00325467766337E+03,-1.86289095982190E-01,-2.02334375761064E-02
 2.00325741556340E+03,-2.74092263426749E-01,-9.50816429750802E-03
 2.00326015346343E+03,-3.24726114885997E-01, 4.57853471225760E-03
 2.00326289136346E+03,-3.15571560772282E-01, 1.93027068027692E-02
 2.00326562926349E+03,-2.47869849224914E-01, 3.17185671078786E-02
 2.00326836716352E+03,-1.36064984084365E-01, 3.98128850580916E-02
 2.00327110506355E+03, 1.21526562889288E-02, 4.30270949591506E-02
 2.00327384296359E+03, 1.94850721185721E-01, 4.20245225044425E-02
 2.00327658086362E+03, 3.91219191135224E-01, 3.80581342901383E-02
 2.00327931876365E+03, 5.44895579753422E-01, 3.24206254337143E-02
 2.00328205666368E+03, 5.84726026268927E-01, 2.62069786948902E-02
 2.00328479456371E+03, 4.72962760721852E-01, 2.02753334301461E-02
 2.00328753246374E+03, 2.37857942535691E-01, 1.51672141338542E-02
 2.00329027036377E+03,-4.06742387420777E-02, 1.09162326565856E-02
 2.00329300826380E+03,-2.78693807101260E-01, 6.93546904419039E-03
 2.00329574616383E+03,-4.26079864918808E-01, 2.24430312789621E-03
 2.00329848406386E+03,-4.68369410080558E-01,-3.93409185537389E-03
 2.00330122196389E+03,-4.07754147687248E-01,-1.15258595334268E-02
 2.00330395986392E+03,-2.55844131727647E-01,-1.93900476273271E-02
 2.00330669776395E+03,-4.62913771684599E-02,-2.57987628192172E-02
 2.00330943566398E+03, 1.58035943946717E-01,-2.94065043423398E-02
 2.00331217356402E+03, 2.87625483592437E-01,-3.00957331930762E-02
 2.00331491146405E+03, 3.07196987329670E-01,-2.90727541941596E-02
 2.00331764936408E+03, 2.36357735066291E-01,-2.80505009209426E-02
 2.00332038726411E+03, 1.27628355365513E-01,-2.80094210194455E-02
 2.00332312516414E+03, 2.25699619308678E-02,-2.83797515982581E-02
 2.00332586306417E+03,-7.14409111414260E-02,-2.72361189527529E-02
 2.00332860096420E+03,-1.65207153488955E-01,-2.24157325425218E-02
 2.00333133886423E+03,-2.56306954246422E-01,-1.28681094597620E-02
 2.00333407676426E+03,-3.19543669377156E-01, 5.80310122619584E-04
 2.00333681466429E+03,-3.27616364686292E-01, 1.54748485913341E-02
 2.00333955256432E+03,-2.74578917061245E-01, 2.88017747095722E-02
 2.00334229046435E+03,-1.74100428989142E-01, 3.82219854178630E-02
 2.00334502836438E+03,-3.83236237931759E-02, 4.27916304631420E-02
 2.00334776626442E+03, 1.31322308601163E-01, 4.29040319650981E-02
 2.00335050416445E+03, 3.25175598518401E-01, 3.97086516102975E-02
 2.00335324206448E+03, 5.00421473334079E-01, 3.45012411824167E-02
 2.00335597996451E+03, 5.86636753167049E-01, 2.84077459870072E-02
 2.00335871786454E+03, 5.28329948067681E-01, 2.23265901255523E-02
 2.00336145576457E+03, 3.28965742862110E-01, 1.68883359927462E-02
 2.00336419366460E+03, 5.47123564975194E-02, 1.22914896693619E-02
 2.00336693156463E+03,-2.05760639315858E-01, 8.14022658071658E-03
 2.00336966946466E+03,-3.87829945223214E-01, 3.55541249440384E-03
 2.00337240736469E+03,-4.66109497647907E-01,-2.32257824182019E-03
 2.00337514526472E+03,-4.38979767815951E-01,-9.66761979408775E-03
 2.00337788316475E+03,-3.14209326246982E-01,-1.76033639707963E-02
 2.00338062106478E+03,-1.16253361939454E-01,-2.44953348917855E-02
 2.00338335896482E+03, 1.00635932309960E-01,-2.88288218964603E-02
 2.00338609686485E+03, 2.63730375480321E-01,-3.01449209541562E-02
 2.00338883476488E+03, 3.20586978068647E-01,-2.93672365343226E-02
 2.00339157266491E+03, 2.71858451934157E-01,-2.81988217993473E-02
 2.00339431056494E+03, 1.64402050182890E-01,-2.79173557092943E-02
 2.00339704846497E+03, 4.98945220881549E-02,-2.83728037823364E-02
 2.00339978636500E+03,-5.07137946204601E-02,-2.79004964250738E-02
 2.00340252426503E+03,-1.44767853464196E-01,-2.42512144681267E-02
 2.00340526216506E+03,-2.37301451061863E-01,-1.59664681587160E-02
 2.00340800006509E+03,-3.10445792380202E-01,-3.35955647283236E-03
 2.00341073796512E+03,-3.35133797544730E-01, 1.14635488437160E-02
 2.00341347586515E+03,-2.97786163202774E-01, 2.55117020707750E-02
 2.00341621376518E+03,-2.08612697516602E-01, 3.61732312229195E-02
 2.00341895166521E+03,-8.36454867764021E-02, 4.21167173738642E-02
 2.00342168956525E+03, 7.28128040202141E-02, 4.34269222462716E-02
 2.00342442746528E+03, 2.58513015935890E-01, 4.11103952098931E-02
 2.00342716536531E+03, 4.45254558987273E-01, 3.64466310202867E-02
