 2.01325000000000E+03, -9.35677084357409E-02, -1.67500000000000E-02,  2.88604076695666E-03,  2.23030000000006E+02,  3.65460242800132E+02,  3.11362561947609E+02
 2.01333333300000E+03, -8.16697951705036E-03,  1.78825000000000E-01,  3.46901146760468E-03,  2.23210000000006E+02,  3.65123791602223E+02,  2.85174502690181E+02
 2.01341666700000E+03,  3.12839420125317E-02,  3.10375000000000E-01,  3.37188438014796E-03,  2.23390000000006E+02,  3.62936193254670E+02,  2.58138676281484E+02
 2.01350000000000E+03,  1.49091376158667E-02,  3.53925000000000E-01,  3.27475729269123E-03,  2.23570000000006E+02,  3.58784222532806E+02,  2.30437841427610E+02
 2.01358333300000E+03, -7.12495825728524E-03,  2.89025000000000E-01,  3.17763020523451E-03,  2.23750000000006E+02,  3.52569077566740E+02,  2.02322875244315E+02
 2.01366666700000E+03, -3.92173876523980E-02,  1.98025000000000E-01,  3.08050311777779E-03,  2.23930000000006E+02,  3.44215586102056E+02,  1.74127562737372E+02
 2.01375000000000E+03,  5.19241631678734E-02,  2.26600000000000E-01,  2.98337603032107E-03,  2.24110000000006E+02,  3.33682357030127E+02,  1.46277606567536E+02
 2.01383333300000E+03,  2.75495750557244E-01,  3.50975000000000E-01,  7.19816047872059E-02,  2.24290000000006E+02,  3.20972126343477E+02,  1.19292516652464E+02
 2.01391666700000E+03,  3.70733191154601E-01,  4.87200000000000E-01,  7.18844776997491E-02,  2.24470000000006E+02,  3.06141450297330E+02,  9.37794682685378E+01
 2.01400000000000E+03,  3.32339016016608E-01,  5.71075000000000E-01,  7.17873506122924E-02,  2.24650000000006E+02,  2.89308861415850E+02,  7.04187308500875E+01
 2.01408333300000E+03,  2.89565445757197E-01,  5.28100000000000E-01,  7.16902235248357E-02,  2.24830000000006E+02,  2.70660631210126E+02,  4.99408379437102E+01
 2.01416666700000E+03,  2.42022467305976E-01,  3.73225000000000E-01,  7.15930964373790E-02,  2.25010000000006E+02,  2.50453378697183E+02,  3.30962572447414E+01
 2.01425000000000E+03,  1.78885616320912E-01,  2.65450000000000E-01,  7.14959693499223E-02,  2.25190000000006E+02,  2.29012922831706E+02,  2.06188909788781E+01
 2.01433333300000E+03,  1.25148711953165E-01,  3.25800000000000E-01,  7.04768566828588E-02,  2.25370000000006E+02,  2.06728991809522E+02,  1.31852531846668E+01
 2.01441666700000E+03,  1.29158441524454E-01,  4.25175000000000E-01,  7.03797295954021E-02,  2.25550000000006E+02,  1.84045660497469E+02,  1.13715956186392E+01
 2.01450000000000E+03,  1.69923708270234E-01,  4.30600000000000E-01,  7.02826025079454E-02,  2.25730000000006E+02,  1.61447672917160E+02,  1.56115561669384E+01
 2.01458333300000E+03,  2.08625217921681E-01,  4.25575000000000E-01,  7.01854754204886E-02,  2.25910000000006E+02,  1.39443100991034E+02,  2.61570573475122E+01
 2.01466666700000E+03,  2.35546481826961E-01,  4.01300000000000E-01,  7.00883483330319E-02,  2.26090000000006E+02,  1.18543073403516E+02,  4.30451705839198E+01
 2.01475000000000E+03,  2.47565736582146E-01,  3.14950000000000E-01,  6.99912212455752E-02,  2.26270000000006E+02,  9.92395590876129E+01,  6.60734770462952E+01
 2.01483333300000E+03,  2.53099927017068E-01,  2.18575000000000E-01,  3.47749440450776E-02,  2.26450000000006E+02,  8.19823894870420E+01,  9.47861012521464E+01
 2.01491666700000E+03,  2.58566099494035E-01,  1.64150000000000E-01,  3.46778169576209E-02,  2.26630000000006E+02,  6.71568360349005E+01,  1.28472083447569E+02
 2.01500000000000E+03,  2.60915480392913E-01,  2.50475000000000E-01,  3.45806898701641E-02,  2.26810000000006E+02,  5.50631118396142E+01,  1.66177115632608E+02
 2.01508333300000E+03,  2.55722734724370E-01,  4.06500000000000E-01,  3.44835627827074E-02,  2.26990000000006E+02,  4.58991319281417E+01,  2.06728927843276E+02
 2.01516666700000E+03,  2.39421966874847E-01,  4.60300000000000E-01,  3.43864356952507E-02,  2.27170000000006E+02,  3.97477427529173E+01,  2.48775817383791E+02
 2.01525000000000E+03,  2.16276094815471E-01,  3.88900000000000E-01,  3.42893086077940E-02,  2.27350000000006E+02,  3.65694231727812E+01,  2.90837010760214E+02
 2.01533333300000E+03,  2.08298058204145E-01,  3.16350000000000E-01,  3.48768553214641E-02,  2.27530000000006E+02,  3.62011758052952E+01,  3.31362785222014E+02
 2.01541666700000E+03,  2.27569693224232E-01,  3.45050000000000E-01,  3.47797282340073E-02,  2.27710000000006E+02,  3.83619849566862E+01,  3.68801602666896E+02
 2.01550000000000E+03,  2.56751444268602E-01,  4.20625000000000E-01,  3.46826011465506E-02,  2.27890000000006E+02,  4.26648352380688E+01,  4.01670968197332E+02
 2.01558333300000E+03,  2.78046934532743E-01,  4.76675000000000E-01,  3.45854740590939E-02,  2.28070000000006E+02,  4.86348867736880E+01,  4.28628357256302E+02
 2.01566666700000E+03,  2.83240032155391E-01,  4.81950000000000E-01,  3.44883469716372E-02,  2.28250000000006E+02,  5.57330137641342E+01,  4.48538388216912E+02
 2.01575000000000E+03,  2.60170707384303E-01,  4.40975000000000E-01,  3.43912198841804E-02,  2.28430000000006E+02,  6.33835584826490E+01,  4.60532469378033E+02
 2.01583333300000E+03,  2.10344902385750E-01,  3.06425000000000E-01, -1.82377604674705E-02,  2.28610000000006E+02,  7.10048564954377E+01,  4.64057425458422E+02
 2.01591666700000E+03,  1.55811436018806E-01,  5.00750000000000E-02, -1.81406333800138E-02,  2.28790000000006E+02,  7.80408718535010E+01,  4.58910100182733E+02
 2.01600000000000E+03,  1.06706346301527E-01, -1.58550000000000E-01, -1.80435062925570E-02,  2.28970000000006E+02,  8.39921594900677E+01,  4.45255616173392E+02
 2.01608333300000E+03,  6.12296467219916E-02, -2.64175000000000E-01, -1.79463792051003E-02,  2.29150000000006E+02,  8.84443566055846E+01,  4.23627816277676E+02
 2.01616666700000E+03,  1.94985612195418E-02, -3.34275000000000E-01, -1.78492521176436E-02,  2.29330000000006E+02,  9.10924993727036E+01,  3.94911366042981E+02
 2.01625000000000E+03,  1.48679948267493E-02, -3.38750000000000E-01, -1.77521250301869E-02,  2.29510000000006E+02,  9.17596627856046E+01,  3.60306011394421E+02
 2.01633333300000E+03,  6.86424304150421E-02, -2.53250000000000E-01, -1.90644671403569E-02,  2.29690000000006E+02,  9.04087198947712E+01,  3.21274499588794E+02
 2.01641666700000E+03,  1.33910464597228E-01, -9.46500000000000E-02, -1.89673400529002E-02,  2.29870000000006E+02,  8.71463955496176E+01,  2.79476624501085E+02
 2.01650000000000E+03,  1.86708641951218E-01,  8.71250000000000E-02, -1.88702129654434E-02,  2.30050000000006E+02,  8.22192271629053E+01,  2.36692690622000E+02
 2.01658333300000E+03,  2.33010126216775E-01,  2.55175000000000E-01, -1.87730858779867E-02,  2.30230000000006E+02,  7.60015147957855E+01,  1.94740350978914E+02
 2.01666666700000E+03,  2.63790198133171E-01,  2.82925000000000E-01, -1.86759587905300E-02,  2.30410000000006E+02,  6.89758163902403E+01,  1.55389218933255E+02
 2.01675000000000E+03,  2.16285212528435E-01,  2.10500000000000E-02, -1.85788317030733E-02,  2.30590000000006E+02,  6.17069918848278E+01,  1.20277851007659E+02
 2.01683333300000E+03,  9.41419917035518E-02, -3.04600000000000E-01,  4.55859147886505E-02,  2.30770000000006E+02,  5.48111940613828E+01,  9.08376305056201E+01
 2.01691666700000E+03,  1.99255450347736E-02, -3.95425000000000E-01,  4.54887877011938E-02,  2.30950000000006E+02,  4.89215191313575E+01,  6.82277484352412E+01
 2.01700000000000E+03, -2.66979422073887E-03, -3.24600000000000E-01,  4.53916606137371E-02,  2.31130000000006E+02,  4.46522458171984E+01,  5.32848940684239E+01
 2.01708333300000E+03, -3.10411862892685E-02, -2.10900000000000E-01,  4.52945335262804E-02,  2.31310000000006E+02,  4.25636936169866E+01,  4.64904629002568E+01
 2.01716666700000E+03, -6.65327654747780E-02, -1.17375000000000E-01,  4.51974064388236E-02,  2.31490000000006E+02,  4.31297117128085E+01,  4.79571093881053E+01
 2.01725000000000E+03, -9.72691918559835E-02, -9.33250000000000E-02,  4.51002793513669E-02,  2.31670000000006E+02,  4.67096698353608E+01,  5.74353717388869E+01
 2.01733333300000E+03, -9.82258777946457E-02, -7.46000000000000E-02,  4.60636818203617E-02,  2.31850000000006E+02,  5.35265691965456E+01,  7.43399405203333E+01
 2.01741666700000E+03, -6.72548412358154E-02, -1.47500000000000E-02,  4.59665547329050E-02,  2.32030000000006E+02,  6.36525403827200E+01,  9.77940007409253E+01
 2.01750000000000E+03, -2.51416668336284E-02,  6.89250000000000E-02,  4.58694276454482E-02,  2.32210000000006E+02,  7.70025671325108E+01,  1.26689017220026E+02
 2.01758333300000E+03,  1.28157500613833E-02,  9.46000000000000E-02,  4.57723005579915E-02,  2.32390000000006E+02,  9.33367963624989E+01,  1.59756420425920E+02
 2.01766666700000E+03,  3.73823970238383E-02,  4.88500000000000E-02,  4.56751734705348E-02,  2.32570000000006E+02,  1.12271295028245E+02,  1.95646941203341E+02
 2.01775000000000E+03,  3.79381444392601E-02,  5.43500000000000E-02,  4.55780463830781E-02,  2.32750000000006E+02,  1.33296624128521E+02,  2.33012882854136E+02
 2.01783333300000E+03,  2.82985537055055E-02,  8.32500000000000E-02, -4.38412278945120E-02,  2.32930000000006E+02,  1.55803149449498E+02,  2.70588438044646E+02
 2.01791666700000E+03,  4.11609094974336E-02,  4.58750000000000E-02, -4.37441008070553E-02,  2.33110000000006E+02,  1.79111625004800E+02,  3.07263269367241E+02
 2.01800000000000E+03,  7.81447847865029E-02,  6.75250000000000E-02, -4.36469737195986E-02,  2.33290000000006E+02,  2.02507291727316E+02,  3.42144971642543E+02
 2.01808333300000E+03,  1.25230585384987E-01,  1.63575000000000E-01, -4.35498466321419E-02,  2.33470000000006E+02,  2.25275548175850E+02,  3.74606699049954E+02
 2.01816666700000E+03,  1.75907975005023E-01,  2.26925000000000E-01, -4.34527195446851E-02,  2.33650000000006E+02,  2.46737182309330E+02,  4.04317132236169E+02
 2.01825000000000E+03,  2.45760327221919E-01,  2.54725000000000E-01, -4.33555924572284E-02,  2.33830000000006E+02,  2.66281206706790E+02,  4.31251026737012E+02
 2.01833333300000E+03,  3.20605000028934E-01,  2.54075000000000E-01, -4.28643333063455E-02,  2.34010000000006E+02,  2.83393509271300E+02,  4.55679760341958E+02
 2.01841666700000E+03,  3.45595748345878E-01,  2.81725000000000E-01, -4.27672062188888E-02,  2.34190000000006E+02,  2.97679805463937E+02,  4.78142512245929E+02
 2.01850000000000E+03,  3.32559506344612E-01,  3.35075000000000E-01, -4.26700791314320E-02,  2.34370000000006E+02,  3.08881738044634E+02,  4.99399886996029E+02
 2.01858333300000E+03,  3.12454969084482E-01,  3.93925000000000E-01, -4.25729520439753E-02,  2.34550000000006E+02,  3.16885392547549E+02,  5.20372869185245E+02
 2.01866666700000E+03,  2.80861425188483E-01,  4.76775000000000E-01, -4.24758249565186E-02,  2.34730000000006E+02,  3.21721954099542E+02,  5.42070894716428E+02
 2.01875000000000E+03,  1.97777116206816E-01,  5.50800000000000E-01, -4.23786978690619E-02,  2.34910000000006E+02,  3.23560694732255E+02,  5.65513495848600E+02
 2.01883333300000E+03,  8.25156081899792E-02,  5.24775000000000E-01,  7.31775596961599E-02,  2.35090000000006E+02,  3.22694921196841E+02,  5.91650378669045E+02
 2.01891666700000E+03,  3.70688298541945E-02,  3.36950000000000E-01,  7.30804326087031E-02,  2.35270000000006E+02,  3.19521904615865E+02,  6.21284898195060E+02
 2.01900000000000E+03,  5.71947723264746E-02,  1.46400000000000E-01,  7.29833055212464E-02,  2.35450000000006E+02,  3.14518131955502E+02,  6.55005701231948E+02
 2.01908333300000E+03,  9.15417700142983E-02,  5.21000000000000E-02,  7.28861784337897E-02,  2.35630000000006E+02,  3.08211447273861E+02,  6.93130822225527E+02
 2.01916666700000E+03,  1.34510687180476E-01,  9.99999999999994E-05,  7.27890513463330E-02,  2.35810000000006E+02,  3.01151776217441E+02,  7.35667772339442E+02
 2.01925000000000E+03,  2.18088897551425E-01,  5.62250000000000E-02,  7.26919242588762E-02,  2.35990000000006E+02,  2.93882145376085E+02,  7.82292202560211E+02
 2.01933333300000E+03,  3.29440835215043E-01,  2.48250000000000E-01,  7.21642025026325E-02,  2.36170000000006E+02,  2.86911620977087E+02,  8.32346606628703E+02
 2.01941666700000E+03,  3.81352981023817E-01,  4.14250000000000E-01,  7.20670754151758E-02,  2.36350000000006E+02,  2.80691607840893E+02,  8.84859327306790E+02
 2.01950000000000E+03,  3.80621007637229E-01,  5.00450000000000E-01,  7.19699483277191E-02,  2.36530000000006E+02,  2.75596684357275E+02,  9.38582913368933E+02
 2.01958333300000E+03,  3.70300394872783E-01,  5.82800000000000E-01,  7.18728212402624E-02,  2.36710000000006E+02,  2.71910822147812E+02,  9.92049718784700E+02
 2.01966666700000E+03,  3.44995016382066E-01,  6.38275000000000E-01,  7.17756941528056E-02,  2.36890000000006E+02,  2.69819473153464E+02,  1.04364160980393E+03
 2.01975000000000E+03,  2.72406096819406E-01,  6.91050000000000E-01,  7.16785670653489E-02,  2.37070000000006E+02,  2.69407627011011E+02,  1.09166981165477E+03
 2.01983333300000E+03,  1.82685035909942E-01,  6.75550000000000E-01, -8.10249054205916E-03,  2.37250000000006E+02,  2.70663572724671E+02,  1.13446033371961E+03
 2.01991666700000E+03,  1.69735482036470E-01,  5.01550000000000E-01, -8.00536345460244E-03,  2.37430000000006E+02,  2.73487764171476E+02,  1.17044009459464E+03
 2.02000000000000E+03,  2.12932734799863E-01,  3.24050000000000E-01, -7.90823636714572E-03,  2.37610000000006E+02,  2.77705909159534E+02,  1.19821884340452E+03
 2.02008333300000E+03,  2.54817445399185E-01,  2.32675000000000E-01, -7.81110927968900E-03,  2.37790000000007E+02,  2.83085192465568E+02,  1.21666224007181E+03
 2.02016666700000E+03,  2.89383584150008E-01,  2.44425000000000E-01, -7.71398219223227E-03,  2.37970000000007E+02,  2.89352415079462E+02,  1.22495199600839E+03
 2.02025000000000E+03,  3.11044959037535E-01,  3.25225000000000E-01, -7.61685510477555E-03,  2.38150000000007E+02,  2.96212789496712E+02,  1.22262975248329E+03
 2.02033333300000E+03,  3.15829093989148E-01,  3.45075000000000E-01, -7.38261121379898E-03,  2.38330000000007E+02,  3.03368173073171E+02,  1.20962233721625E+03
 2.02041666700000E+03,  3.05705349671247E-01,  3.64250000000000E-01, -7.28548412634226E-03,  2.38510000000007E+02,  3.10533641267764E+02,  1.18624713019648E+03
 2.02050000000000E+03,  2.88754174317536E-01,  4.06625000000000E-01, -7.18835703888554E-03,  2.38690000000007E+02,  3.17451488136906E+02,  1.15319742005360E+03
 2.02058333300000E+03,  2.67495579001383E-01,  3.97075000000000E-01, -7.09122995142881E-03,  2.38870000000007E+02,  3.23901976818746E+02,  1.11150877259638E+03
 2.02066666700000E+03,  2.37949032774228E-01,  3.84650000000000E-01, -6.99410286397209E-03,  2.39050000000007E+02,  3.29710429341626E+02,  1.06250849522774E+03
 2.02075000000000E+03,  2.01801693929796E-01,  4.19875000000000E-01, -6.89697577651537E-03,  2.39230000000007E+02,  3.34750522975521E+02,  1.00775120266341E+03
 2.02083333300000E+03,  1.61095087463184E-01,  4.17475000000000E-01,  6.96404556410607E-02,  2.39410000000007E+02,  3.38943929715572E+02,  9.48944218292551E+02
 2.02091666700000E+03,  1.12169744437558E-01,  2.21675000000000E-01,  6.95433285536040E-02,  2.39590000000007E+02,  3.42256678063704E+02,  8.87867042016481E+02
 2.02100000000000E+03,  5.85078801349131E-02,  4.80000000000000E-03,  6.94462014661472E-02,  2.39770000000007E+02,  3.44692816535454E+02,  8.26289354921087E+02
 2.02108333300000E+03,  5.97715096723439E-03, -4.11750000000000E-02,  6.93490743786905E-02,  2.39950000000007E+02,  3.46286104491304E+02,  7.65892005365001E+02
 2.02116666700000E+03, -4.53137575075667E-02,  6.87500000000000E-03,  6.92519472912338E-02,  2.40130000000007E+02,  3.47090540639098E+02,  7.08195138089280E+02
 2.02125000000000E+03, -1.92808752514414E-02,  1.12400000000000E-01,  6.91548202037771E-02,  2.40310000000007E+02,  3.47170560317678E+02,  6.54497111373942E+02
 2.02133333300000E+03,  9.71762995683732E-02,  2.27325000000000E-01,  6.76827151344989E-02,  2.40490000000007E+02,  3.46591691652679E+02,  6.05827134328298E+02
 2.02141666700000E+03,  1.62961128888855E-01,  3.03900000000000E-01,  6.75855880470422E-02,  2.40670000000007E+02,  3.45412364467369E+02,  5.62913695311122E+02
 2.02150000000000E+03,  1.61895295645681E-01,  3.18200000000000E-01,  6.74884609595855E-02,  2.40850000000007E+02,  3.43677424747648E+02,  5.26169899079280E+02
 2.02158333300000E+03,  1.53067147536520E-01,  2.90700000000000E-01,  6.73913338721288E-02,  2.41030000000007E+02,  3.41413734608533E+02,  4.95695844327424E+02
 2.02166666700000E+03,  1.31461110134557E-01,  2.45975000000000E-01,  6.72942067846720E-02,  2.41210000000007E+02,  3.38628047896126E+02,  4.71297214630213E+02
 2.02175000000000E+03,  1.01305533287150E-01,  1.48450000000000E-01,  6.71970796972153E-02,  2.41390000000007E+02,  3.35307160106693E+02,  4.52518380554692E+02
 2.02183333300000E+03,  8.96971445571312E-02,  9.56750000000000E-02, -1.51640815863671E-03,  2.41570000000007E+02,  3.31420152876388E+02,  4.38687567890311E+02
 2.02191666700000E+03,  1.14509105287922E-01,  1.69950000000000E-01, -1.41928107117999E-03,  2.41750000000007E+02,  3.26922400812380E+02,  4.28971075619125E+02
 2.02200000000000E+03,  1.57552000421190E-01,  2.58625000000000E-01, -1.32215398372326E-03,  2.41930000000007E+02,  3.21760892168634E+02,  4.22433154441287E+02
 2.02208333300000E+03,  2.00316278704427E-01,  2.57900000000000E-01, -1.22502689626654E-03,  2.42110000000007E+02,  3.15880341762191E+02,  4.18097996101839E+02
 2.02216666700000E+03,  2.36540568096241E-01,  1.79375000000000E-01, -1.12789980880982E-03,  2.42290000000007E+02,  3.09229547804739E+02,  4.15010335506736E+02
 2.02225000000000E+03,  2.29893801962914E-01,  1.19875000000000E-01, -1.03077272135310E-03,  2.42470000000007E+02,  3.01767463404075E+02,  4.12291418647681E+02
 2.02233333300000E+03,  1.73642800519712E-01,  1.32575000000000E-01,  1.04836728499634E-03,  2.42650000000007E+02,  2.93468514179870E+02,  4.09187514945449E+02
 2.02241666700000E+03,  1.28708619354590E-01,  2.35625000000000E-01,  9.51240197539614E-04,  2.42830000000007E+02,  2.84326788420847E+02,  4.05108718424470E+02
 2.02250000000000E+03,  1.07222718376454E-01,  3.73050000000000E-01,  8.54113110082892E-04,  2.43010000000007E+02,  2.74358845750535E+02,  3.99656446825198E+02
 2.02258333300000E+03,  8.48516769323842E-02,  4.21625000000000E-01,  7.56986022626170E-04,  2.43190000000007E+02,  2.63605023085935E+02,  3.92638766030561E+02
 2.02266666700000E+03,  5.79111338911138E-02,  4.09625000000000E-01,  6.59858935169447E-04,  2.43370000000007E+02,  2.52129250909757E+02,  3.84073392836347E+02
 2.02275000000000E+03,  6.87933068193214E-02,  4.07375000000000E-01,  5.62731847712725E-04,  2.43550000000007E+02,  2.40017517078271E+02,  3.74178918093271E+02
 2.02283333300000E+03,  1.17876598881859E-01,  4.35875000000000E-01, -1.37410570770444E-02,  2.43730000000007E+02,  2.27375219421169E+02,  3.63355405446718E+02
