 2.01428020108721E+03,  1.33404632296096E-01, -8.42742933927954E-03
 2.01428293898724E+03,  6.63610682766520E-02, -8.90498978529200E-04
 2.01428567688727E+03, -1.87012301170672E-02,  4.27269802942888E-03
 2.01428841478730E+03, -9.57223214739598E-02,  7.00592251756082E-03
 2.01429115268733E+03, -1.40247870392971E-01,  8.43975882933956E-03
 2.01429389058736E+03, -1.38335544937708E-01,  1.01451667180223E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.32253054280988E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.77622047290105E-02
 2.01430210428745E+03,  1.17169117650336E-01,  2.28874798606857E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.73396428778714E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.00787095526543E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.05781479868900E-02
 2.01431305588758E+03,  1.68300651232277E-01,  2.87431222881513E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.47012189122789E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.87268712520195E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.13285743430409E-02
 2.01432400748770E+03, -2.84944545498779E-01,  3.30208850448443E-03
 2.01432674538773E+03, -2.99968682725359E-01, -4.44025509924796E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.12210414385760E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.68645998184079E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.16315690515811E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.58191418047947E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.92855094638988E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.12493185482352E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.05876509870737E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.65458694488300E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.94283194461764E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.07399256625983E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.57447849910790E-03
 2.01435960018810E+03,  9.09329859544960E-03,  3.40980837474839E-03
 2.01436233808813E+03, -7.09162251200847E-02,  6.78149621433276E-03
 2.01436507598816E+03, -1.26868432683273E-01,  8.42162496977526E-03
 2.01436781388819E+03, -1.40938420469576E-01,  9.89852179308178E-03
 2.01437055178822E+03, -1.06860775358019E-01,  1.25360522607204E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.67161055108379E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.17783050361854E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.64887459955864E-02
 2.01438150338835E+03,  2.66667280782221E-01,  2.96946916824025E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.07311818743209E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.94252427310561E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.58844831856097E-02
 2.01439245498847E+03, -5.37826378292790E-02,  2.03600671340907E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.32916971921425E-02
 2.01439793078853E+03, -2.66240113041914E-01,  5.38810650147927E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.47195260847676E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.54946171735398E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.55483781373777E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.06394984668218E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.51309966437536E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.89874199600031E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.15419333966172E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.16731542106337E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.84465997705780E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.18652877211240E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.31877041117995E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.49017593761861E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.32059943664801E-03
 2.01443626138896E+03, -4.51208626062198E-02,  6.43094731142850E-03
 2.01443899928899E+03, -1.09644104866442E-01,  8.41573655976417E-03
 2.01444173718902E+03, -1.38217710531542E-01,  9.76831239793272E-03
 2.01444447508905E+03, -1.20629910874031E-01,  1.19854340404952E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.57495170878031E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.06509550557499E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.55360152380962E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.91676558095776E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.07367107272635E-02
 2.01446090248924E+03,  2.50253893039585E-01,  2.99698725346448E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.69420806321996E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.18883549379993E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.51942927054021E-02
 2.01447185408936E+03, -2.39308151412997E-01,  7.48319708438055E-03
 2.01447459198939E+03, -2.94274075508800E-01, -4.18890805593751E-04
 2.01447732988942E+03, -2.97317195521243E-01, -7.73784194323933E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.40698074432385E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.94850217533772E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.42783600029464E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.85034098250886E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.16151752901380E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.25278379394131E-02
 2.01449649518964E+03,  1.40893144047581E-01, -3.01669466182564E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.42452284654337E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.57362633449016E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.62746796195354E-03
 2.01450744678976E+03,  5.61088886703975E-02,  9.85441643895448E-04
 2.01451018468979E+03, -1.95892454903415E-02,  5.91541005932622E-03
 2.01451292258982E+03, -8.95265503770614E-02,  8.38447475548325E-03
 2.01451566048985E+03, -1.30653233054843E-01,  9.73723521575482E-03
 2.01451839838988E+03, -1.28936041128920E-01,  1.15840378245945E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.48937115052209E-02
 2.01452387418994E+03,  6.54799510220721E-03,  1.95409248418943E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.45061435530398E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.85059868337391E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.05907229573331E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.03672145682681E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.78611224796401E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.32935794247049E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.70105341221339E-02
 2.01454577739019E+03, -2.04150128949295E-01,  9.55630780935460E-03
 2.01454851529022E+03, -2.79603501709333E-01,  1.69016068060987E-03
 2.01455125319025E+03, -3.02526631613157E-01, -5.80505482185810E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.24354493542352E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.81661604638850E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.32570283364111E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.78305871349056E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.14646256653349E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.31376761419530E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.16768157214640E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.65255172454507E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.83458441711884E-02
 2.01457863219056E+03,  1.21145539308205E-01, -8.96833009054590E-03
 2.01458137009059E+03,  7.37180614584628E-02, -6.08995524186592E-04
 2.01458410799062E+03,  4.48762421393681E-03,  5.19681543886879E-03
 2.01458684589065E+03, -6.75884005829746E-02,  8.28441419161662E-03
 2.01458958379068E+03, -1.18882960393765E-01,  9.77789515043857E-03
 2.01459232169071E+03, -1.31962270385701E-01,  1.13325830280481E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.41746244285482E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.84846611376424E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.34295271667037E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.77251699613304E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.02949838538306E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.06112503796147E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.86313473008975E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.45597857061519E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.87158285957524E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.15752581261717E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.82218428811160E-03
 2.01462517649108E+03, -3.00190246815214E-01, -3.77644826351416E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.06585001312162E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.66858655212547E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.20654113485132E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.69671825093225E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.10871010371500E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.34909772404268E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.29485692538697E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.86634256702960E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.09719640373337E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.14863696985179E-02
 2.01465529339142E+03,  8.69229591541402E-02, -2.46802855500378E-03
 2.01465803129145E+03,  2.60797849183582E-02,  4.24025027468335E-03
 2.01466076919148E+03, -4.49705996234539E-02,  8.06825516591014E-03
 2.01466350709151E+03, -1.03694247181557E-01,  9.85337713062668E-03
 2.01466624499154E+03, -1.30053972290502E-01,  1.12207918260738E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.36104635697187E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.75169328148158E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.23404275602971E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.68471973662387E-02
 2.01467993449170E+03,  2.50460403862651E-01,  2.98574464989379E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.07006089367148E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.92460871016439E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.56742965247452E-02
 2.01469088609182E+03,  3.32081221949307E-02,  2.02881734651227E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.35083125412879E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.94127620110843E-03
 2.01469909979191E+03, -2.89740926111677E-01, -1.68321007719137E-03
 2.01470183769194E+03, -3.00695660284431E-01, -8.75908711767374E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.50530264016332E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.07057880612975E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.59135784071916E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.04812071802778E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.35786356945539E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.39574520728611E-02
 2.01472100299216E+03,  1.27888657062597E-01, -3.06169615535605E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.35662230057699E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.41467330959431E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.58748486400097E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.01642145459821E-03
 2.01473469249231E+03, -2.28090813867125E-02,  7.68723339132883E-03
 2.01473743039234E+03, -8.60047752712642E-02,  9.91851742554575E-03
 2.01474016829237E+03, -1.23706589230432E-01,  1.12269348978036E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.32097184782452E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.66681877912070E-02
 2.01474838199247E+03,  6.84265668738802E-03,  2.12747561166034E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.58994358913242E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.92921703502712E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.06390867071217E-02
 2.01475933359259E+03,  2.94648148838423E-01,  2.97030112942533E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.66286468894083E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.17094594210410E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.53258647356453E-02
 2.01477028519271E+03, -1.85115849792757E-01,  8.01033383149630E-03
 2.01477302309274E+03, -2.70769881342641E-01,  4.38747734587676E-04
 2.01477576099277E+03, -3.02716694859064E-01, -6.76408012845307E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.32831325165097E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.91854265111966E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.46734140845537E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.96480990345285E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.33945795696407E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.46821278890046E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.23458207847736E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.60773780557338E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.69064397175543E-02
 2.01480313999308E+03,  1.01054576724360E-01, -6.95259865426387E-03
 2.01480587789311E+03,  5.90393604393838E-02,  1.50406291161298E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.09388495294552E-03
 2.01481135369317E+03, -6.68265332948746E-02,  9.92183912919388E-03
 2.01481409159320E+03, -1.13557638548218E-01,  1.13181172697545E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.29697199468762E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.59620796818942E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.02676353262839E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.49130352173904E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.86187490918261E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.04357685736634E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.00045729787099E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.74192862474226E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.29666142363342E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.70021150596128E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.99296892945179E-03
 2.01484694639357E+03, -2.43090934498450E-01,  2.55034006882037E-03
 2.01484968429360E+03, -2.96629249868874E-01, -4.70639176870175E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.13985033571768E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.75174525448641E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.32546510918894E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.85923670458024E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.29363899877183E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.51053308294726E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.38124425037275E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.84526658540267E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.97151688924909E-02
 2.01487706329391E+03,  1.03278322801340E-01, -9.53739034575381E-03
 2.01487980119394E+03,  6.98829412262319E-02, -3.07886287391649E-04
 2.01488253909397E+03,  1.61587529129341E-02,  6.24500961650686E-03
 2.01488527699400E+03, -4.72098453977367E-02,  9.80807144143358E-03
 2.01488801489403E+03, -1.00375221018781E-01,  1.14513262258572E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.28758662876708E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.54133381734872E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.93509054380556E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.39209885123733E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.78612869380493E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.01047318014930E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.01581058738694E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.80479734967857E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.40524866953187E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.85166170311920E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.18555232863576E-02
 2.01492086969440E+03, -2.06820247938119E-01,  4.61121529059324E-03
 2.01492360759443E+03, -2.81963093921535E-01, -2.62377666763567E-03
 2.01492634549447E+03, -3.01892277530127E-01, -9.42803202258266E-03
 2.01492908339450E+03, -2.69226109910657E-01, -1.57213680736958E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.16704828008595E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.73229517099142E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.22060419984052E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.52146198704407E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.49831505778228E-02
 2.01494551079468E+03,  1.16855536672508E-01, -3.06393391206483E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.25164950070051E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.23046138807182E-02
 2.01495372449477E+03,  7.72287158051934E-02, -2.41850036877357E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.10464959513512E-03
 2.01495920029483E+03, -2.81694431813018E-02,  9.52112876949499E-03
 2.01496193819487E+03, -8.50352128164157E-02,  1.15752170353486E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.29015961182065E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.50261368319194E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.85507492279093E-02
 2.01497288979499E+03,  4.93271926716265E-03,  2.29559816243548E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.70469964486407E-02
 2.01497836559505E+03,  2.18009691039557E-01,  2.96643490796637E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.01755488464605E-02
 2.01498384139511E+03,  3.09673265918707E-01,  2.85218121816546E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.49663846258730E-02
 2.01498931719517E+03,  1.25067412865012E-01,  1.98555706368447E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.35690488229728E-02
 2.01499479299523E+03, -1.62458589843955E-01,  6.58190630869298E-03
 2.01499753089526E+03, -2.58451757704861E-01, -5.57176644458747E-04
 2.01500026879530E+03, -3.00256645680380E-01, -7.40641918792906E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.38231426746845E-02
 2.01500574459536E+03, -2.26413802631790E-01, -1.99399800887298E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.58539780542940E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.12106934206371E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.50032034984837E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.58293543088330E-02
 2.01501943409551E+03,  1.12057790593182E-01, -3.25863689281842E-02
 2.01502217199554E+03,  1.12337562573568E-01, -2.52495378622314E-02
 2.01502490989557E+03,  1.02638734669604E-01, -1.52063202085575E-02
 2.01502764779560E+03,  8.16731428032162E-02, -4.81363173978035E-03
