 2.00975000000000E+03,  5.34198375228851E-01,  1.01032000000000E+00, -3.82154952627501E-03,  2.80270000000008E+02,  3.08328978232692E+03,  5.14491869606801E+03
 2.00983333300000E+03,  6.78642546411244E-01,  1.29040525000000E+00,  6.43201667757270E-02,  2.80450000000008E+02,  3.24671592212657E+03,  4.95834057917025E+03
 2.00991666700000E+03,  5.69608808354788E-01,  1.42579250000000E+00,  6.42063473688210E-02,  2.80630000000008E+02,  3.39129692121130E+03,  4.77236121203876E+03
 2.01000000000000E+03,  2.81985680791178E-01,  1.23085600000000E+00,  6.40925279619149E-02,  2.80810000000008E+02,  3.51148229737157E+03,  4.59431596728679E+03
 2.01008333300000E+03,  9.01275009727979E-02,  9.59927500000000E-01,  6.39787085550089E-02,  2.80990000000008E+02,  3.60355589340794E+03,  4.43136359472348E+03
 2.01016666700000E+03,  2.69112540399493E-02,  7.98183500000000E-01,  6.38648891481028E-02,  2.81170000000008E+02,  3.66559700634411E+03,  4.28996447269181E+03
 2.01025000000000E+03,  2.84903539460219E-01,  6.01214750000000E-01,  6.37510697411968E-02,  2.81350000000008E+02,  3.69735525843974E+03,  4.17541901881252E+03
 2.01033333300000E+03,  6.95582120010541E-01,  1.81148250000000E-01,  6.65235114137732E-02,  2.81530000000008E+02,  3.70005094846475E+03,  4.09149079073307E+03
 2.01041666700000E+03,  6.69160265538494E-01, -3.27695500000000E-01,  6.64096920068671E-02,  2.81710000000008E+02,  3.67611619727827E+03,  4.04013304333919E+03
 2.01050000000000E+03,  3.26221974665963E-01, -6.90232250000000E-01,  6.62958725999611E-02,  2.81890000000008E+02,  3.62889483070111E+03,  4.02133095783391E+03
 2.01058333300000E+03,  6.54083321881753E-02, -9.57202250000000E-01,  6.61820531930550E-02,  2.82070000000008E+02,  3.56232048346712E+03,  4.03306482392722E+03
 2.01066666700000E+03, -4.70244072009207E-02, -1.24409100000000E+00,  6.60682337861490E-02,  2.82250000000008E+02,  3.48059278472649E+03,  4.07139254700768E+03
 2.01075000000000E+03, -3.18570338670701E-01, -1.44264500000000E+00,  6.59544143792429E-02,  2.82430000000008E+02,  3.38787069278182E+03,  4.13064335519009E+03
 2.01083333300000E+03, -8.33828387112627E-01, -1.45646250000000E+00, -3.20907289030812E-02,  2.82610000000008E+02,  3.28800015028657E+03,  4.20370884162823E+03
 2.01091666700000E+03, -1.04165039476281E+00, -1.39189750000000E+00, -3.19769094961752E-02,  2.82790000000008E+02,  3.18429036410856E+03,  4.28241277925028E+03
 2.01100000000000E+03, -8.99351138857179E-01, -1.17249650000000E+00, -3.18630900892691E-02,  2.82970000000008E+02,  3.07934936853666E+03,  4.35793769646363E+03
 2.01108333300000E+03, -6.88860516397968E-01, -8.11097250000000E-01, -3.17492706823631E-02,  2.83150000000008E+02,  2.97498534543764E+03,  4.42128412742511E+03
 2.01116666700000E+03, -4.53381291230830E-01, -5.09868750000000E-01, -3.16354512754570E-02,  2.83330000000008E+02,  2.87217572096436E+03,  4.46373778575282E+03
 2.01125000000000E+03, -3.27824989484442E-01, -2.34441750000000E-01, -3.15216318685510E-02,  2.83510000000008E+02,  2.77110162040253E+03,  4.47732060771049E+03
 2.01133333300000E+03, -3.66881505885184E-01,  1.41532500000000E-02, -3.30648152283421E-02,  2.83690000000008E+02,  2.67124112161756E+03,  4.45520354447054E+03
 2.01141666700000E+03, -4.16966773085506E-01,  1.61523500000000E-01, -3.29509958214360E-02,  2.83870000000008E+02,  2.57151116204382E+03,  4.39206196291047E+03
 2.01150000000000E+03, -4.24531778214907E-01,  8.47912500000000E-02, -3.28371764145299E-02,  2.84050000000008E+02,  2.47044514405865E+03,  4.28435830161793E+03
 2.01158333300000E+03, -4.44514660603294E-01, -2.32868000000000E-01, -3.27233570076239E-02,  2.84230000000008E+02,  2.36639141560083E+03,  4.13054095396892E+03
 2.01166666700000E+03, -4.93580820438265E-01, -5.65975500000000E-01, -3.26095376007178E-02,  2.84410000000008E+02,  2.25771697991657E+03,  3.93115293261642E+03
 2.01175000000000E+03, -5.98583793577636E-01, -7.85140500000000E-01, -3.24957181938118E-02,  2.84590000000008E+02,  2.14300104295367E+03,  3.68884843632288E+03
 2.01183333300000E+03, -6.64544865056858E-01, -8.23095750000000E-01,  9.88381528934383E-02,  2.84770000000008E+02,  2.02120429973622E+03,  3.40831974228634E+03
 2.01191666700000E+03, -5.46417914407374E-01, -7.08984750000000E-01,  9.87243334865323E-02,  2.84950000000008E+02,  1.89180208361116E+03,  3.09614067541020E+03
 2.01200000000000E+03, -3.17849149310888E-01, -4.64583500000000E-01,  9.86105140796262E-02,  2.85130000000008E+02,  1.75487248486337E+03,  2.76053610042163E+03
 2.01208333300000E+03, -1.05819558629675E-01, -1.31781750000000E-01,  9.84966946727202E-02,  2.85310000000008E+02,  1.61113406873343E+03,  2.41108933941182E+03
 2.01216666700000E+03,  5.10358548504010E-02,  6.89437500000000E-02,  9.83828752658141E-02,  2.85490000000008E+02,  1.46193163401717E+03,  2.05840109019852E+03
 2.01225000000000E+03,  3.36566186666842E-03,  1.57031500000000E-01,  9.82690558589081E-02,  2.85670000000008E+02,  1.30917228218149E+03,  1.71371431924026E+03
 2.01233333300000E+03, -1.68832907264959E-01,  3.18978250000000E-01,  9.86403149057961E-02,  2.85850000000008E+02,  1.15521764527946E+03,  1.38851978496567E+03
 2.01241666700000E+03, -1.31790807765758E-01,  6.17889250000000E-01,  9.85264954988901E-02,  2.86030000000008E+02,  1.00274120135849E+03,  1.09415641091440E+03
 2.01250000000000E+03,  1.91063108717647E-02,  8.63611250000000E-01,  9.84126760919840E-02,  2.86210000000008E+02,  8.54561978556205E+02,  8.41419797915577E+02
 2.01258333300000E+03,  7.14505589285059E-02,  8.03494500000000E-01,  9.82988566850780E-02,  2.86390000000008E+02,  7.13467455698403E+02,  6.40190879666186E+02
 2.01266666700000E+03,  4.81783137031206E-02,  5.11363750000000E-01,  9.81850372781719E-02,  2.86570000000008E+02,  5.82039012803041E+02,  4.99095226332013E+02
 2.01275000000000E+03,  1.40229382958633E-01,  2.93873000000000E-01,  9.80712178712659E-02,  2.86750000000008E+02,  4.62492843531669E+02,  4.25201914517362E+02
 2.01283333300000E+03,  3.87742449501741E-01,  1.61997750000000E-01, -1.93753808911386E-03,  2.86930000000008E+02,  3.56547858170716E+02,  4.23769315686167E+02
 2.01291666700000E+03,  4.67169113313083E-01, -1.19105250000000E-01, -1.82371868220781E-03,  2.87110000000008E+02,  2.65329892354253E+02,  4.98043686086816E+02
 2.01300000000000E+03,  3.13093888957368E-01, -3.49397500000000E-01, -1.70989927530175E-03,  2.87290000000008E+02,  1.89318664757259E+02,  6.49115113080513E+02
 2.01308333300000E+03,  9.72434717177136E-02, -2.12023750000000E-01, -1.59607986839570E-03,  2.87470000000008E+02,  1.28340614385377E+02,  8.75834194860907E+02
 2.01316666700000E+03, -9.51540968378360E-02,  5.18727500000000E-02, -1.48226046148965E-03,  2.87650000000008E+02,  8.16072437757960E+01,  1.17479178072883E+03
 2.01325000000000E+03, -2.60872794844926E-01, -2.64952500000000E-02, -1.36844105458360E-03,  2.87830000000008E+02,  4.77951602203078E+01,  1.54036312956799E+03
 2.01333333300000E+03, -3.50992214643367E-01, -3.61875250000000E-01, -3.29282693880164E-04,  2.88010000000008E+02,  2.51608987585115E+01,  1.96481688992883E+03
 2.01341666700000E+03, -2.45199206018423E-01, -5.22520500000000E-01, -2.15463286974113E-04,  2.88190000000008E+02,  1.16810591991229E+01,  2.43848829396292E+03
 2.01350000000000E+03, -1.73004406547817E-02, -4.59036500000000E-01, -1.01643880068061E-04,  2.88370000000008E+02,  5.20648424027184E+00,  2.95001482075961E+03
 2.01358333300000E+03,  9.00214224222320E-02, -3.20345750000000E-01,  1.21755268379902E-05,  2.88550000000008E+02,  3.61828072698765E+00,  3.48663126791785E+03
 2.01366666700000E+03,  8.78806118696855E-02, -1.36523750000000E-01, -1.01643880068061E-04,  2.88730000000008E+02,  4.97350946263587E+00,  4.03451964225170E+03
 2.01375000000000E+03,  3.23991482444269E-02,  3.43675000000000E-03,  1.21755268379902E-05,  2.88910000000008E+02,  7.62933813262709E+00,  4.57920754056503E+03
 2.01383333300000E+03, -1.56503356609131E-01,  5.35750000000000E-02,  8.11508055758515E-02,  2.89090000000008E+02,  1.03362930699185E+01,  5.10600677322508E+03
 2.01391666700000E+03, -2.43120928360143E-01,  2.10582500000000E-02,  8.10369861689455E-02,  2.89270000000008E+02,  1.22938189820112E+01,  5.60048195611895E+03
 2.01400000000000E+03, -1.30110059134753E-01, -1.77264750000000E-01,  8.09231667620394E-02,  2.89450000000008E+02,  1.31644653649443E+01,  6.04893676277253E+03
 2.01408333300000E+03,  5.41027547472822E-02, -2.87279250000000E-01,  8.08093473551334E-02,  2.89630000000008E+02,  1.30464260501643E+01,  6.43890361729930E+03
 2.01416666700000E+03,  2.90331708966843E-01, -2.00550000000000E-02,  8.06955279482273E-02,  2.89810000000008E+02,  1.24076012968895E+01,  6.75962096801351E+03
 2.01425000000000E+03,  3.33667414060083E-01,  3.94094000000000E-01,  8.05817085413213E-02,  2.89990000000008E+02,  1.19875617669426E+01,  7.00248106565718E+03
 2.01433333300000E+03,  1.17889797674244E-01,  7.42964250000000E-01,  7.90041260052453E-02,  2.90170000000008E+02,  1.26765168746417E+01,  7.16143052844995E+03
 2.01441666700000E+03,  2.71353894126058E-02,  8.85026000000000E-01,  7.88903065983393E-02,  2.90350000000008E+02,  1.53824064038703E+01,  7.23330603927729E+03
 2.01450000000000E+03,  1.53471685040033E-01,  7.32702000000000E-01,  7.87764871914332E-02,  2.90530000000008E+02,  2.08983746448506E+01,  7.21808838811957E+03
 2.01458333300000E+03,  3.60672264230072E-01,  5.38997250000000E-01,  7.86626677845272E-02,  2.90710000000009E+02,  2.97830455351467E+01,  7.11905980348932E+03
 2.01466666700000E+03,  6.23127323314943E-01,  5.51786500000000E-01,  7.85488483776211E-02,  2.90890000000009E+02,  4.22651634773532E+01,  6.94285211857342E+03
 2.01475000000000E+03,  9.04903535445379E-01,  7.72876750000000E-01,  7.84350289707151E-02,  2.91070000000009E+02,  5.81823426538885E+01,  6.69937674463227E+03
 2.01483333300000E+03,  1.12106794673087E+00,  9.54852500000000E-01,  3.10555841342034E-02,  2.91250000000009E+02,  7.69609978439293E+01,  6.40163157382813E+03
 2.01491666700000E+03,  1.16703533018451E+00,  8.48443250000000E-01,  3.09417647272973E-02,  2.91430000000009E+02,  9.76411997144919E+01,  6.06538465093769E+03
 2.01500000000000E+03,  1.06011733794440E+00,  5.54910000000000E-01,  3.08279453203913E-02,  2.91610000000009E+02,  1.18946450198342E+02,  5.70873953712020E+03
 2.01508333300000E+03,  8.65465118819753E-01,  3.37391250000000E-01,  3.07141259134852E-02,  2.91790000000009E+02,  1.39394490091299E+02,  5.35159250203885E+03
 2.01516666700000E+03,  6.28037981395303E-01,  4.29334250000000E-01,  3.06003065065792E-02,  2.91970000000009E+02,  1.57441530915144E+02,  5.01499676356730E+03
 2.01525000000000E+03,  6.74598642267796E-01,  8.26108500000000E-01,  3.04864870996731E-02,  2.92150000000009E+02,  1.71649042427367E+02,  4.72045368009802E+03
 2.01533333300000E+03,  1.04955001888782E+00,  1.25350875000000E+00,  3.14757739846881E-02,  2.92330000000009E+02,  1.80859696405113E+02,  4.48915483097850E+03
 2.01541666700000E+03,  1.21673077053809E+00,  1.63783500000000E+00,  3.13619545777821E-02,  2.92510000000009E+02,  1.84367490718123E+02,  4.34120206259617E+03
 2.01550000000000E+03,  1.15336295243731E+00,  1.97057250000000E+00,  3.12481351708760E-02,  2.92690000000009E+02,  1.82066615331028E+02,  4.29483463756622E+03
 2.01558333300000E+03,  1.12543838387510E+00,  2.21785750000000E+00,  3.11343157639700E-02,  2.92870000000009E+02,  1.74564356023325E+02,  4.36569346102284E+03
 2.01566666700000E+03,  1.12541382210054E+00,  2.43485500000000E+00,  3.10204963570639E-02,  2.93050000000009E+02,  1.63245258349114E+02,  4.56615189146764E+03
 2.01575000000000E+03,  1.16419292830002E+00,  2.61598250000000E+00,  3.09066769501579E-02,  2.93230000000009E+02,  1.50276801104852E+02,  4.90474086151536E+03
 2.01583333300000E+03,  1.25989913174089E+00,  2.73221750000000E+00, -1.08038580927839E-02,  2.93410000000009E+02,  1.38550778014338E+02,  5.38569299242033E+03
 2.01591666700000E+03,  1.35845990208419E+00,  2.76871250000000E+00, -1.06900386858779E-02,  2.93590000000009E+02,  1.31559206488240E+02,  6.00862620762108E+03
 2.01600000000000E+03,  1.40064946457097E+00,  2.58581500000000E+00, -1.05762192789718E-02,  2.93770000000009E+02,  1.33208562206664E+02,  6.76838221599816E+03
 2.01608333300000E+03,  1.36734647356178E+00,  2.13852250000000E+00, -1.04623998720658E-02,  2.93950000000009E+02,  1.47581128307628E+02,  7.65502937523472E+03
 2.01616666700000E+03,  1.25233190675119E+00,  1.59486850000000E+00, -1.03485804651597E-02,  2.94130000000009E+02,  1.78656883577718E+02,  8.65403312545829E+03
 2.01625000000000E+03,  1.00767767784799E+00,  1.00063875000000E+00, -1.02347610582537E-02,  2.94310000000009E+02,  2.30013281125636E+02,  9.74659068982282E+03
 2.01633333300000E+03,  6.59766546013251E-01,  5.05051750000000E-01, -1.22885410695500E-02,  2.94490000000009E+02,  3.04523169358886E+02,  1.09101203633305E+04
 2.01641666700000E+03,  3.66869036222554E-01,  1.92793250000000E-01, -1.21747216626439E-02,  2.94670000000009E+02,  4.04072722026606E+02,  1.21188897346406E+04
 2.01650000000000E+03,  1.88094796762456E-01, -9.62880000000000E-02, -1.20609022557379E-02,  2.94850000000009E+02,  5.29321394771535E+02,  1.33447618631845E+04
 2.01658333300000E+03,  1.32630908050532E-01, -2.44371500000000E-01, -1.19470828488318E-02,  2.95030000000009E+02,  6.79524528245226E+02,  1.45580339831412E+04
 2.01666666700000E+03,  2.36165659159744E-01, -2.32509000000000E-01, -1.18332634419258E-02,  2.95210000000009E+02,  8.52436292789701E+02,  1.57283398967968E+04
 2.01675000000000E+03,  1.95990213039752E-01, -2.89333250000000E-01, -1.17194440350197E-02,  2.95390000000009E+02,  1.04430634383510E+03,  1.68255849687018E+04
 2.01683333300000E+03, -1.17416679817020E-01, -3.48794750000000E-01,  4.14074284256326E-02,  2.95570000000009E+02,  1.24997805882054E+03,  1.78208815981999E+04
 2.01691666700000E+03, -2.87031551289518E-01, -2.54298750000000E-01,  4.12936090187265E-02,  2.95750000000009E+02,  1.46308987330495E+03,  1.86874532343125E+04
 2.01700000000000E+03, -2.90807762431909E-01,  6.48585000000000E-02,  4.11797896118204E-02,  2.95930000000009E+02,  1.67637441455522E+03,  1.94014763539678E+04
 2.01708333300000E+03, -3.13251928887042E-01,  3.88278000000000E-01,  4.10659702049144E-02,  2.96110000000009E+02,  1.88204328086164E+03,  1.99428322561458E+04
 2.01716666700000E+03, -2.89823148107881E-01,  4.96994000000000E-01,  4.09521507980083E-02,  2.96290000000009E+02,  2.07223888904294E+03,  2.02957438967613E+04
 2.01725000000000E+03, -5.09716694530937E-02,  5.36834500000000E-01,  4.08383313911023E-02,  2.96470000000009E+02,  2.23952925552355E+03,  2.04492771398353E+04
 2.01733333300000E+03,  3.03360062818906E-01,  4.58380750000000E-01,  4.24149299724376E-02,  2.96650000000009E+02,  2.37741729210078E+03,  2.03976905494430E+04
 2.01741666700000E+03,  3.46110410470790E-01,  2.70337250000000E-01,  4.23011105655315E-02,  2.96830000000009E+02,  2.48083352178707E+03,  2.01406230055765E+04
 2.01750000000000E+03,  9.36133731192938E-02,  8.11917500000000E-02,  4.21872911586254E-02,  2.97010000000009E+02,  2.54658029599557E+03,  1.96831138076840E+04
 2.01758333300000E+03, -1.97650871895270E-01, -2.73902250000000E-01,  4.20734717517194E-02,  2.97190000000009E+02,  2.57369675350069E+03,  1.90354553526955E+04
 2.01766666700000E+03, -4.31937529193544E-01, -6.29183000000000E-01,  4.19596523448133E-02,  2.97370000000009E+02,  2.56371691237315E+03,  1.82128837741546E+04
 2.01775000000000E+03, -4.77621465604101E-01, -7.80691000000000E-01,  4.18458329379073E-02,  2.97550000000009E+02,  2.52079830927914E+03,  1.72351179575451E+04
 2.01783333300000E+03, -3.74159580757941E-01, -8.98952000000000E-01, -4.51385218586360E-02,  2.97730000000009E+02,  2.45170525351601E+03,  1.61257619752951E+04
 2.01791666700000E+03, -3.59128656803517E-01, -9.93755000000000E-01, -4.50247024517299E-02,  2.97910000000009E+02,  2.36563869202554E+03,  1.49115901040138E+04
 2.01800000000000E+03, -4.31906465019069E-01, -9.26089750000000E-01, -4.49108830448239E-02,  2.98090000000009E+02,  2.27391344083686E+03,  1.36217371053467E+04
 2.01808333300000E+03, -4.44572315848501E-01, -7.48694500000000E-01, -4.47970636379178E-02,  2.98270000000009E+02,  2.18949261676283E+03,  1.22868192959272E+04
 2.01816666700000E+03, -3.43547520268365E-01, -5.67019250000000E-01, -4.46832442310118E-02,  2.98450000000009E+02,  2.12639795463954E+03,  1.09380140409425E+04
 2.01825000000000E+03, -3.15821399349324E-02, -2.89487500000000E-01, -4.45694248241057E-02,  2.98630000000009E+02,  2.09902277264580E+03,  9.60612663183939E+03
 2.01833333300000E+03,  3.28455693037444E-01,  3.57855000000000E-02, -4.40647869974107E-02,  2.98810000000009E+02,  2.12138113707948E+03,  8.32067401480244E+03
 2.01841666700000E+03,  3.56155707602724E-01,  2.65921000000000E-01, -4.39509675905047E-02,  2.98990000000009E+02,  2.20633183026461E+03,  7.10901449699533E+03
 2.01850000000000E+03,  1.28931345278559E-01,  2.76983500000000E-01, -4.38371481835986E-02,  2.99170000000009E+02,  2.36481868827603E+03,  5.99555135842742E+03
 2.01858333300000E+03, -9.18970625058887E-02,  1.55551000000000E-01, -4.37233287766926E-02,  2.99350000000009E+02,  2.60516951536864E+03,  5.00103623942774E+03
 2.01866666700000E+03, -2.32035060575732E-01,  3.27675500000000E-01, -4.36095093697865E-02,  2.99530000000009E+02,  2.93249400179135E+03,  4.14199527559092E+03
 2.01875000000000E+03,  7.92590052772150E-02,  7.70249000000000E-01, -4.34956899628805E-02,  2.99710000000009E+02,  3.34821691782560E+03,  3.43029725401926E+03
 2.01883333300000E+03,  7.71257051064559E-01,  1.05847250000000E+00,  7.57940194275120E-02,  2.99890000000009E+02,  3.84977652009722E+03,  2.87287863292493E+03
 2.01891666700000E+03,  1.06886283774245E+00,  1.01124800000000E+00,  7.56802000206060E-02,  3.00070000000009E+02,  4.43050991161218E+03,  2.47163519689953E+03
 2.01900000000000E+03,  1.00826993788477E+00,  8.13270000000000E-01,  7.55663806136999E-02,  3.00250000000009E+02,  5.07973748623345E+03,  2.22348454014763E+03
 2.01908333300000E+03,  9.87606954066186E-01,  7.45756750000000E-01,  7.54525612067939E-02,  3.00430000000009E+02,  5.78304809429304E+03,  2.12059764021315E+03
 2.01916666700000E+03,  9.93044131598768E-01,  7.86816500000000E-01,  7.53387417998878E-02,  3.00610000000009E+02,  6.52277578145469E+03,  2.15079169697014E+03
 2.01925000000000E+03,  8.73000067993061E-01,  7.97924500000000E-01,  7.52249223929818E-02,  3.00790000000009E+02,  7.27864849518318E+03,  2.29807038479848E+03
 2.01933333300000E+03,  5.92079354779558E-01,  7.27779000000000E-01,  7.48293621132257E-02,  3.00970000000009E+02,  8.02857962715787E+03,  2.54329193907800E+03
