 2.01361489137974E+03, -1.30939624431382E-01,  2.77454324526950E-03
 2.01361762927977E+03, -1.84650503716356E-01,  6.06471748780524E-03
 2.01362036717980E+03, -1.80512725322456E-01,  8.49759773352367E-03
 2.01362310507983E+03, -1.19617704560221E-01,  1.01164391077586E-02
 2.01362584297986E+03, -1.52829918327439E-02,  1.16859212113465E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.43402764211788E-02
 2.01363131877992E+03,  2.02935231848182E-01,  1.87205458230041E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.42115503738147E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.89172657168856E-02
 2.01363953248001E+03,  9.73760761977266E-02,  3.05154276230362E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.75086018650648E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.01018979900552E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.01523384886082E-02
 2.01365048408013E+03, -2.81849593885506E-01,  2.03574028504616E-04
 2.01365322198017E+03, -2.82145656101129E-01, -7.79340228955892E-03
 2.01365595988020E+03, -2.42250105373504E-01, -1.32625823407256E-02
 2.01365869778023E+03, -1.69477366074103E-01, -1.68419957174990E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.95204282989491E-02
 2.01366417358029E+03,  8.84273528780332E-03, -2.17719136425943E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.32817430385203E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.33455586070356E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.15360063970935E-02
 2.01367512518041E+03,  2.29909935737275E-01, -1.80959199404849E-02
 2.01367786308044E+03,  2.39576350142468E-01, -1.37857130591762E-02
 2.01368060098047E+03,  2.03783057933403E-01, -9.36972456916186E-03
 2.01368333888050E+03,  1.20146492930609E-01, -5.20672047717714E-03
 2.01368607678053E+03,  8.60052741632505E-03, -1.27381387414540E-03
 2.01368881468057E+03, -9.73757017049285E-02,  2.47077979560331E-03
 2.01369155258060E+03, -1.66980665602156E-01,  5.79748672569879E-03
 2.01369429048063E+03, -1.82627090104113E-01,  8.32389636616261E-03
 2.01369702838066E+03, -1.40837220380560E-01,  9.98045789017218E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.13815144432773E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.36433393423400E-02
 2.01370524208075E+03,  1.77523297796718E-01,  1.76131863548799E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.30166826014023E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.82088356210887E-02
 2.01371345578084E+03,  1.43527679462831E-01,  3.08323147413781E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.90454141631440E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.25729510067148E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.29204337605708E-02
 2.01372440738097E+03, -2.73413609918873E-01,  2.60011828209393E-03
 2.01372714528100E+03, -2.88974545879987E-01, -6.15601884915702E-03
 2.01372988318103E+03, -2.62334562439988E-01, -1.23800503243894E-02
 2.01373262108106E+03, -1.98944919257447E-01, -1.64560062335317E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.93753619789186E-02
 2.01373809688112E+03, -2.04873332338258E-02, -2.17939595460038E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.35695986949089E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.40139228294636E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.25546959191178E-02
 2.01374904848124E+03,  2.11491203269613E-01, -1.92562231800134E-02
 2.01375178638127E+03,  2.31595885169934E-01, -1.48169976216512E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.01056156151954E-02
 2.01375726218133E+03,  1.48316009089863E-01, -5.66263631718775E-03
 2.01376000008136E+03,  4.68638071155967E-02, -1.58040397040946E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.20569805902860E-03
 2.01376547588143E+03, -1.43907466128854E-01,  5.56784159530248E-03
 2.01376821378146E+03, -1.78107827777453E-01,  8.17407906216537E-03
 2.01377095168149E+03, -1.55795689400687E-01,  9.87660585523403E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.11417431335238E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.30286365707507E-02
 2.01377916538158E+03,  1.46140439388765E-01,  1.65419621517203E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.17376404348473E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.72707460898046E-02
 2.01378737908167E+03,  1.84813474831577E-01,  3.08319517519651E-02
 2.01379011698170E+03,  6.82410683878203E-02,  3.02989768277569E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.49172737365292E-02
 2.01379559278176E+03, -1.81716849149061E-01,  1.57740273938500E-02
 2.01379833068180E+03, -2.58493297967025E-01,  5.25337679908538E-03
 2.01380106858183E+03, -2.90393293105431E-01, -4.20010812810165E-03
 2.01380380648186E+03, -2.78250258247281E-01, -1.12272991085115E-02
 2.01380654438189E+03, -2.26158011514649E-01, -1.58996328575151E-02
 2.01380928228192E+03, -1.44560885863362E-01, -1.91413896710827E-02
 2.01381202018195E+03, -5.17568489393143E-02, -2.17577847002940E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.37983437333698E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.46361079627770E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.35833002860397E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.05121918114939E-02
 2.01382570968210E+03,  2.19441531100385E-01, -1.60121620828733E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.10132884817546E-02
 2.01383118548216E+03,  1.69464248831699E-01, -6.23463282318833E-03
 2.01383392338220E+03,  8.14356867953250E-02, -1.92182461245469E-03
 2.01383666128223E+03, -2.46395336402358E-02,  1.96508027792397E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.38020120990298E-03
 2.01384213708229E+03, -1.67355067636748E-01,  8.06120601978669E-03
 2.01384487498232E+03, -1.64302974945819E-01,  9.81661455208638E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.09762557834849E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.25118177388616E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.55350988466730E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.04094951879783E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.61263849015518E-02
 2.01386130238250E+03,  2.19056720292532E-01,  3.05059493619222E-02
 2.01386404028253E+03,  1.18490660972535E-01,  3.12218244794214E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.70609223246848E-02
 2.01386951608260E+03, -1.42704067030953E-01,  1.86401649311285E-02
 2.01387225398263E+03, -2.36567500970941E-01,  8.11917692162561E-03
 2.01387499188266E+03, -2.85777527217653E-01, -1.92824667431051E-03
 2.01387772978269E+03, -2.89320409370511E-01, -9.77326799820962E-03
 2.01388046768272E+03, -2.50228500901633E-01, -1.51291582169808E-02
 2.01388320558275E+03, -1.76599225095939E-01, -1.87811437605692E-02
 2.01388594348278E+03, -8.46352411133677E-02, -2.16385426245964E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.39491912846067E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.51897413603714E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.45938694299807E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.18397553089155E-02
 2.01389963298293E+03,  2.04750866305482E-01, -1.73653144176306E-02
 2.01390237088296E+03,  2.13114032024672E-01, -1.21122301706399E-02
 2.01390510878299E+03,  1.83407230769480E-01, -6.96058016082672E-03
 2.01390784668303E+03,  1.10990557639037E-01, -2.33711498392847E-03
 2.01391058458306E+03,  1.13534457888318E-02,  1.72455151663473E-03
 2.01391332248309E+03, -8.57458998926059E-02,  5.22960684532958E-03
 2.01391606038312E+03, -1.50967763959094E-01,  7.99288815647790E-03
 2.01391879828315E+03, -1.66397046646994E-01,  9.81069541104669E-03
 2.01392153618318E+03, -1.27480838541557E-01,  1.08948875248766E-02
 2.01392427408321E+03, -4.11940162964966E-02,  1.21088390383866E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.46223843790382E-02
 2.01392974988327E+03,  1.83146657762411E-01,  1.90730122422810E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.48103204667090E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.98600650749567E-02
 2.01393796358336E+03,  1.65154659636105E-01,  3.17779389634990E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.89330547528226E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.14383903780958E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.11379039528515E-02
 2.01394891518349E+03, -2.74512700376325E-01,  6.39866638430580E-04
 2.01395165308352E+03, -2.94885328043795E-01, -7.99940505375236E-03
 2.01395439098355E+03, -2.70313409782925E-01, -1.41058784588357E-02
 2.01395712888358E+03, -2.06967353425853E-01, -1.82561976525287E-02
 2.01395986678361E+03, -1.18472244509051E-01, -2.14079693517303E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.40004917048212E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.56503115630143E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.55548696259570E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.32077509050742E-02
 2.01397355628376E+03,  1.88961212875394E-01, -1.88606136145009E-02
 2.01397629418379E+03,  2.05242724034982E-01, -1.34129002069169E-02
 2.01397903208383E+03,  1.90499550119315E-01, -7.87471787515175E-03
 2.01398176998386E+03,  1.34593406566364E-01, -2.86900808977525E-03
 2.01398450788389E+03,  4.49941855366150E-02,  1.45066122080880E-03
 2.01398724578392E+03, -5.32233398327210E-02,  5.10097313550901E-03
 2.01398998368395E+03, -1.29744463882973E-01,  7.96933274202090E-03
 2.01399272158398E+03, -1.62319611007200E-01,  9.86538576133127E-03
 2.01399545948401E+03, -1.41876200120005E-01,  1.09059360895278E-02
 2.01399819738404E+03, -7.11965489630662E-02,  1.18345295840199E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.38335446933321E-02
 2.01400367318410E+03,  1.50820734720127E-01,  1.77728767338352E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.33672613308201E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.89149903078528E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.19457166461367E-02
 2.01401462478422E+03,  9.13148605676844E-02,  3.04702804136090E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.40848902335207E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.42368728119077E-02
 2.01402283848432E+03, -2.56054210184753E-01,  3.46726779289951E-03
 2.01402557638435E+03, -2.94294931241327E-01, -5.90189083857263E-03
 2.01402831428438E+03, -2.85623915222677E-01, -1.27991576363615E-02
 2.01403105218441E+03, -2.34652013832228E-01, -1.75297027737169E-02
 2.01403379008444E+03, -1.52373107343592E-01, -2.10360302727954E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.39286105879162E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.59918856645185E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.64320916616257E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.45786751562458E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.04720096407377E-02
 2.01405021748462E+03,  1.94309009865464E-01, -1.49148766076360E-02
 2.01405295538466E+03,  1.91570085911487E-01, -9.00456781485699E-03
 2.01405569328469E+03,  1.51782616760984E-01, -3.56080863448368E-03
 2.01405843118472E+03,  7.48990581671667E-02,  1.10277425177347E-03
 2.01406116908475E+03, -2.03299976612382E-02,  4.96916773300696E-03
 2.01406390698478E+03, -1.04678567304037E-01,  7.98195139748693E-03
 2.01406664488481E+03, -1.52503223093852E-01,  9.98158440003774E-03
 2.01406938278484E+03, -1.50167029362492E-01,  1.10143678654238E-02
 2.01407212068487E+03, -9.63460512956169E-02,  1.17010169963160E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.31964390546257E-02
 2.01407759648493E+03,  1.14848729305425E-01,  1.65555275255428E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.18502728100754E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.77061832530902E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.17201578832026E-02
 2.01408854808506E+03,  1.42404626519229E-01,  3.16207807572859E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.64970824194319E-02
 2.01409402388512E+03, -1.27205417590598E-01,  1.73336423764355E-02
 2.01409676178515E+03, -2.30016405570271E-01,  6.50065622305863E-03
 2.01409949968518E+03, -2.86921037033707E-01, -3.49303708586862E-03
 2.01410223758521E+03, -2.95419502666261E-01, -1.11891079009962E-02
 2.01410497548524E+03, -2.58674394703886E-01, -1.65690741487373E-02
 2.01410771338527E+03, -1.85289396832745E-01, -2.04928527133282E-02
 2.01411045128530E+03, -9.19420618221877E-02, -2.37091269713951E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.61880891498815E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.71898350587420E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.59098726169966E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.21636068937681E-02
 2.01412414078545E+03,  1.81742962627748E-01, -1.66056006866895E-02
 2.01412687868549E+03,  1.87800282500370E-01, -1.03681002504539E-02
 2.01412961658552E+03,  1.62602441845428E-01, -4.45300082326076E-03
 2.01413235448555E+03,  9.99839774084595E-02,  6.35663384141754E-04
 2.01413509238558E+03,  1.14529986415582E-02,  4.79993996598133E-03
 2.01413783028561E+03, -7.69383567916862E-02,  8.01265865939874E-03
 2.01414056818564E+03, -1.37567052108615E-01,  1.01529488544933E-02
 2.01414330608567E+03, -1.52442585158485E-01,  1.12201000184557E-02
 2.01414604398570E+03, -1.16076938766006E-01,  1.17161137374778E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.27351756755272E-02
 2.01415151978576E+03,  7.72032208503380E-02,  1.54667298766857E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.03183574396782E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.62827286902930E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.11140898506285E-02
 2.01416247138589E+03,  1.88731466674699E-01,  3.23479047388375E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.85983667069376E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.03401038976328E-02
 2.01417068508598E+03, -1.96279568774179E-01,  9.67237887942833E-03
 2.01417342298601E+03, -2.72197583064556E-01, -8.01746763068021E-04
 2.01417616088604E+03, -2.98999546828064E-01, -9.26871261824786E-03
 2.01417889878607E+03, -2.78119096841322E-01, -1.53485384829370E-02
 2.01418163668610E+03, -2.16107894195096E-01, -1.97508031434930E-02
 2.01418437458613E+03, -1.26957058331657E-01, -2.33182710223889E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.62133060480703E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.77923279993667E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.71551192814247E-02
 2.01419532618625E+03,  1.43389448258161E-01, -2.38906577385084E-02
 2.01419806408629E+03,  1.68703829624749E-01, -1.84598333175801E-02
 2.01420080198632E+03,  1.80560064349055E-01, -1.19713646087185E-02
 2.01420353988635E+03,  1.67576741409715E-01, -5.57981671356145E-03
 2.01420627778638E+03,  1.19562464217899E-01,  2.64402737286232E-06
 2.01420901568641E+03,  4.07409616201048E-02,  4.55166028803799E-03
 2.01421175358644E+03, -4.78243751788935E-02,  8.03394103867665E-03
 2.01421449148647E+03, -1.18314322963438E-01,  1.03648038616333E-02
 2.01421722938650E+03, -1.48983231267881E-01,  1.15165086476949E-02
 2.01421996728653E+03, -1.30094223808571E-01,  1.18817784465172E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.24682545463418E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.45490286548241E-02
 2.01422818098662E+03,  1.53870602468875E-01,  1.88335478545001E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.47052788618024E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.01583026522588E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.26329681917536E-02
 2.01423913258675E+03,  1.17243268949397E-01,  3.03227271759735E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.31671155284250E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.29033885197456E-02
 2.01424734628684E+03, -2.49690228663945E-01,  2.12702438688640E-03
 2.01425008418687E+03, -2.95705508612649E-01, -7.04524345454181E-03
 2.01425282208690E+03, -2.92142303253504E-01, -1.38513695312288E-02
 2.01425555998693E+03, -2.43723789498268E-01, -1.87865565702144E-02
 2.01425829788696E+03, -1.61744466584918E-01, -2.27344956989110E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.60440329503258E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.82053238940741E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.82665346870082E-02
 2.01426924948708E+03,  1.29203477942931E-01, -2.56011528171869E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.04398891942750E-02
 2.01427472528715E+03,  1.71223300144630E-01, -1.38067693912849E-02
 2.01427746318718E+03,  1.67624180671075E-01, -6.96600621383018E-03
 2.01428020108721E+03,  1.33404632296096E-01, -8.40950272761081E-04
 2.01428293898724E+03,  6.63610682766520E-02,  4.17777544631313E-03
 2.01428567688727E+03, -1.87012301170672E-02,  8.00972260042601E-03
 2.01428841478730E+03, -9.57223214739598E-02,  1.05936759193245E-02
 2.01429115268733E+03, -1.40247870392971E-01,  1.18893047322235E-02
 2.01429389058736E+03, -1.38335544937708E-01,  1.21927731961341E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.24068478986441E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.38392273195047E-02
 2.01430210428745E+03,  1.17169117650336E-01,  1.74576891427457E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.30431958386507E-02
 2.01430758008752E+03,  2.75587997682686E-01,  2.89005579808918E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.24770357088108E-02
 2.01431305588758E+03,  1.68300651232277E-01,  3.16188720608720E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.57294065090706E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.61070306521843E-02
 2.01432126958767E+03, -2.19189211201430E-01,  5.23380693840273E-03
 2.01432400748770E+03, -2.84944545498779E-01, -4.54086393680847E-03
 2.01432674538773E+03, -2.99968682725359E-01, -1.20716575178593E-02
 2.01432948328776E+03, -2.67090474684484E-01, -1.75830067860643E-02
 2.01433222118779E+03, -1.95124997053198E-01, -2.19400610971102E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.56602991464529E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.83977977291044E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.91967359457145E-02
 2.01434317278792E+03,  1.14653951497398E-01, -2.72379377832419E-02
 2.01434591068795E+03,  1.43767999701242E-01, -2.24966642976441E-02
 2.01434864858798E+03,  1.60988287947930E-01, -1.58521559582926E-02
 2.01435138648801E+03,  1.63924157187020E-01, -8.62404377772890E-03
 2.01435412438804E+03,  1.41744922296170E-01, -1.93418307565887E-03
 2.01435686228807E+03,  8.74576649075876E-02,  3.62983263147513E-03
 2.01435960018810E+03,  9.09329859544960E-03,  7.89699715356216E-03
 2.01436233808813E+03, -7.09162251200847E-02,  1.08075249062761E-02
