 2.01292494057199E+03,  2.90864271372906E-01, -1.89120483456331E-02
 2.01292767847202E+03,  3.34674881567033E-01, -1.88522513996468E-02
 2.01293041637205E+03,  3.15976560717039E-01, -1.72680288574884E-02
 2.01293315427208E+03,  2.24880471326357E-01, -1.39237210674511E-02
 2.01293589217211E+03,  8.20432724577471E-02, -9.46965734325936E-03
 2.01293863007214E+03, -7.02694934648999E-02, -5.14689068001409E-03
 2.01294136797217E+03, -1.89400855192527E-01, -2.04535339458757E-03
 2.01294410587220E+03, -2.48260146334114E-01, -4.57420010164264E-04
 2.01294684377223E+03, -2.37861026376587E-01,  2.60625440082134E-04
 2.01294958167226E+03, -1.63391856390578E-01,  1.28469139704523E-03
 2.01295231957229E+03, -4.37930074655799E-02,  3.66052542130491E-03
 2.01295505747232E+03,  8.62602449281542E-02,  7.77817746418817E-03
 2.01295779537235E+03,  1.82430146937511E-01,  1.32578399546959E-02
 2.01296053327239E+03,  2.09150106910704E-01,  1.92286473656619E-02
 2.01296327117242E+03,  1.59110333109994E-01,  2.47167223198246E-02
 2.01296600907245E+03,  5.66813465243711E-02,  2.88520170885417E-02
 2.01296874697248E+03, -5.89479486503242E-02,  3.08590711610923E-02
 2.01297148487251E+03, -1.56568506594263E-01,  3.00495148262927E-02
 2.01297422277254E+03, -2.23181422547246E-01,  2.60234501730384E-02
 2.01297696067257E+03, -2.57457970905444E-01,  1.90222283302763E-02
 2.01297969857260E+03, -2.58769099698807E-01,  1.01223522413063E-02
 2.01298243647263E+03, -2.25230062061573E-01,  9.90629729336206E-04
 2.01298517437266E+03, -1.60400842134146E-01, -6.75601878290534E-03
 2.01298791227269E+03, -7.68357442515444E-02, -1.22118422413582E-02
 2.01299065017272E+03,  1.07976836740585E-02, -1.54510570952083E-02
 2.01299338807275E+03,  9.58003517546403E-02, -1.72532908346130E-02
 2.01299612597279E+03,  1.79467071470805E-01, -1.84670309914783E-02
 2.01299886387282E+03,  2.58832161530230E-01, -1.93974523626232E-02
 2.01300160177285E+03,  3.15650814934287E-01, -1.96129093195677E-02
 2.01300433967288E+03,  3.21482328446753E-01, -1.83346702129097E-02
 2.01300707757291E+03,  2.57716188506556E-01, -1.51600784172362E-02
 2.01300981547294E+03,  1.33156409467646E-01, -1.05643169341309E-02
 2.01301255337297E+03, -1.68528618188537E-02, -5.76087433079090E-03
 2.01301529127300E+03, -1.48436641433042E-01, -2.00943823522736E-03
 2.01301802917303E+03, -2.28431447296919E-01,  1.21957007296166E-04
 2.01302076707306E+03, -2.41771235865564E-01,  1.05126252368630E-03
 2.01302350497309E+03, -1.88801999770760E-01,  1.89376770485920E-03
 2.01302624287312E+03, -8.30601917929417E-02,  3.81344810358552E-03
 2.01302898077315E+03,  4.67245155940927E-02,  7.41219271808270E-03
 2.01303171867318E+03,  1.58592369278711E-01,  1.24920545835443E-02
 2.01303445657322E+03,  2.11564274535612E-01,  1.82589843819834E-02
 2.01303719447325E+03,  1.86575459143263E-01,  2.37317137153937E-02
 2.01303993237328E+03,  9.72922863082563E-02,  2.80267188086968E-02
 2.01304267027331E+03, -1.98152577654592E-02,  3.03945306519027E-02
 2.01304540817334E+03, -1.28168886170880E-01,  3.01731132458316E-02
 2.01304814607337E+03, -2.07496548393160E-01,  2.69033151277658E-02
 2.01305088397340E+03, -2.53109864195052E-01,  2.06419735695864E-02
 2.01305362187343E+03, -2.65031546211440E-01,  1.22219572607901E-02
 2.01305635977346E+03, -2.41903830419776E-01,  3.14327310939726E-03
 2.01305909767349E+03, -1.85233290559810E-01, -4.96601967031819E-03
 2.01306183557352E+03, -1.05225283496785E-01, -1.10230369273196E-02
 2.01306457347355E+03, -1.75596844149092E-02, -1.48698002260189E-02
 2.01306731137358E+03,  6.71106417292133E-02, -1.71283763009262E-02
 2.01307004927362E+03,  1.48145357189909E-01, -1.86353083422215E-02
 2.01307278717365E+03,  2.26510142356546E-01, -1.98036717768124E-02
 2.01307552507368E+03,  2.91216268906606E-01, -2.03181719510154E-02
 2.01307826297371E+03,  3.17110322463778E-01, -1.93994084291569E-02
 2.01308100087374E+03,  2.80134264947880E-01, -1.64928755737717E-02
 2.01308373877377E+03,  1.77767748106266E-01, -1.18749318658581E-02
 2.01308647667380E+03,  3.60407198230036E-02, -6.67826936113860E-03
 2.01308921457383E+03, -1.02931355014640E-01, -2.28630069535121E-03
 2.01309195247386E+03, -2.01263552302584E-01,  4.64653350657264E-04
 2.01309469037389E+03, -2.37561565824363E-01,  1.73244085936765E-03
 2.01309742827392E+03, -2.07056083031268E-01,  2.51793303712560E-03
 2.01310016617395E+03, -1.18305018792689E-01,  4.06057505541760E-03
 2.01310290407398E+03,  5.94632400726811E-03,  7.16351285075278E-03
 2.01310564197402E+03,  1.28006517709205E-01,  1.18310666087787E-02
 2.01310837987405E+03,  2.04589357618650E-01,  1.73740886292731E-02
 2.01311111777408E+03,  2.06662708528757E-01,  2.28133222265736E-02
 2.01311385567411E+03,  1.35843113346000E-01,  2.72371530814968E-02
 2.01311659357414E+03,  2.24181780011268E-02,  2.99042785698988E-02
 2.01311933147417E+03, -9.43037199640742E-02,  3.01848677094019E-02
 2.01312206937420E+03, -1.86696569100426E-01,  2.75966566952862E-02
 2.01312480727423E+03, -2.44813137859517E-01,  2.20560478456707E-02
 2.01312754517426E+03, -2.67994396672387E-01,  1.41707868837852E-02
 2.01313028307429E+03, -2.55758077479349E-01,  5.25142877458647E-03
 2.01313302097432E+03, -2.08412290011923E-01, -3.11103483886965E-03
 2.01313575887435E+03, -1.33476431088005E-01, -9.69848886593392E-03
 2.01313849677438E+03, -4.62248534899254E-02, -1.41342595570967E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.68675269567909E-02
 2.01314397257445E+03,  1.19003189436735E-01, -1.86946660506330E-02
 2.01314671047448E+03,  1.95243318813156E-01, -2.01177325200529E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.09447857140627E-02
 2.01315218627454E+03,  3.04528078872819E-01, -2.04246738211571E-02
 2.01315492417457E+03,  2.92102015650229E-01, -1.78736424852413E-02
 2.01315766207460E+03,  2.14224399648270E-01, -1.33557573850716E-02
 2.01316039997463E+03,  8.62012507076436E-02, -7.87315141784607E-03
 2.01316313787466E+03, -5.46176105368023E-02, -2.87959169063449E-03
 2.01316587577469E+03, -1.67681426478687E-01,  5.40704190589379E-04
 2.01316861367472E+03, -2.25488002055565E-01,  2.26123546706612E-03
 2.01317135157475E+03, -2.17744440522789E-01,  3.11656977146581E-03
 2.01317408947478E+03, -1.48250893957213E-01,  4.37271407996809E-03
 2.01317682737481E+03, -3.40972798298513E-02,  7.01393743172555E-03
 2.01317956527485E+03,  9.24337117329358E-02,  1.12612671195499E-02
 2.01318230317488E+03,  1.88616866341830E-01,  1.65606994272639E-02
 2.01318504107491E+03,  2.18030152836170E-01,  2.19522119791489E-02
 2.01318777897494E+03,  1.70122651560419E-01,  2.64869308263976E-02
 2.01319051687497E+03,  6.60645759809902E-02,  2.94106025347930E-02
 2.01319325477500E+03, -5.53788461183167E-02,  3.01207799472432E-02
 2.01319599267503E+03, -1.60242181691802E-01,  2.81383174649914E-02
 2.01319873057506E+03, -2.31902013279315E-01,  2.32823365838151E-02
 2.01320146847509E+03, -2.67260820662705E-01,  1.59631579838044E-02
 2.01320420637512E+03, -2.66446200104531E-01,  7.29152920550836E-03
 2.01320694427515E+03, -2.29416198002203E-01, -1.22006953061432E-03
 2.01320968217518E+03, -1.61187473647641E-01, -8.26174648584890E-03
 2.01321242007521E+03, -7.54332486407805E-02, -1.32577763338264E-02
 2.01321515797525E+03,  1.15976002166008E-02, -1.64747711014453E-02
 2.01321789587528E+03,  9.15243003269331E-02, -1.86428707939273E-02
 2.01322063377531E+03,  1.65769495770017E-01, -2.03319717603669E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.14758134030085E-02
 2.01322610957537E+03,  2.85747932243412E-01, -2.13787291353239E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.92562622371188E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.49574753139792E-02
 2.01323432327546E+03,  1.31547597935705E-01, -9.31048494892070E-03
 2.01323706117549E+03, -5.43847775565164E-03, -3.78156900639132E-03
 2.01323979907552E+03, -1.28884839507635E-01,  3.29873316205345E-04
 2.01324253697555E+03, -2.06032261313764E-01,  2.60043320915262E-03
 2.01324527487558E+03, -2.20723144156615E-01,  3.65089023324875E-03
 2.01324801277561E+03, -1.71957893866671E-01,  4.72062108831246E-03
 2.01325075067565E+03, -7.16275703759854E-02,  6.94548047780060E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.07699376858158E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.58052769970879E-02
 2.01325896437574E+03,  2.19931724774366E-01,  2.11351448941979E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.57716386232356E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.89262713814379E-02
 2.01326717807583E+03, -1.23401092090448E-02,  3.00102290518921E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.85626567952583E-02
 2.01327265387589E+03, -2.13690446464059E-01,  2.43442973699999E-02
 2.01327539177592E+03, -2.62314195442550E-01,  1.76019055562266E-02
 2.01327812967595E+03, -2.73601010744416E-01,  9.24774104581062E-03
 2.01328086757598E+03, -2.47733789694409E-01,  6.82716200378773E-04
 2.01328360547601E+03, -1.87803035166566E-01, -6.73454120918444E-03
 2.01328634337604E+03, -1.05112729342660E-01, -1.22541262722000E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.59560731313744E-02
 2.01329181917611E+03,  6.49243639931918E-02, -1.84808032044546E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.04432245610053E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.19003978463726E-02
 2.01330003287620E+03,  2.62886294141076E-01, -2.22364335925026E-02
 2.01330277077623E+03,  2.87997110958341E-01, -2.05988937467545E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.66297257335460E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.09482449628188E-02
 2.01331098447632E+03,  4.25566689071541E-02, -4.97406368272005E-03
 2.01331372237635E+03, -8.63415087283231E-02, -1.78134038483558E-04
 2.01331646027638E+03, -1.79911866762890E-01,  2.71939393874254E-03
 2.01331919817641E+03, -2.16084690901023E-01,  4.08480452566860E-03
 2.01332193607644E+03, -1.88806594592863E-01,  5.07552171746963E-03
 2.01332467397648E+03, -1.05148526914060E-01,  6.94071806986363E-03
 2.01332741187651E+03,  1.42599073627338E-02,  1.03460016875774E-02
 2.01333014977654E+03,  1.34141236109799E-01,  1.50955893541707E-02
 2.01333288767657E+03,  2.12280437969197E-01,  2.03471252014258E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.50805608804328E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.84547957998680E-02
 2.01334110137666E+03,  3.33379605419463E-02,  2.98744323414458E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.89008582869200E-02
 2.01334657717672E+03, -1.89590907104573E-01,  2.52683227327499E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.90967604386813E-02
 2.01335205297678E+03, -2.76798933801281E-01,  1.11115586080060E-02
 2.01335479087681E+03, -2.62877287135463E-01,  2.57845531453815E-03
 2.01335752877684E+03, -2.12687750583396E-01, -5.13588016168603E-03
 2.01336026667688E+03, -1.34911522572463E-01, -1.11363575925913E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.53180562944184E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.82112143113184E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.04517521282197E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.22131141616108E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.29794773906770E-02
 2.01337669407706E+03,  2.74924686787694E-01, -2.18654148071516E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.83234369392534E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.27396982096395E-02
 2.01338490777715E+03,  8.73496766947038E-02, -6.42983511864324E-03
 2.01338764567718E+03, -4.17494901910872E-02, -9.83866900211208E-04
 2.01339038357721E+03, -1.48093057573335E-01,  2.59461665172644E-03
 2.01339312147724E+03, -2.04142006973914E-01,  4.38562052338589E-03
 2.01339585937727E+03, -1.98465966699046E-01,  5.40950617213753E-03
 2.01339859727731E+03, -1.33488599116499E-01,  6.98292562635511E-03
 2.01340133517734E+03, -2.44177669396350E-02,  9.98044311860267E-03
 2.01340407307737E+03,  9.89343976839499E-02,  1.44219891259199E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.95735110481957E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.43988020230089E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.79914284172920E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.97256764382555E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.91787018110415E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.60811096376439E-02
 2.01342323837758E+03, -2.37266445733827E-01,  2.04623820586264E-02
 2.01342597627761E+03, -2.75534566536461E-01,  1.28809281190604E-02
 2.01342871417764E+03, -2.74371199352395E-01,  4.45357576429083E-03
 2.01343145207767E+03, -2.35186977538921E-01, -3.48153338492056E-03
 2.01343418997771E+03, -1.64260172938803E-01, -9.91595300625479E-03
 2.01343692787774E+03, -7.62655036411382E-02, -1.45669171135208E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.78374997853305E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.03600164071254E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.24129916237686E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.35961205607207E-02
 2.01345061737789E+03,  2.57016838068119E-01, -2.30263369254752E-02
 2.01345335527792E+03,  2.66799726802838E-01, -1.99928275358816E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.46356991701587E-02
 2.01345883107798E+03,  1.27110060280166E-01, -8.11421196637590E-03
 2.01346156897801E+03,  3.03701645817732E-03, -2.07868738060325E-03
 2.01346430687804E+03, -1.11794376687382E-01,  2.21001709007832E-03
 2.01346704477807E+03, -1.85426600796269E-01,  4.52457023316383E-03
 2.01346978267811E+03, -2.00858554057143E-01,  5.69580193236866E-03
 2.01347252057814E+03, -1.55805729916767E-01,  7.05601988692878E-03
 2.01347525847817E+03, -6.04988426194112E-02,  9.66638065085232E-03
 2.01347799637820E+03,  6.09989001539508E-02,  1.37782915687234E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.88019241878547E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.37096223538559E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.75247903577268E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.95673384555871E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.94149430757646E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.68072278461908E-02
 2.01349716167841E+03, -2.15895548528055E-01,  2.17162032717530E-02
 2.01349989957844E+03, -2.69220068739629E-01,  1.45589917425419E-02
 2.01350263747847E+03, -2.81726409192944E-01,  6.29939716820741E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.78390719636886E-03
 2.01350811327854E+03, -1.92449347838772E-01, -8.60235265829287E-03
 2.01351085117857E+03, -1.07340194202133E-01, -1.37076201768518E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.73626080329276E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.01714154924889E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.25023053625912E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.40805009786518E-02
 2.01352454067872E+03,  2.36200727884603E-01, -2.40591827709384E-02
 2.01352727857875E+03,  2.59317961346118E-01, -2.15969859906569E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.65868660316798E-02
 2.01353275437881E+03,  1.60350352180041E-01, -9.98690649125566E-03
 2.01353549227884E+03,  4.61171298197956E-02, -3.44562978355371E-03
 2.01353823017887E+03, -7.24688644287605E-02,  1.55694074544018E-03
 2.01354096807890E+03, -1.60695805645390E-01,  4.47717064993047E-03
 2.01354370597894E+03, -1.96133189473945E-01,  5.90893901437673E-03
 2.01354644387897E+03, -1.71566532944026E-01,  7.14433479424628E-03
 2.01354918177900E+03, -9.25888314109637E-02,  9.39881125453265E-03
 2.01355191967903E+03,  2.23134593661883E-02,  1.31621993676685E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.80238106198162E-02
 2.01355739547909E+03,  2.20691113543672E-01,  2.29967916659246E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.70389685945064E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.93946578476672E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.96203936697914E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.74670589734127E-02
 2.01357108497924E+03, -1.87989731753084E-01,  2.28762540267233E-02
 2.01357382287927E+03, -2.57219196711088E-01,  1.61525629019539E-02
 2.01357656077930E+03, -2.84413391591346E-01,  8.11138530383768E-03
 2.01357929867934E+03, -2.70512882748029E-01, -5.22689641042676E-05
 2.01358203657937E+03, -2.18705498910149E-01, -7.20284063666056E-03
 2.01358477447940E+03, -1.38656626329887E-01, -1.27434308116057E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.67881827284595E-02
 2.01359025027946E+03,  3.62642114728588E-02, -1.98890953939643E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.24852507560376E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.44316017054955E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.49483543974921E-02
 2.01360120187958E+03,  2.46417869616145E-01, -2.31009687721164E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.85455200774516E-02
 2.01360667767964E+03,  1.86058013651616E-01, -1.20038889381934E-02
 2.01360941557967E+03,  8.56790462529914E-02, -5.06048593419747E-03
 2.01361215347970E+03, -3.17559168732044E-02,  6.33949128204310E-04
 2.01361489137974E+03, -1.30939624431382E-01,  4.22343999502038E-03
 2.01361762927977E+03, -1.84650503716356E-01,  6.02483243762269E-03
 2.01362036717980E+03, -1.80512725322456E-01,  7.23227191258694E-03
 2.01362310507983E+03, -1.19617704560221E-01,  9.17406139946362E-03
 2.01362584297986E+03, -1.52829918327439E-02,  1.25752563089926E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.72355370037440E-02
 2.01363131877992E+03,  2.02935231848182E-01,  2.22467699144759E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.65158983786441E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.91961648959609E-02
 2.01363953248001E+03,  9.73760761977266E-02,  2.97977389400474E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.80752450649704E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.39591279359546E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.76704599171583E-02
 2.01365048408013E+03, -2.81849593885506E-01,  9.88814617447305E-03
 2.01365322198017E+03, -2.82145656101129E-01,  1.70673236074550E-03
 2.01365595988020E+03, -2.42250105373504E-01, -5.72276751014805E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.16758085343715E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.61140160493526E-02
 2.01366417358029E+03,  8.84273528780332E-03, -1.95149455250535E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.23666184875604E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.46519865032632E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.56845536222629E-02
