 2.01308333300000E+03, -3.48898328449421E-01,  6.94230769000000E-01, -1.46385355038741E-03,  2.71090000000008E+02,  1.82610659673889E+04,  5.54114380411750E+04
 2.01316666700000E+03, -9.16438645347685E-01,  2.69230767500000E-02, -1.35223931785256E-03,  2.71270000000008E+02,  1.87855782241284E+04,  6.42328215509779E+04
 2.01325000000000E+03, -1.39876714067927E+00, -5.42307692500000E-01, -1.24062508531771E-03,  2.71450000000008E+02,  1.90922798322644E+04,  7.27884793955268E+04
 2.01333333300000E+03, -1.54938932361560E+00, -1.22500000000000E+00, -1.94568557754774E-04,  2.71630000000008E+02,  1.91993243398092E+04,  8.08691476859578E+04
 2.01341666700000E+03, -1.10020175969138E+00, -1.83461538450000E+00, -8.29543252199271E-05,  2.71810000000008E+02,  1.91482329089740E+04,  8.82892385869214E+04
 2.01350000000000E+03, -7.25929589056511E-01, -2.19807692300000E+00,  2.86599073149201E-05,  2.71990000000008E+02,  1.90008039115478E+04,  9.48916997616296E+04
 2.01358333300000E+03, -7.25820674685680E-01, -2.54230769225000E+00, -8.29543252199271E-05,  2.72170000000008E+02,  1.88346720357148E+04,  1.00551858886967E+05
 2.01366666700000E+03, -7.23001702077325E-01, -2.91538461550000E+00,  2.86599073149201E-05,  2.72350000000008E+02,  1.87378050888974E+04,  1.05180162323831E+05
 2.01375000000000E+03, -1.12789828319600E+00, -2.96923076925000E+00, -8.29543252199271E-05,  2.72530000000008E+02,  1.88022923176110E+04,  1.08723750669563E+05
 2.01383333300000E+03, -1.68100228940170E+00, -2.64999999975000E+00,  8.11316438617052E-02,  2.72710000000008E+02,  1.91178209317349E+04,  1.11166848174162E+05
 2.01391666700000E+03, -1.62322067075218E+00, -2.27692307675000E+00,  8.10200296291704E-02,  2.72890000000008E+02,  1.97652550001856E+04,  1.12529977151288E+05
 2.01400000000000E+03, -1.10496035232108E+00, -2.18269230775000E+00,  8.09084153966355E-02,  2.73070000000008E+02,  2.08107220169748E+04,  1.12868041880659E+05
 2.01408333300000E+03, -4.13512002765718E-01, -2.61730769250000E+00,  8.07968011641007E-02,  2.73250000000008E+02,  2.23005779716053E+04,  1.12267358428278E+05
 2.01416666700000E+03,  3.26494797004512E-01, -3.22500000025000E+00,  8.06851869315658E-02,  2.73430000000008E+02,  2.42575640992220E+04,  1.10841736665107E+05
 2.01425000000000E+03,  1.45165635569704E-01, -3.37692307700000E+00,  8.05735726990310E-02,  2.73610000000008E+02,  2.66783915227177E+04,  1.08727747904606E+05
 2.01433333300000E+03, -1.00999285144105E+00, -3.17692307675000E+00,  7.89700678265007E-02,  2.73790000000008E+02,  2.95328988400818E+04,  1.06079335362039E+05
 2.01441666700000E+03, -1.35395228679026E+00, -3.03846153825000E+00,  7.88584535939658E-02,  2.73970000000008E+02,  3.27648283401826E+04,  1.03061944419673E+05
 2.01450000000000E+03, -7.10147313184864E-01, -2.85961538450000E+00,  7.87468393614310E-02,  2.74150000000008E+02,  3.62941654085196E+04,  9.98463648292656E+04
 2.01458333300000E+03,  7.48799238484752E-02, -2.54807692325000E+00,  7.86352251288961E-02,  2.74330000000008E+02,  4.00208893168254E+04,  9.66024868972351E+04
 2.01466666700000E+03,  8.34107040641543E-01, -2.37500000025000E+00,  7.85236108963613E-02,  2.74510000000008E+02,  4.38298980994687E+04,  9.34931778434812E+04
 2.01475000000000E+03,  1.08496241419949E+00, -2.20384615375000E+00,  7.84119966638264E-02,  2.74690000000008E+02,  4.75968009455359E+04,  9.06684824689018E+04
 2.01483333300000E+03,  5.50055735181492E-01, -1.82499999975000E+00,  3.08270198849853E-02,  2.74870000000008E+02,  5.11942226919846E+04,  8.82603437199513E+04
 2.01491666700000E+03, -2.06977696506416E-01, -1.70192307675000E+00,  3.07154056524505E-02,  2.75050000000008E+02,  5.44982394123376E+04,  8.63780235979894E+04
 2.01500000000000E+03, -7.21426467419719E-01, -2.00576923050000E+00,  3.06037914199156E-02,  2.75230000000008E+02,  5.73945630177001E+04,  8.51043832484936E+04
 2.01508333300000E+03, -9.41303824275421E-01, -2.19807692275000E+00,  3.04921771873808E-02,  2.75410000000008E+02,  5.97841158586370E+04,  8.44931533582590E+04
 2.01516666700000E+03, -8.44057965645890E-01, -1.66923076900000E+00,  3.03805629548459E-02,  2.75590000000008E+02,  6.15876815958986E+04,  8.45672928408364E+04
 2.01525000000000E+03,  9.09428002931382E-02, -4.78846153750000E-01,  3.02689487223111E-02,  2.75770000000008E+02,  6.27493827273024E+04,  8.53184961352387E+04
 2.01533333300000E+03,  1.58824867317000E+00,  6.55769230750000E-01,  3.12781161345538E-02,  2.75950000000008E+02,  6.32388135693701E+04,  8.67078684816809E+04
 2.01541666700000E+03,  2.15721904601381E+00,  1.55384615400000E+00,  3.11665019020190E-02,  2.76130000000008E+02,  6.30517447898707E+04,  8.86677457088826E+04
 2.01550000000000E+03,  1.79844925805177E+00,  2.43846153875000E+00,  3.10548876694841E-02,  2.76310000000008E+02,  6.22094058836031E+04,  9.11045919959006E+04
 2.01558333300000E+03,  1.21709694601115E+00,  3.13846153850000E+00,  3.09432734369493E-02,  2.76490000000008E+02,  6.07564393121517E+04,  9.39028675048492E+04
 2.01566666700000E+03,  5.00312360867877E-01,  3.46923076900000E+00,  3.08316592044144E-02,  2.76670000000008E+02,  5.87576987465037E+04,  9.69297195083418E+04
 2.01575000000000E+03,  4.97806511945966E-01,  3.56346153825000E+00,  3.07200449718796E-02,  2.76850000000008E+02,  5.62941290154072E+04,  1.00040317398673E+05
 2.01583333300000E+03,  1.40480814887336E+00,  3.44423076925000E+00, -1.06785553298976E-02,  2.77030000000008E+02,  5.34580130481054E+04,  1.03083625364810E+05
 2.01591666700000E+03,  1.89329450847824E+00,  3.15000000025000E+00, -1.05669410973627E-02,  2.77210000000008E+02,  5.03478986499615E+04,  1.05908387924374E+05
 2.01600000000000E+03,  1.81019019089844E+00,  2.86346153875000E+00, -1.04553268648279E-02,  2.77390000000008E+02,  4.70635241281379E+04,  1.08369093947902E+05
 2.01608333300000E+03,  1.70047295202698E+00,  2.50576923100000E+00, -1.03437126322930E-02,  2.77570000000008E+02,  4.37010468345621E+04,  1.10331684967722E+05
 2.01616666700000E+03,  1.48054847020742E+00,  1.95576923100000E+00, -1.02320983997582E-02,  2.77750000000008E+02,  4.03488442884927E+04,  1.11678783635354E+05
 2.01625000000000E+03,  1.10069815734578E+00,  1.26538461550000E+00, -1.01204841672233E-02,  2.77930000000008E+02,  3.70841066406560E+04,  1.12314237916707E+05
 2.01633333300000E+03,  6.19956837666513E-01,  5.36538461500000E-01, -1.22020744630722E-02,  2.78110000000008E+02,  3.39703758590623E+04,  1.12166805251856E+05
 2.01641666700000E+03,  1.19249021332459E-01, -3.90384615500000E-01, -1.20904602305374E-02,  2.78290000000008E+02,  3.10561159206827E+04,  1.11192837259040E+05
 2.01650000000000E+03, -3.87260531167329E-01, -1.51923076925000E+00, -1.19788459980026E-02,  2.78470000000008E+02,  2.83743246560281E+04,  1.09377868028338E+05
 2.01658333300000E+03, -8.33959469605769E-01, -2.44230769225000E+00, -1.18672317654677E-02,  2.78650000000008E+02,  2.59431269232237E+04,  1.06737055697177E+05
 2.01666666700000E+03, -1.08731588417552E+00, -3.15576923075000E+00, -1.17556175329329E-02,  2.78830000000008E+02,  2.37672253609473E+04,  1.03314475661234E+05
 2.01675000000000E+03, -1.49537265003778E+00, -3.74999999975000E+00, -1.16440033003980E-02,  2.79010000000008E+02,  2.18400332940697E+04,  9.91813121626722E+04
 2.01683333300000E+03, -2.12830208445972E+00, -3.80961538425000E+00,  4.15213479696275E-02,  2.79190000000008E+02,  2.01462776986059E+04,  9.44330408248280E+04
 2.01691666700000E+03, -2.28606545846858E+00, -3.30769230750000E+00,  4.14097337370927E-02,  2.79370000000008E+02,  1.86648405670198E+04,  8.91857358031842E+04
 2.01700000000000E+03, -2.04840703013525E+00, -3.07307692300000E+00,  4.12981195045578E-02,  2.79550000000008E+02,  1.73716053557856E+04,  8.35716696726566E+04
 2.01708333300000E+03, -1.84880673124970E+00, -3.44423076925000E+00,  4.11865052720230E-02,  2.79730000000008E+02,  1.62420909294458E+04,  7.77344003931748E+04
 2.01716666700000E+03, -1.65290683251829E+00, -3.84423076925000E+00,  4.10748910394881E-02,  2.79910000000008E+02,  1.52536867681995E+04,  7.18235565439846E+04
 2.01725000000000E+03, -1.03606465370751E+00, -3.88076923075000E+00,  4.09632768069533E-02,  2.80090000000008E+02,  1.43873473052180E+04,  6.59895388406930E+04
 2.01733333300000E+03, -3.80350912218984E-02, -3.83269230775000E+00,  4.25794152767652E-02,  2.80270000000008E+02,  1.36286563584525E+04,  6.03783526232232E+04
 2.01741666700000E+03,  4.40342599783377E-01, -3.91346153850000E+00,  4.24678010442303E-02,  2.80450000000008E+02,  1.29682303897434E+04,  5.51267729317554E+04
 2.01750000000000E+03,  2.66921239300855E-01, -3.62500000000000E+00,  4.23561868116955E-02,  2.80630000000008E+02,  1.24014871770519E+04,  5.03580218759191E+04
 2.01758333300000E+03, -2.00563565089149E-01, -3.12884615400000E+00,  4.22445725791606E-02,  2.80810000000008E+02,  1.19278599270378E+04,  4.61781085970771E+04
 2.01766666700000E+03, -8.75504522977514E-01, -3.05576923100000E+00,  4.21329583466258E-02,  2.80990000000008E+02,  1.15495818085265E+04,  4.26729469312978E+04
 2.01775000000000E+03, -1.46780276608444E+00, -2.99615384625000E+00,  4.20213441140909E-02,  2.81170000000008E+02,  1.12701989938517E+04,  3.99063268650665E+04
 2.01783333300000E+03, -1.73896526202167E+00, -2.64807692300000E+00, -4.54410186460638E-02,  2.81350000000008E+02,  1.10929891556777E+04,  3.79187751408360E+04
 2.01791666700000E+03, -1.81555374717093E+00, -2.26153846150000E+00, -4.53294044135290E-02,  2.81530000000008E+02,  1.10194657118767E+04,  3.67273000368291E+04
 2.01800000000000E+03, -1.83136463654718E+00, -1.92307692325000E+00, -4.52177901809942E-02,  2.81710000000008E+02,  1.10481358846658E+04,  3.63259774337301E+04
 2.01808333300000E+03, -1.82092375415533E+00, -1.57692307700000E+00, -4.51061759484593E-02,  2.81890000000008E+02,  1.11736539957217E+04,  3.66873015937380E+04
 2.01816666700000E+03, -1.83485528540080E+00, -1.12884615375000E+00, -4.49945617159245E-02,  2.82070000000008E+02,  1.13864726242532E+04,  3.77641961078635E+04
 2.01825000000000E+03, -1.47927806197315E+00, -4.98076923000000E-01, -4.48829474833896E-02,  2.82250000000008E+02,  1.16730465162611E+04,  3.94925593231535E+04
 2.01833333300000E+03, -5.54581928029113E-01,  7.40384615500000E-01, -4.43895743965264E-02,  2.82430000000008E+02,  1.20165913500386E+04,  4.17942049169207E+04
 2.01841666700000E+03,  3.05098408638539E-01,  2.69807692325000E+00, -4.42779601639915E-02,  2.82610000000008E+02,  1.23983459325397E+04,  4.45800523602177E+04
 2.01850000000000E+03,  8.08398699115621E-01,  4.39615384625000E+00, -4.41663459314567E-02,  2.82790000000008E+02,  1.27992364933881E+04,  4.77534235821765E+04
 2.01858333300000E+03,  1.04013132280223E+00,  5.20192307675000E+00, -4.40547316989219E-02,  2.82970000000008E+02,  1.32017995700857E+04,  5.12133105748196E+04
 2.01866666700000E+03,  9.40110194022154E-01,  5.92307692275000E+00, -4.39431174663870E-02,  2.83150000000008E+02,  1.35921890818651E+04,  5.48574929785105E+04
 2.01875000000000E+03,  5.99289186925125E-01,  6.89999999975000E+00, -4.38315032338522E-02,  2.83330000000008E+02,  1.39620762727280E+04,  5.85854036041507E+04
 2.01883333300000E+03,  4.82290614020449E-01,  7.44615384600000E+00,  7.65122866553307E-02,  2.83510000000008E+02,  1.43102499185756E+04,  6.23006619438421E+04
 2.01891666700000E+03,  8.95967591913083E-01,  7.67500000000000E+00,  7.64006724227959E-02,  2.83690000000008E+02,  1.46437390073323E+04,  6.59132194826097E+04
 2.01900000000000E+03,  1.42493294533606E+00,  7.59423076950000E+00,  7.62890581902610E-02,  2.83870000000008E+02,  1.49783102519561E+04,  6.93410845564754E+04
 2.01908333300000E+03,  1.70438744169045E+00,  6.79615384650000E+00,  7.61774439577262E-02,  2.84050000000008E+02,  1.53382363330783E+04,  7.25116172276028E+04
 2.01916666700000E+03,  1.75605916178071E+00,  5.93846153875000E+00,  7.60658297251913E-02,  2.84230000000008E+02,  1.57552846809807E+04,  7.53624049811503E+04
 2.01925000000000E+03,  1.60926008423242E+00,  5.69423076950000E+00,  7.59542154926565E-02,  2.84410000000008E+02,  1.62669370356467E+04,  7.78417470647846E+04
 2.01933333300000E+03,  1.34872588082560E+00,  5.66923076925000E+00,  7.55599352216938E-02,  2.84590000000008E+02,  1.69139125306644E+04,  7.99087883645708E+04
 2.01941666700000E+03,  1.08371700564586E+00,  4.97307692300000E+00,  7.54483209891589E-02,  2.84770000000008E+02,  1.77371269330445E+04,  8.15333525336381E+04
 2.01950000000000E+03,  7.41361422011921E-01,  3.58461538475000E+00,  7.53367067566241E-02,  2.84950000000008E+02,  1.87742733168695E+04,  8.26955286713010E+04
 2.01958333300000E+03,  2.35671533681833E-01,  2.59038461550000E+00,  7.52250925240892E-02,  2.85130000000008E+02,  2.00562506519905E+04,  8.33850664882273E+04
 2.01966666700000E+03, -3.74355273443543E-01,  2.21346153850000E+00,  7.51134782915544E-02,  2.85310000000008E+02,  2.16036930780765E+04,  8.36006321303298E+04
 2.01975000000000E+03, -3.02636486712423E-01,  1.66538461550000E+00,  7.50018640590195E-02,  2.85490000000008E+02,  2.34238615329751E+04,  8.33489713976905E+04
 2.01983333300000E+03,  4.48365166183418E-01,  1.04423076925000E+00, -5.87911055063774E-03,  2.85670000000008E+02,  2.55081496296225E+04,  8.26440198279091E+04
 2.01991666700000E+03,  4.13043498767018E-01,  8.23076923000000E-01, -5.76749631810289E-03,  2.85850000000008E+02,  2.78304272540394E+04,  8.15059909007482E+04
 2.02000000000000E+03, -3.74495142286676E-01,  5.23076923250000E-01, -5.65588208556804E-03,  2.86030000000008E+02,  3.03463996491832E+04,  7.99604653178235E+04
 2.02008333300000E+03, -1.07294898642888E+00,  8.84615387500000E-02, -5.54426785303319E-03,  2.86210000000008E+02,  3.29940993826723E+04,  7.80374966772294E+04
 2.02016666700000E+03, -1.55244831042550E+00, -5.76923075000000E-02, -5.43265362049835E-03,  2.86390000000008E+02,  3.56955573054971E+04,  7.57707425094635E+04
 2.02025000000000E+03, -1.77843566859413E+00, -5.05769230500000E-01, -5.32103938796350E-03,  2.86570000000008E+02,  3.83596209981230E+04,  7.31966249912476E+04
 2.02033333300000E+03, -1.80666723258776E+00, -1.49230769200000E+00, -5.29166367429426E-03,  2.86750000000008E+02,  4.08858104409285E+04,  7.03535229221624E+04
 2.02041666700000E+03, -1.69201762484957E+00, -2.09423076900000E+00, -5.18004944175941E-03,  2.86930000000008E+02,  4.31690261284627E+04,  6.72809957372627E+04
 2.02050000000000E+03, -1.47863582609895E+00, -2.01538461525000E+00, -5.06843520922456E-03,  2.87110000000008E+02,  4.51048598140310E+04,  6.40190412406257E+04
 2.02058333300000E+03, -1.24297190726705E+00, -2.03269230775000E+00, -4.95682097668972E-03,  2.87290000000008E+02,  4.65952072529144E+04,  6.06073910153385E+04
 2.02066666700000E+03, -1.04543119270707E+00, -2.43653846175000E+00, -4.84520674415487E-03,  2.87470000000008E+02,  4.75538495923756E+04,  5.70848506043295E+04
 2.02075000000000E+03, -9.29307771592628E-01, -2.72307692325000E+00, -4.73359251162002E-03,  2.87650000000008E+02,  4.79116581881071E+04,  5.34886949988195E+04
 2.02083333300000E+03, -1.01452344558753E+00, -2.79615384625000E+00,  8.66702397030830E-02,  2.87830000000008E+02,  4.76210880235317E+04,  4.98541331334173E+04
 2.02091666700000E+03, -1.40766001499521E+00, -3.10384615375000E+00,  8.65586254705481E-02,  2.88010000000008E+02,  4.66596575208290E+04,  4.62138574218786E+04
 2.02100000000000E+03, -2.04670092137135E+00, -3.57884615350000E+00,  8.64470112380133E-02,  2.88190000000008E+02,  4.50321658219716E+04,  4.25976954149620E+04
 2.02108333300000E+03, -2.77619007311295E+00, -3.76538461500000E+00,  8.63353970054784E-02,  2.88370000000008E+02,  4.27714696300657E+04,  3.90323800896458E+04
 2.02116666700000E+03, -3.43332205201882E+00, -3.93846153825000E+00,  8.62237827729436E-02,  2.88550000000008E+02,  3.99377262359772E+04,  3.55414529131187E+04
 2.02125000000000E+03, -3.62126772053113E+00, -4.23653846150000E+00,  8.61121685404087E-02,  2.88730000000008E+02,  3.66161022231709E+04,  3.21453096646025E+04
 2.02133333300000E+03, -3.34301910160985E+00, -4.03846153850000E+00,  8.39972569920087E-02,  2.88910000000008E+02,  3.29130426921869E+04,  2.88613932162244E+04
 2.02141666700000E+03, -3.18064212641018E+00, -3.36153846175000E+00,  8.38856427594739E-02,  2.89090000000008E+02,  2.89512875347573E+04,  2.57045304034154E+04
 2.02150000000000E+03, -3.10944895577450E+00, -3.05192307725000E+00,  8.37740285269390E-02,  2.89270000000008E+02,  2.48639032885328E+04,  2.26874022204655E+04
 2.02158333300000E+03, -2.89498137084771E+00, -3.32115384625000E+00,  8.36624142944042E-02,  2.89450000000008E+02,  2.07876659010396E+04,  1.98211284167398E+04
 2.02166666700000E+03, -2.64341019869996E+00, -3.31923076900000E+00,  8.35508000618694E-02,  2.89630000000008E+02,  1.68561766937122E+04,  1.71159397510532E+04
 2.02175000000000E+03, -2.57293387379578E+00, -2.89807692275000E+00,  8.34391858293345E-02,  2.89810000000008E+02,  1.31931175142014E+04,  1.45819042926094E+04
 2.02183333300000E+03, -2.54485581939754E+00, -2.92307692275000E+00,  5.53230476744293E-03,  2.89990000000008E+02,  9.90604951560322E+03,  1.22296687942281E+04
 2.02191666700000E+03, -2.12974592145354E+00, -3.17115384600000E+00,  5.42069053490808E-03,  2.90170000000008E+02,  7.08113282384581E+03,  1.00711727711235E+04
 2.02200000000000E+03, -1.56386133202241E+00, -3.03269230775000E+00,  5.30907630237324E-03,  2.90350000000008E+02,  4.77909282041203E+03,  8.12029182970265E+03
 2.02208333300000E+03, -1.22140831476498E+00, -3.02884615375000E+00,  5.19746206983839E-03,  2.90530000000008E+02,  3.03268574434148E+03,  6.39336818275106E+03
 2.02216666700000E+03, -1.09456626160617E+00, -3.31730769200000E+00,  5.08584783730354E-03,  2.90710000000009E+02,  1.84582610806815E+03,  4.90959016678231E+03
 2.02225000000000E+03, -1.91217695758801E+00, -3.40961538425000E+00,  4.97423360476869E-03,  2.90890000000009E+02,  1.19443650845813E+03,  3.69118878045001E+03
 2.02233333300000E+03, -3.50776691099183E+00, -3.44230769200000E+00,  8.00191802323484E-03,  2.91070000000009E+02,  1.02897312267898E+03,  2.76342746776908E+03
 2.02241666700000E+03, -4.07082263404776E+00, -3.70192307675000E+00,  7.89030379069999E-03,  2.91250000000009E+02,  1.27847428088628E+03,  2.15437112056801E+03
 2.02250000000000E+03, -3.53924187390403E+00, -4.03653846150000E+00,  7.77868955816515E-03,  2.91430000000009E+02,  1.85588179417063E+03,  1.89443101505660E+03
 2.02258333300000E+03, -2.81012252600230E+00, -4.36538461550000E+00,  7.66707532563030E-03,  2.91610000000009E+02,  2.66430155730836E+03,  2.01569351195568E+03
 2.02266666700000E+03, -2.04191241739914E+00, -4.49230769250000E+00,  7.55546109309545E-03,  2.91790000000009E+02,  3.60380687691649E+03,  2.55105120680364E+03
