 2.01585723150492E+03,-6.89617701117863E-02, 1.98615164796513E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.26380157905578E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.37647587373051E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.41631542187919E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.48450497460789E-02
 2.01587092100507E+03,-2.06223362172792E-02, 2.62245573366738E-02
 2.01587365890511E+03, 7.08439115700088E-02, 2.77560158955564E-02
 2.01587639680514E+03, 1.77248652727994E-01, 2.82198122960861E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.64896185402468E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.22622835170668E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.62678415036615E-02
 2.01588734840526E+03, 2.45084890473867E-01, 9.82236554619370E-03
 2.01589008630529E+03, 1.07514564328957E-01, 4.00730571384743E-03
 2.01589282420532E+03,-4.67657507109652E-02,-9.74780097539401E-04
 2.01589556210535E+03,-1.78673321810598E-01,-5.79753288351439E-03
 2.01589830000538E+03,-2.61928070101633E-01,-1.13355922026548E-02
 2.01590103790541E+03,-2.86044203783671E-01,-1.78044930649674E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.43531652554144E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.93971802099426E-02
 2.01590925160551E+03,-7.61101531535292E-02,-3.14377904200217E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.98055284178114E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.48812796494792E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.77459804731145E-02
 2.01592020320563E+03, 7.81605618135657E-02,-9.59091703938823E-03
 2.01592294110566E+03, 4.72225349580939E-02,-1.31900712323415E-03
 2.01592567900569E+03, 1.28377486571121E-02, 6.46771559531001E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.32553653418030E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.85133854412279E-02
 2.01593389270578E+03,-9.75585156932293E-02, 2.18821092817768E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.35044400225412E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.41342268228627E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.47759496245599E-02
 2.01594484430591E+03,-4.79288361872999E-02, 2.60157030251694E-02
 2.01594758220594E+03, 3.43897959314201E-02, 2.75374880161430E-02
 2.01595032010597E+03, 1.36683758885348E-01, 2.82403278748883E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.69217279261851E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.30660355314572E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.72076542342553E-02
 2.01596127170609E+03, 2.87205311127747E-01, 1.06284941510265E-02
 2.01596400960612E+03, 1.67394187610730E-01, 4.57600861240067E-03
 2.01596674750615E+03, 1.46375976995007E-02,-4.87062262582157E-04
 2.01596948540618E+03,-1.30114269130495E-01,-5.07126749499096E-03
 2.01597222330621E+03,-2.34483094464414E-01,-1.01240042322608E-02
 2.01597496120624E+03,-2.81912052673859E-01,-1.61426705309042E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.25890967865565E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.80256582063520E-02
 2.01598317490634E+03,-1.12605610139660E-01,-3.08558982844464E-02
 2.01598591280637E+03,-1.43142818850628E-02,-3.01481447961105E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.60222888987212E-02
 2.01599138860643E+03, 9.16961962210768E-02,-1.94298458516567E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.15780227451037E-02
 2.01599686440649E+03, 5.61950438353619E-02,-3.44196564488412E-03
 2.01599960230652E+03, 2.02817596179071E-02, 4.34810607171443E-03
 2.01600234020655E+03,-1.57107451126924E-02, 1.13158491101617E-02
 2.01600507810658E+03,-5.26090405181263E-02, 1.69635902826189E-02
 2.01600781600661E+03,-8.98052229083636E-02, 2.08695637995744E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.30054906105322E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.39417650392826E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.46256558519990E-02
 2.01601876760674E+03,-7.15139963176556E-02, 2.57693063995423E-02
 2.01602150550677E+03, 1.06584575993504E-03, 2.72784472463075E-02
 2.01602424340680E+03, 9.67960260447778E-02, 2.82016183491794E-02
 2.01602698130683E+03, 2.03191762109322E-01, 2.72998650795090E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.38600179539693E-02
 2.01603245710689E+03, 3.42589966633861E-01, 1.81978113608481E-02
 2.01603519500692E+03, 3.18621070517571E-01, 1.15133795448257E-02
 2.01603793290695E+03, 2.21902993959666E-01, 5.18088907821058E-03
 2.01604067080698E+03, 7.72627172777779E-02,-7.40640922536391E-05
 2.01604340870701E+03,-7.52411253333909E-02,-4.54572051557560E-03
 2.01604614660704E+03,-1.98260371239105E-01,-9.18011795477719E-03
 2.01604888450707E+03,-2.68770669370000E-01,-1.47109023208383E-02
 2.01605162240710E+03,-2.79204770964784E-01,-2.09264084180630E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.65973523475765E-02
 2.01605709820717E+03,-1.48477992991769E-01,-3.00971485443507E-02
 2.01605983610720E+03,-4.78683727922982E-02,-3.02656321459239E-02
 2.01606257400723E+03, 3.77772657089049E-02,-2.69502693738904E-02
 2.01606531190726E+03, 8.57433176657701E-02,-2.09375280094789E-02
 2.01606804980729E+03, 9.10650176915985E-02,-1.34243797986177E-02
 2.01607078770732E+03, 6.61492129861229E-02,-5.46042878984513E-03
 2.01607352560735E+03, 2.91717807198456E-02, 2.27511152014119E-03
 2.01607626350738E+03,-8.53581159918011E-03, 9.33207746559519E-03
 2.01607900140741E+03,-4.53778243524593E-02, 1.52644817224636E-02
 2.01608173930744E+03,-8.22573611286395E-02, 1.96312658080319E-02
 2.01608447720747E+03,-1.14672882702779E-01, 2.22690382568749E-02
 2.01608721510750E+03,-1.32514874467937E-01, 2.35633683092624E-02
 2.01608995300753E+03,-1.26220145348219E-01, 2.43634103955659E-02
 2.01609269090757E+03,-9.15178184741485E-02, 2.54587058214243E-02
 2.01609542880760E+03,-2.87912685195528E-02, 2.69587852606619E-02
 2.01609816670763E+03, 5.88272502602386E-02, 2.80852282506578E-02
 2.01610090460766E+03, 1.62913068661102E-01, 2.76033425078508E-02
 2.01610364250769E+03, 2.64216112898177E-01, 2.46246211113153E-02
 2.01610638040772E+03, 3.32600264950908E-01, 1.92301401584727E-02
 2.01610911830775E+03, 3.38212122459100E-01, 1.24917061991125E-02
 2.01611185620778E+03, 2.68583147848225E-01, 5.86309460336119E-03
 2.01611459410781E+03, 1.38516309022423E-01, 3.21247379259350E-04
 2.01611733200784E+03,-1.58146208598825E-02,-4.17042141546560E-03
 2.01612006990787E+03,-1.53963394381318E-01,-8.48252810209885E-03
 2.01612280780790E+03,-2.46522392526337E-01,-1.35259448786773E-02
 2.01612554570793E+03,-2.80145684537720E-01,-1.94109419841734E-02
 2.01612828360797E+03,-2.54965330141119E-01,-2.51670677079439E-02
 2.01613102150800E+03,-1.82100359960446E-01,-2.92069328133345E-02
 2.01613375940803E+03,-8.34743767325469E-02,-3.01863062839023E-02
 2.01613649730806E+03, 1.12289071811906E-02,-2.76792810425694E-02
 2.01613923520809E+03, 7.46190250506896E-02,-2.22745415863842E-02
 2.01614197310812E+03, 9.40703509931039E-02,-1.51276992759637E-02
 2.01614471100815E+03, 7.63752737814501E-02,-7.35870201575197E-03
 2.01614744890818E+03, 3.97075709292089E-02, 2.83660008860650E-04
 2.01615018680821E+03,-3.17599972491974E-04, 7.35606183180053E-03
 2.01615292470824E+03,-3.82817685733592E-02, 1.34720463884339E-02
 2.01615566260827E+03,-7.50577748378925E-02, 1.82088502903083E-02
 2.01615840050830E+03,-1.08882637171972E-01, 2.13098933148402E-02
 2.01616113840833E+03,-1.31686517376634E-01, 2.29882313073941E-02
 2.01616387630837E+03,-1.33440037980773E-01, 2.39653034482975E-02
 2.01616661420840E+03,-1.08164972601031E-01, 2.50599800750384E-02
 2.01616935210843E+03,-5.51117626783097E-02, 2.65590169935658E-02
 2.01617209000846E+03, 2.36079532669369E-02, 2.78720755196574E-02
 2.01617482790849E+03, 1.22550238714072E-01, 2.78087637207705E-02
 2.01617756580852E+03, 2.27633377488313E-01, 2.53341663064140E-02
 2.01618030370855E+03, 3.12602714502473E-01, 2.02868490598521E-02
 2.01618304160858E+03, 3.45610831042975E-01, 1.35668038919069E-02
 2.01618577950861E+03, 3.05395822970122E-01, 6.65451607202440E-03
 2.01618851740864E+03, 1.95721363573219E-01, 7.53189653275815E-04
 2.01619125530867E+03, 4.60093816660917E-02,-3.88871088549947E-03
 2.01619399320870E+03,-1.02700909073251E-01,-7.99651454669164E-03
 2.01619673110873E+03,-2.15358050465223E-01,-1.25893509863662E-02
 2.01619946900876E+03,-2.72303583000239E-01,-1.80769708148463E-02
 2.01620220690880E+03,-2.68823835429910E-01,-2.37843884532779E-02
 2.01620494480883E+03,-2.11924172177584E-01,-2.82309332791003E-02
 2.01620768270886E+03,-1.19582987008319E-01,-2.99416481251275E-02
 2.01621042060889E+03,-1.95845574646301E-02,-2.82275151508943E-02
 2.01621315850892E+03, 5.79094104948149E-02,-2.34516083803826E-02
 2.01621589640895E+03, 9.31673811726362E-02,-1.66932518374196E-02
 2.01621863430898E+03, 8.58446945725268E-02,-9.13132150811579E-03
 2.01622137220901E+03, 5.17253958727413E-02,-1.60209788161583E-03
 2.01622411010904E+03, 9.51299738468080E-03, 5.43253892886596E-03
 2.01622684800907E+03,-3.07214780275378E-02, 1.16421479032217E-02
 2.01622958590910E+03,-6.81135157252256E-02, 1.66516610006135E-02
 2.01623232380913E+03,-1.02813482873660E-01, 2.01553056537156E-02
 2.01623506170916E+03,-1.29344875835413E-01, 2.22177607898752E-02
 2.01623779960920E+03,-1.38129002200793E-01, 2.34159161860102E-02
 2.01624053750923E+03,-1.21718341551055E-01, 2.45537358513849E-02
 2.01624327540926E+03,-7.80081683632014E-02, 2.60619581843794E-02
 2.01624601330929E+03,-8.41100104277474E-03, 2.75442266142237E-02
 2.01624875120932E+03, 8.35214578028030E-02, 2.78919597873256E-02
 2.01625148910935E+03, 1.88214785657799E-01, 2.59586564682978E-02
 2.01625422700938E+03, 2.84457340809787E-01, 2.13415159724445E-02
 2.01625696490941E+03, 3.41215151347180E-01, 1.47303147388151E-02
 2.01625970280944E+03, 3.30896192909732E-01, 7.57581851107866E-03
 2.01626244070947E+03, 2.46313398328854E-01, 1.27002976355510E-03
 2.01626517860950E+03, 1.07770051768020E-01,-3.64139690063638E-03
 2.01626791650953E+03,-4.60067643008567E-02,-7.67662007940329E-03
 2.01627065440956E+03,-1.75800331588026E-01,-1.18880774923409E-02
 2.01627339230960E+03,-2.55459406555611E-01,-1.69459870645196E-02
 2.01627613020963E+03,-2.74804468107264E-01,-2.24915663342449E-02
 2.01627886810966E+03,-2.36557080493436E-01,-2.72130446770149E-02
 2.01628160600969E+03,-1.54553251561710E-01,-2.95646181436584E-02
 2.01628434390972E+03,-5.35013239528032E-02,-2.86157881745854E-02
 2.01628708180975E+03, 3.56512222674277E-02,-2.44830402310282E-02
 2.01628981970978E+03, 8.73385808010562E-02,-1.81322962630317E-02
 2.01629255760981E+03, 9.33187267735610E-02,-1.07822183707949E-02
 2.01629529550984E+03, 6.46690900727350E-02,-3.36947572302306E-03
 2.01629803340987E+03, 2.12925879642392E-02, 3.59649907252154E-03
 2.01630077130990E+03,-2.20231326255300E-02, 9.82689285383878E-03
 2.01630350920993E+03,-6.10958858206071E-02, 1.50132737974160E-02
 2.01630624710996E+03,-9.66665398093109E-02, 1.88429294892291E-02
 2.01630898501000E+03,-1.25920696374503E-01, 2.12654149958702E-02
 2.01631172291003E+03,-1.40647762909642E-01, 2.27094493359238E-02
 2.01631446081006E+03,-1.32453183673594E-01, 2.39266206146912E-02
 2.01631719871009E+03,-9.76960670147096E-02, 2.54542248995887E-02
 2.01631993661012E+03,-3.70897193717619E-02, 2.70865669578674E-02
 2.01632267451015E+03, 4.68206927184594E-02, 2.78300085636436E-02
 2.01632541241018E+03, 1.47899783327322E-01, 2.64658798879738E-02
 2.01632815031021E+03, 2.50301093659965E-01, 2.23606632054533E-02
 2.01633088821024E+03, 3.26123266601843E-01, 1.59625719301823E-02
 2.01633362611027E+03, 3.44355580196939E-01, 8.63515466265116E-03
 2.01633636401030E+03, 2.88046790057795E-01, 1.91108078566421E-03
 2.01633910191033E+03, 1.66841118162325E-01,-3.37044488412859E-03
 2.01634183981036E+03, 1.41762451601054E-02,-7.46975446043112E-03
 2.01634457771039E+03,-1.28747304920146E-01,-1.13958798642760E-02
 2.01634731561043E+03,-2.29662841367316E-01,-1.60262035312451E-02
 2.01635005351046E+03,-2.72323307452446E-01,-2.13218504390639E-02
 2.01635279141049E+03,-2.54813421153246E-01,-2.61934845996844E-02
 2.01635552931052E+03,-1.86766564660289E-01,-2.90880458330931E-02
 2.01635826721055E+03,-8.90746442013285E-02,-2.88660797352828E-02
 2.01636100511058E+03, 8.34961044695537E-03,-2.53850680996451E-02
 2.01636374301061E+03, 7.58880485995707E-02,-1.94602074625955E-02
 2.01636648091064E+03, 9.74923463252371E-02,-1.23232634260887E-02
 2.01636921881067E+03, 7.76167332665617E-02,-5.01711323595742E-03
 2.01637195671070E+03, 3.50257481499165E-02, 1.87146512447912E-03
 2.01637469461073E+03,-1.15583131031346E-02, 8.07135685638222E-03
 2.01637743251076E+03,-5.34782931027293E-02, 1.33478164103213E-02
 2.01638017041079E+03,-9.04334739454353E-02, 1.74181284921980E-02
 2.01638290831083E+03,-1.21770725957207E-01, 2.01557640169595E-02
 2.01638564621086E+03,-1.41369104693993E-01, 2.18502597543257E-02
 2.01638838411089E+03,-1.40648235376486E-01, 2.31724823635023E-02
 2.01639112201092E+03,-1.14431566235937E-01, 2.47274844077564E-02
 2.01639385991095E+03,-6.25105245673941E-02, 2.64882619114875E-02
 2.01639659781098E+03, 1.30283438279331E-02, 2.76031885425878E-02
 2.01639933571101E+03, 1.08279218847675E-01, 2.68237244678885E-02
 2.01640207361104E+03, 2.12332117409241E-01, 2.33058327693465E-02
 2.01640481151107E+03, 3.01997837991916E-01, 1.72336766014036E-02
 2.01640754941110E+03, 3.45813202363370E-01, 9.82762556990752E-03
 2.01641028731113E+03, 3.19185821897631E-01, 2.70437895219474E-03
 2.01641302521116E+03, 2.20610006596123E-01,-3.02249319766387E-03
 2.01641576311119E+03, 7.55586529658312E-02,-7.31863194231951E-03
 2.01641850101123E+03,-7.55030379206351E-02,-1.10753952678718E-02
 2.01642123891126E+03,-1.95266930570127E-01,-1.53127842910781E-02
 2.01642397681129E+03,-2.61039094690416E-01,-2.02983368807987E-02
 2.01642671471132E+03,-2.65740245289950E-01,-2.52071759272364E-02
 2.01642945261135E+03,-2.14721281366619E-01,-2.85431635619458E-02
 2.01643219051138E+03,-1.24691522475964E-01,-2.90001951878425E-02
 2.01643492841141E+03,-2.30566683221728E-02,-2.61742388837347E-02
 2.01643766631144E+03, 5.85422907721907E-02,-2.06944551753062E-02
 2.01644040421147E+03, 9.71541777578101E-02,-1.37723174038230E-02
 2.01644314211150E+03, 8.93618742426401E-02,-6.55404634639993E-03
 2.01644588001153E+03, 5.03260328641620E-02, 2.68617576029930E-04
 2.01644861791156E+03, 1.12853659208369E-03, 6.41087826065282E-03
 2.01645135581159E+03,-4.46120876484907E-02, 1.17063296390155E-02
 2.01645409371162E+03,-8.38780292030710E-02, 1.59307993793590E-02
 2.01645683161166E+03,-1.17123942504013E-01, 1.89228208508913E-02
 2.01645956951169E+03,-1.40656494986182E-01, 2.08527574357817E-02
 2.01646230741172E+03,-1.46586102738924E-01, 2.22931103101147E-02
 2.01646504531175E+03,-1.28471252169994E-01, 2.38794031234581E-02
 2.01646778321178E+03,-8.48866303913908E-02, 2.57439271575855E-02
 2.01647052111181E+03,-1.76314007058531E-02, 2.71967295365947E-02
 2.01647325901184E+03, 7.05187768992168E-02, 2.70025418323324E-02
 2.01647599691187E+03, 1.72608073876642E-01, 2.41360388806985E-02
 2.01647873481190E+03, 2.70877706655029E-01, 1.85052196146944E-02
 2.01648147271193E+03, 3.36049138612229E-01, 1.11355143172155E-02
 2.01648421061196E+03, 3.38655044137277E-01, 3.66505605085152E-03
 2.01648694851199E+03, 2.66678894577895E-01,-2.55200275869138E-03
 2.01648968641202E+03, 1.35616249760256E-01,-7.16533635396780E-03
 2.01649242431206E+03,-1.77809857458291E-02,-1.08807764769301E-02
 2.01649516221209E+03,-1.52968733982652E-01,-1.47887743310601E-02
 2.01649790011212E+03,-2.40865928023443E-01,-1.94333884611862E-02
 2.01650063801215E+03,-2.68626369852054E-01,-2.42824715918175E-02
 2.01650337591218E+03,-2.37100802450334E-01,-2.79583431460578E-02
 2.01650611381221E+03,-1.58694399629456E-01,-2.90386170029502E-02
 2.01650885171224E+03,-5.72745620640206E-02,-2.68659872404259E-02
 2.01651158961227E+03, 3.55014173092533E-02,-2.18525890258451E-02
 2.01651432751230E+03, 9.13405985448812E-02,-1.51509430083099E-02
 2.01651706541233E+03, 9.85399487564472E-02,-7.99807045749884E-03
 2.01651980331236E+03, 6.64093325932307E-02,-1.21319554016883E-03
 2.01652254121239E+03, 1.62041993613198E-02, 4.86908641978040E-03
 2.01652527911242E+03,-3.38336843090615E-02, 1.01334095272435E-02
 2.01652801701246E+03,-7.65515549771745E-02, 1.44319256489005E-02
 2.01653075491249E+03,-1.12032259149379E-01, 1.76077428126631E-02
 2.01653349281252E+03,-1.38828353991316E-01, 1.97406516137656E-02
 2.01653623071255E+03,-1.50553609989155E-01, 2.12985062265844E-02
 2.01653896861258E+03,-1.40054219377211E-01, 2.29142522765915E-02
 2.01654170651261E+03,-1.04483098037584E-01, 2.48544536641180E-02
 2.01654444441264E+03,-4.52025349400028E-02, 2.66022440218368E-02
 2.01654718231267E+03, 3.53440334046271E-02, 2.69773961055193E-02
 2.01654992021270E+03, 1.32882635293198E-01, 2.48104444616092E-02
 2.01655265811273E+03, 2.34961884205810E-01, 1.97325554825875E-02
 2.01655539601276E+03, 3.16480902534477E-01, 1.25292791912355E-02
 2.01655813391279E+03, 3.46127611020717E-01, 4.79448345495944E-03
 2.01656087181282E+03, 3.03064278137784E-01,-1.92387663806351E-03
 2.01656360971285E+03, 1.91746972262328E-01,-6.95480802205724E-03
 2.01656634761289E+03, 4.23322827114725E-02,-1.07607100610985E-02
 2.01656908551292E+03,-1.03845477440517E-01,-1.44266576170905E-02
 2.01657182341295E+03,-2.11997576992075E-01,-1.87286416763317E-02
 2.01657456131298E+03,-2.63004352871636E-01,-2.34402744840430E-02
 2.01657729921301E+03,-2.52814172412802E-01,-2.73580813543077E-02
 2.01658003711304E+03,-1.89490553378808E-01,-2.89995909401065E-02
 2.01658277501307E+03,-9.27667484867970E-02,-2.74734685170765E-02
 2.01658551291310E+03, 7.43606927522010E-03,-2.29503780593972E-02
 2.01658825081313E+03, 7.94632497126648E-02,-1.64819554691503E-02
 2.01659098871316E+03, 1.03783567821617E-01,-9.37352856451783E-03
 2.01659372661319E+03, 8.21439206434184E-02,-2.58658376499537E-03
 2.01659646451322E+03, 3.34613530654820E-02, 3.45678070471624E-03
 2.01659920241325E+03,-2.05899010069262E-02, 8.66434829516113E-03
 2.01660194031329E+03,-6.78468633993186E-02, 1.29700913804598E-02
 2.01660467821332E+03,-1.06337937932115E-01, 1.62560481872827E-02
 2.01660741611335E+03,-1.36111236341268E-01, 1.85455751520967E-02
 2.01661015401338E+03,-1.52833674136215E-01, 2.02066559872422E-02
 2.01661289191341E+03,-1.49400495511690E-01, 2.18431453485538E-02
 2.01661562981344E+03,-1.21559873477472E-01, 2.38274580593914E-02
 2.01661836771347E+03,-6.98970730803681E-02, 2.58187529807691E-02
 2.01662110561350E+03, 3.08074522728795E-03, 2.67300417490425E-02
 2.01662384351353E+03, 9.44974528145978E-02, 2.52910886409449E-02
 2.01662658141356E+03, 1.96393866633667E-01, 2.08674991945465E-02
 2.01662931931359E+03, 2.88996628846098E-01, 1.39692519633800E-02
 2.01663205721362E+03, 3.42037911537031E-01, 6.08022324013648E-03
 2.01663479511365E+03, 3.28369350119865E-01,-1.11541964812918E-03
 2.01663753301369E+03, 2.41459601156818E-01,-6.63805929125535E-03
 2.01664027091372E+03, 1.02460540833882E-01,-1.06616344831128E-02
 2.01664300881375E+03,-4.93726741922200E-02,-1.41904363663803E-02
 2.01664574671378E+03,-1.74941644507034E-01,-1.81755839599430E-02
 2.01664848461381E+03,-2.48655016094882E-01,-2.26935843730211E-02
 2.01665122251384E+03,-2.61013874996955E-01,-2.67622675416880E-02
 2.01665396041387E+03,-2.15638314588770E-01,-2.88984748261889E-02
 2.01665669831390E+03,-1.27875462136816E-01,-2.80067132250042E-02
 2.01665943621393E+03,-2.45665568886363E-02,-2.40002343668923E-02
