 2.00408333330000E+03,  3.13660783359019E+01, -1.10147750000000E+01, -2.80574160087219E-02,  2.56150000000007E+02,  1.18588169163572E+07,  1.75847077276120E+07
 2.00416663330000E+03,  3.30529717232168E+01, -4.10000000000000E+00, -2.79836102408025E-02,  2.56330000000007E+02,  1.15388939886130E+07,  1.86451595164991E+07
 2.00425003330000E+03,  3.37336437399868E+01, -3.12749999999999E-02, -2.79098044728831E-02,  2.56510000000007E+02,  1.09955993069152E+07,  1.95308282979928E+07
 2.00433333330000E+03,  3.42326657822620E+01,  6.17200000000000E+00, -2.75447756767281E-02,  2.56690000000007E+02,  1.02481102616436E+07,  2.02001955283478E+07
 2.00441663330000E+03,  3.38928938628315E+01,  1.84906750000000E+01, -2.74709699088087E-02,  2.56870000000007E+02,  9.32592766214083E+06,  2.06276048851013E+07
 2.00450003330000E+03,  3.27005363544971E+01,  2.40979250000000E+01, -2.73971641408893E-02,  2.57050000000007E+02,  8.26795288663511E+06,  2.08039119298295E+07
 2.00458333330000E+03,  3.07874356941808E+01,  1.42436000000000E+01, -2.73233583729699E-02,  2.57230000000007E+02,  7.12101063315803E+06,  2.07362617007055E+07
 2.00466663330000E+03,  2.81636002205548E+01,  2.33160000000000E+00, -2.72495526050505E-02,  2.57410000000007E+02,  5.93787134235403E+06,  2.04470297064120E+07
 2.00475003330000E+03,  1.16594496342852E+01,  1.05432500000000E+00, -2.71757468371311E-02,  2.57590000000007E+02,  4.77486255605678E+06,  1.99720075250682E+07
 2.00483333330000E+03, -1.65190220212224E+01,  5.96932500000000E+00,  7.95713583090520E-02,  2.57770000000007E+02,  3.68918934263364E+06,  1.93579544621804E+07
 2.00491663330000E+03, -2.68525911611632E+01,  8.99972500000000E+00,  7.94975525411326E-02,  2.57950000000007E+02,  2.73610805278886E+06,  1.86596691098022E+07
 2.00500003330000E+03, -2.14996080227079E+01,  1.06263750000000E+01,  7.94237467732132E-02,  2.58130000000007E+02,  1.96611307652620E+06,  1.79367573099730E+07
 2.00508333330000E+03, -1.71438563310440E+01,  1.53298750000000E+01,  7.93499410052938E-02,  2.58310000000007E+02,  1.42230154193327E+06,  1.72502847277491E+07
 2.00516663330000E+03, -1.44032313153740E+01,  1.78026250000000E+01,  7.92761352373744E-02,  2.58490000000007E+02,  1.13807531910077E+06,  1.66595024610003E+07
 2.00525003330000E+03, -1.25328981506548E+01,  1.75832000000000E+01,  7.92023294694550E-02,  2.58670000000007E+02,  1.13532332853779E+06,  1.62188230714467E+07
 2.00533333330000E+03, -1.03664347174055E+01,  1.94406250000000E+01,  7.91210300941871E-02,  2.58850000000007E+02,  1.42320084691328E+06,  1.59752030461532E+07
 2.00541663330000E+03, -7.52677944211825E+00,  1.14903750000000E+01,  7.90472243262677E-02,  2.59030000000007E+02,  1.99758783426274E+06,  1.59660575696682E+07
 2.00550003330000E+03, -4.45447813081082E+00, -1.18636000000000E+01,  7.89734185583483E-02,  2.59210000000007E+02,  2.84126748944036E+06,  1.62177967176645E+07
 2.00558333330000E+03, -1.80123660602813E+00, -3.44868750000000E+01,  7.88996127904289E-02,  2.59390000000007E+02,  3.92482196865695E+06,  1.67450312743638E+07
 2.00566663330000E+03,  3.82261486697842E-01, -3.94755000000000E+01,  7.88258070225095E-02,  2.59570000000007E+02,  5.20819745959262E+06,  1.75504540452939E+07
 2.00575003330000E+03,  2.59973849572367E+00, -3.17717000000000E+01,  7.87520012545900E-02,  2.59750000000007E+02,  6.64284865065041E+06,  1.86253615328935E+07
 2.00583333330000E+03,  4.33800083442851E+00, -2.66833500000000E+01, -9.23081765813919E-02,  2.59930000000007E+02,  8.17433598470005E+06,  1.99507437618490E+07
 2.00591663330000E+03,  4.92767940894150E+00, -2.52873000000000E+01, -9.22343708134725E-02,  2.60110000000007E+02,  9.74522049255706E+06,  2.14988391571983E+07
 2.00600003330000E+03,  4.83973738176686E+00, -2.49103750000000E+01, -9.21605650455531E-02,  2.60290000000007E+02,  1.12980824688005E+07,  2.32350284946402E+07
 2.00608333330000E+03,  3.81531735050639E+00, -2.68219500000000E+01, -9.20867592776337E-02,  2.60470000000007E+02,  1.27784830898681E+07,  2.51199282805231E+07
 2.00616663330000E+03,  1.29724421945347E+00, -2.92142500000000E+01, -9.20129535097143E-02,  2.60650000000007E+02,  1.41376927953702E+07,  2.71115400473808E+07
 2.00625003330000E+03, -2.39123720848168E+00, -2.53179750000000E+01, -9.19391477417949E-02,  2.60830000000007E+02,  1.53350265373885E+07,  2.91673178613738E+07
 2.00633333330000E+03, -5.88635262211711E+00, -1.40756250000000E+01, -9.17506456099950E-02,  2.61010000000007E+02,  1.63396527154788E+07,  3.12460310679470E+07
 2.00641663330000E+03, -7.65093470844901E+00,  1.55135000000000E+00, -9.16768398420756E-02,  2.61190000000007E+02,  1.71317778921445E+07,  3.33093216020721E+07
 2.00650003330000E+03, -8.20875417036846E+00,  1.85630500000000E+01, -9.16030340741562E-02,  2.61370000000007E+02,  1.77031507635259E+07,  3.53228832305024E+07
 2.00658333330000E+03, -8.78641122656217E+00,  3.08439250000000E+01, -9.15292283062368E-02,  2.61550000000007E+02,  1.80568734644591E+07,  3.72572217051547E+07
 2.00666663330000E+03, -9.39816409390393E+00,  4.18556000000000E+01, -9.14554225383174E-02,  2.61730000000007E+02,  1.82065530289535E+07,  3.90879876368912E+07
 2.00675003330000E+03,  7.34002360476244E+00,  5.31174000000000E+01, -9.13816167703980E-02,  2.61910000000007E+02,  1.81748676345007E+07,  4.07959055828425E+07
 2.00683333330000E+03,  4.22987960997402E+01,  6.02637500000000E+01,  6.93454386690257E-02,  2.62090000000007E+02,  1.79916582954081E+07,  4.23663511671639E+07
 2.00691663330000E+03,  6.22004101611183E+01,  6.74485500000000E+01,  6.92716329011063E-02,  2.62270000000007E+02,  1.76916845389285E+07,  4.37886511202409E+07
 2.00700003330000E+03,  6.55836303313336E+01,  7.75950000000000E+01,  6.91978271331869E-02,  2.62450000000007E+02,  1.73122005077607E+07,  4.50551974541290E+07
 2.00708333330000E+03,  6.73698103606623E+01,  8.74529750000000E+01,  6.91240213652675E-02,  2.62630000000007E+02,  1.68905148228156E+07,  4.61604756495924E+07
 2.00716663330000E+03,  6.69724345627115E+01,  9.35994250000000E+01,  6.90502155973481E-02,  2.62810000000007E+02,  1.64616931480760E+07,  4.71001073520693E+07
 2.00725003330000E+03,  6.49981944233066E+01,  9.30921000000000E+01,  6.89764098294287E-02,  2.62990000000007E+02,  1.60565472685167E+07,  4.78700008940070E+07
 2.00733333330000E+03,  6.31751152131634E+01,  8.53924250000000E+01,  6.92893997626339E-02,  2.63170000000007E+02,  1.57000299217939E+07,  4.84656887762606E+07
 2.00741663330000E+03,  6.27930139556570E+01,  7.34235500000000E+01,  6.92155939947145E-02,  2.63350000000007E+02,  1.54101225643311E+07,  4.88819113409718E+07
 2.00750003330000E+03,  6.29298926467063E+01,  6.13778500000000E+01,  6.91417882267951E-02,  2.63530000000007E+02,  1.51972661501447E+07,  4.91124819294421E+07
 2.00758333330000E+03,  6.22757683818098E+01,  5.65436500000000E+01,  6.90679824588757E-02,  2.63710000000007E+02,  1.50643456153814E+07,  4.91504427746864E+07
 2.00766663330000E+03,  6.08196417094384E+01,  5.85556500000000E+01,  6.89941766909563E-02,  2.63890000000007E+02,  1.50071999568588E+07,  4.89884947735110E+07
 2.00775003330000E+03,  5.29014094351646E+01,  5.71062000000000E+01,  6.89203709230369E-02,  2.64070000000007E+02,  1.50155943261602E+07,  4.86196601193021E+07
 2.00783333330000E+03,  3.91146450749170E+01,  5.36566750000000E+01, -5.80451658693964E-02,  2.64250000000008E+02,  1.50745608829201E+07,  4.80381163689748E+07
 2.00791663330000E+03,  3.22323136024482E+01,  5.51302750000000E+01, -5.79713601014770E-02,  2.64430000000008E+02,  1.51659932326838E+07,  4.72401253633636E+07
 2.00800003330000E+03,  3.15412849446423E+01,  5.78155250000000E+01, -5.78975543335576E-02,  2.64610000000008E+02,  1.52703664719181E+07,  4.62249715963620E+07
 2.00808333330000E+03,  2.94505733667482E+01,  5.47699250000000E+01, -5.78237485656382E-02,  2.64790000000008E+02,  1.53684518293490E+07,  4.49958227183152E+07
 2.00816663330000E+03,  2.54115022959712E+01,  5.25512500000000E+01, -5.77499427977188E-02,  2.64970000000008E+02,  1.54429015479289E+07,  4.35604299206082E+07
 2.00825003330000E+03,  2.79710162962254E+01,  5.91211500000000E+01, -5.76761370297994E-02,  2.65150000000008E+02,  1.54795952020377E+07,  4.19315975158063E+07
 2.00833333330000E+03,  3.89467633774196E+01,  6.35371750000000E+01, -5.83891638510185E-02,  2.65330000000008E+02,  1.54686616592066E+07,  4.01273681562046E+07
 2.00841663330000E+03,  4.38285821887088E+01,  5.91840000000000E+01, -5.83153580830991E-02,  2.65510000000008E+02,  1.54051194274662E+07,  3.81708914755699E+07
 2.00850003330000E+03,  4.15095662203278E+01,  4.90617000000000E+01, -5.82415523151797E-02,  2.65690000000008E+02,  1.52891098717730E+07,  3.60899678488699E+07
 2.00858333330000E+03,  3.84731981765276E+01,  3.13239500000000E+01, -5.81677465472603E-02,  2.65870000000008E+02,  1.51257302504631E+07,  3.39162836248104E+07
 2.00866663330000E+03,  3.47294196786416E+01,  1.18746750000000E+01, -5.80939407793408E-02,  2.66050000000008E+02,  1.49245042411994E+07,  3.16843777410300E+07
 2.00875003330000E+03,  3.19239981902408E+01,  1.57935000000000E+00, -5.80201350114214E-02,  2.66230000000008E+02,  1.46985543175863E+07,  2.94304003260419E+07
 2.00883333330000E+03,  3.15979423108051E+01,  4.26475000000000E+00, -5.66404483624918E-03,  2.66410000000008E+02,  1.44635610871480E+07,  2.71907401960551E+07
 2.00891663330000E+03,  3.28249481589036E+01,  1.51232750000000E+01, -5.59023906832977E-03,  2.66590000000008E+02,  1.42366080910006E+07,  2.50006088743005E+07
 2.00900003330000E+03,  3.38229549802706E+01,  1.64833250000000E+01, -5.51643330041036E-03,  2.66770000000008E+02,  1.40350157700877E+07,  2.28926731190534E+07
 2.00908336630000E+03,  3.32728828438986E+01,  1.36317500000000E+01, -5.44262753249095E-03,  2.66950000000008E+02,  1.38752651376070E+07,  2.08958256373051E+07
 2.00916663330000E+03,  3.06064163880453E+01,  2.05273250000000E+01, -5.36882176457154E-03,  2.67130000000008E+02,  1.37721006169991E+07,  1.90341748634481E+07
 2.00925003330000E+03,  2.09509140854642E+01,  2.59807250000000E+01, -5.29501599665213E-03,  2.67310000000008E+02,  1.37378835546147E+07,  1.73263200438501E+07
 2.00933333330000E+03,  5.30651621675521E+00,  2.24163000000000E+01, -4.76570337119953E-03,  2.67490000000008E+02,  1.37822446388534E+07,  1.57849584524960E+07
 2.00941663330000E+03, -4.70776195653142E+00,  3.50572500000000E+00, -4.69189760328012E-03,  2.67670000000008E+02,  1.39120567664932E+07,  1.44168487690925E+07
 2.00950003330000E+03, -9.11890328052668E+00, -2.31932250000000E+01, -4.61809183536071E-03,  2.67850000000008E+02,  1.41317219234774E+07,  1.32231301100424E+07
 2.00958333330000E+03, -1.38894167952278E+01, -4.19691500000000E+01, -4.54428606744130E-03,  2.68030000000008E+02,  1.44437385760627E+07,  1.21999716584822E+07
 2.00966663330000E+03, -1.89903345415731E+01, -5.31296500000000E+01, -4.47048029952189E-03,  2.68210000000008E+02,  1.48494919715102E+07,  1.13395050242040E+07
 2.00975003330000E+03, -2.11967691535340E+01, -5.84054250000000E+01, -4.39667453160248E-03,  2.68390000000008E+02,  1.53501904335179E+07,  1.06309719756038E+07
 2.00983333330000E+03, -1.92937233879747E+01, -5.91620500000000E+01,  8.60091042998344E-02,  2.68570000000008E+02,  1.59478576209266E+07,  1.00620053764622E+07
 2.00991663330000E+03, -1.77176491426749E+01, -5.55532500000000E+01,  8.59352985319149E-02,  2.68750000000008E+02,  1.66462847234643E+07,  9.61995204581068E+06
 2.01000003330000E+03, -1.80078530845819E+01, -4.92712500000000E+01,  8.58614927639955E-02,  2.68930000000008E+02,  1.74518480724400E+07,  9.29314345069439E+06
 2.01008333330000E+03, -1.96149948066452E+01, -4.87393250000000E+01,  8.57876869960761E-02,  2.69110000000008E+02,  1.83741064613760E+07,  9.07202380903361E+06
 2.01016663330000E+03, -2.30845591173984E+01, -5.55343000000000E+01,  8.57138812281567E-02,  2.69290000000008E+02,  1.94261078792481E+07,  8.95005504500329E+06
 2.01025003330000E+03, -3.18304716550964E+01, -6.28484000000000E+01,  8.56400754602373E-02,  2.69470000000008E+02,  2.06243561642274E+07,  8.92433340181701E+06
 2.01033333330000E+03, -4.43522313924257E+01, -7.30087000000000E+01,  8.51196699461561E-02,  2.69650000000008E+02,  2.19884127232334E+07,  8.99587230736553E+06
 2.01041663330000E+03, -5.14168222317202E+01, -8.58997500000000E+01,  8.50458641782367E-02,  2.69830000000008E+02,  2.35401351176676E+07,  9.16952894752635E+06
 2.01050003330000E+03, -5.35409103086605E+01, -8.74061000000000E+01,  8.49720584103173E-02,  2.70010000000008E+02,  2.53025810624315E+07,  9.45357637766226E+06
 2.01058333330000E+03, -5.57468373157095E+01, -7.63548000000000E+01,  8.48982526423979E-02,  2.70190000000008E+02,  2.72986313281927E+07,  9.85894725752409E+06
 2.01066663330000E+03, -5.80241652605557E+01, -6.56688500000000E+01,  8.48244468744785E-02,  2.70370000000008E+02,  2.95494064460916E+07,  1.03981978181784E+07
 2.01075003330000E+03, -5.70355980606190E+01, -5.75405000000000E+01,  8.47506411065591E-02,  2.70550000000008E+02,  3.20725685446674E+07,  1.10842599862086E+07
 2.01083333330000E+03, -5.11013079860772E+01, -4.58545000000000E+01, -2.95615644767590E-02,  2.70730000000008E+02,  3.48806100351573E+07,  1.19290644558713E+07
 2.01091663330000E+03, -4.43858787438645E+01, -3.35915250000000E+01, -2.94877587088396E-02,  2.70910000000008E+02,  3.79792345813141E+07,  1.29421269792913E+07
 2.01100003330000E+03, -3.88001696280686E+01, -2.76554000000000E+01, -2.94139529409201E-02,  2.71090000000008E+02,  4.13659326947265E+07,  1.41291936687131E+07
 2.01108333330000E+03, -3.41290246493637E+01, -2.29501250000000E+01, -2.93401471730007E-02,  2.71270000000008E+02,  4.50288447059045E+07,  1.54910384993112E+07
 2.01116663330000E+03, -3.09862259995190E+01, -1.23794250000000E+01, -2.92663414050813E-02,  2.71450000000008E+02,  4.89459885247340E+07,  1.70224976903952E+07
 2.01125003330000E+03, -2.44750406806973E+01, -3.27850000000000E-01, -2.91925356371619E-02,  2.71630000000008E+02,  5.30849096335419E+07,  1.87118118260180E+07
 2.01133333330000E+03, -1.33769106972150E+01,  1.54736750000000E+01, -2.88245772604405E-02,  2.71810000000008E+02,  5.74027875363088E+07,  2.05403283788884E+07
 2.01141663330000E+03, -5.59986523450866E+00,  3.93521500000000E+01, -2.87507714925210E-02,  2.71990000000008E+02,  6.18470079690837E+07,  2.24825959090088E+07
 2.01150003330000E+03, -1.71178939932297E+00,  5.53653500000000E+01, -2.86769657246016E-02,  2.72170000000008E+02,  6.63561851630387E+07,  2.45068579817002E+07
 2.01158333330000E+03,  1.69564956311039E+00,  5.78592750000000E+01, -2.86031599566822E-02,  2.72350000000008E+02,  7.08615948879749E+07,  2.65759312342169E+07
 2.01166663330000E+03,  4.57252942642608E+00,  5.86801500000000E+01, -2.85293541887628E-02,  2.72530000000008E+02,  7.52889582746421E+07,  2.86484294519079E+07
 2.01175003330000E+03,  1.55866784203996E+01,  6.06549750000000E+01, -2.84555484208434E-02,  2.72710000000008E+02,  7.95604996562919E+07,  3.06802753297502E+07
 2.01183333330000E+03,  3.47306591529240E+01,  6.15335750000000E+01,  1.21832505692862E-01,  2.72890000000008E+02,  8.35971897095285E+07,  3.26264249484093E+07
 2.01191663330000E+03,  4.53745383826753E+01,  6.18929500000000E+01,  1.21758699924943E-01,  2.73070000000008E+02,  8.73210784874475E+07,  3.44427177944769E+07
 2.01200003330000E+03,  4.72004499317514E+01,  6.41562750000000E+01,  1.21684894157023E-01,  2.73250000000008E+02,  9.06576216370986E+07,  3.60877580167019E+07
 2.01208333330000E+03,  4.74569917296689E+01,  7.03811000000000E+01,  1.21611088389104E-01,  2.73430000000008E+02,  9.35379069420039E+07,  3.75247308270543E+07
 2.01216663330000E+03,  4.55774691249929E+01,  7.41829000000000E+01,  1.21537282621184E-01,  2.73610000000008E+02,  9.59006967803126E+07,  3.87230614938269E+07
 2.01225003330000E+03,  4.16941506648364E+01,  7.02732750000000E+01,  1.21463476853265E-01,  2.73790000000008E+02,  9.76942143364611E+07,  3.96598328887206E+07
 2.01233333330000E+03,  3.69731716875564E+01,  6.14212500000000E+01,  1.21317739022563E-01,  2.73970000000008E+02,  9.88776164611487E+07,  4.03208904187851E+07
 2.01241663330000E+03,  3.31436001740112E+01,  4.24538500000000E+01,  1.21243933254643E-01,  2.74150000000008E+02,  9.94221128487175E+07,  4.07015795476541E+07
 2.01250003330000E+03,  2.99156361543432E+01,  1.58327250000000E+01,  1.21170127486724E-01,  2.74330000000008E+02,  9.93117085774084E+07,  4.08070799732913E+07
 2.01258333330000E+03,  2.61136409415191E+01, -6.28845000000000E+00,  1.21096321718805E-01,  2.74510000000008E+02,  9.85435639759978E+07,  4.06523207687234E+07
 2.01266663330000E+03,  2.17634226829657E+01, -2.08519000000000E+01,  1.21022515950885E-01,  2.74690000000008E+02,  9.71279813028396E+07,  4.02614812687456E+07
 2.01275003330000E+03,  1.45365424542613E+01, -2.72998750000000E+01,  1.20948710182966E-01,  2.74870000000008E+02,  9.50880410913731E+07,  3.96671021020161E+07
 2.01283333330000E+03,  5.49009117166292E+00, -2.83633000000000E+01, -4.57496973710425E-04,  2.75050000000008E+02,  9.24589216872010E+07,  3.89088485306779E+07
 2.01291663330000E+03,  1.20813974776853E+00, -2.94459000000000E+01, -3.83691205791015E-04,  2.75230000000008E+02,  8.92869431699512E+07,  3.80319833303568E+07
 2.01300003330000E+03,  4.57993583673727E-01, -3.20476000000000E+01, -3.09885437871604E-04,  2.75410000000008E+02,  8.56283814505185E+07,  3.70856181780276E+07
 2.01308333330000E+03, -1.52950826356492E+00, -3.55917000000000E+01, -2.36079669952194E-04,  2.75590000000008E+02,  8.15481000155938E+07,  3.61208204885245E+07
 2.01316663330000E+03, -5.29824850548115E+00, -4.19242750000000E+01, -1.62273902032784E-04,  2.75770000000008E+02,  7.71180459031771E+07,  3.51886566555464E+07
 2.01325003330000E+03, -7.67876508236860E+00, -4.82374750000000E+01, -8.84681341133738E-05,  2.75950000000008E+02,  7.24156535310419E+07,  3.43382527366539E+07
 2.01333333330000E+03, -7.48844037901200E+00, -4.63584000000000E+01, -2.32076622931012E-04,  2.76130000000008E+02,  6.75221955601862E+07,  3.36149500066402E+07
 2.01341663330000E+03, -9.05841204082732E+00, -3.98831750000000E+01, -1.58270855011601E-04,  2.76310000000008E+02,  6.25211146978124E+07,  3.30586258995339E+07
 2.01350003330000E+03, -1.27453001199764E+01, -3.36578500000000E+01, -8.44650870921912E-05,  2.76490000000008E+02,  5.74963648617616E+07,  3.27022412163779E+07
 2.01358333330000E+03, -1.67403136293465E+01, -2.20672000000000E+01, -1.06593191727809E-05,  2.76670000000008E+02,  5.25307850153841E+07,  3.25706627418328E+07
 2.01366663330000E+03, -1.94986601760140E+01, -4.80345000000000E+00,  6.31464487466293E-05,  2.76850000000008E+02,  4.77045247137177E+07,  3.26797972893629E+07
