 2.00241663330000E+03,  5.47271367706838E+01, -3.00457750000000E+01,  7.34991201839788E-02,  2.44990000000007E+02,  7.32337060640030E+06,  2.51642074713276E+07
 2.00250003330000E+03,  5.14858740602146E+01, -5.11182000000000E+01,  7.34239303902479E-02,  2.45170000000007E+02,  6.58298598729897E+06,  2.42766696550930E+07
 2.00258333330000E+03,  4.76242627076920E+01, -7.65177750000000E+01,  7.33487405965170E-02,  2.45350000000007E+02,  6.20903799073478E+06,  2.34215562052195E+07
 2.00266663330000E+03,  4.32352547050879E+01, -1.18244400000000E+02,  7.32735508027861E-02,  2.45530000000007E+02,  6.15555836616643E+06,  2.25580187117110E+07
 2.00275003330000E+03,  3.95484750164091E+00, -1.49413375000000E+02,  7.31983610090551E-02,  2.45710000000007E+02,  6.36636783292559E+06,  2.16447637681990E+07
 2.00283333330000E+03, -6.80274635419353E+01, -1.52794100000000E+02,  5.52267181681179E-03,  2.45890000000007E+02,  6.77777679239826E+06,  2.06432397572107E+07
 2.00291663330000E+03, -1.00636055495178E+02, -1.41424950000000E+02,  5.44748202308087E-03,  2.46070000000007E+02,  7.32166594127485E+06,  1.95207714979618E+07
 2.00300003330000E+03, -9.61446399483692E+01, -1.32978925000000E+02,  5.37229222934994E-03,  2.46250000000007E+02,  7.92879933615162E+06,  1.82534683113218E+07
 2.00308333330000E+03, -9.26454390455664E+01, -1.28340800000000E+02,  5.29710243561901E-03,  2.46430000000007E+02,  8.53220647822947E+06,  1.68287385578146E+07
 2.00316663330000E+03, -9.06756851086314E+01, -1.17952800000000E+02,  5.22191264188808E-03,  2.46610000000007E+02,  9.07046218508669E+06,  1.52472592317671E+07
 2.00325003330000E+03, -8.25734247926702E+01, -1.03757150000000E+02,  5.14672284815715E-03,  2.46790000000007E+02,  9.49069410439809E+06,  1.35242722025299E+07
 2.00333333330000E+03, -6.69087511243677E+01, -9.15809250000000E+01,  4.54731200416700E-03,  2.46970000000007E+02,  9.75115795696609E+06,  1.16901083413916E+07
 2.00341663330000E+03, -5.67555571659610E+01, -7.35202250000000E+01,  4.47212221043607E-03,  2.47150000000007E+02,  9.82323973816720E+06,  9.78987594642344E+06
 2.00350003330000E+03, -5.30641993459529E+01, -5.04788250000000E+01,  4.39693241670514E-03,  2.47330000000007E+02,  9.69277142230131E+06,  7.88228921771956E+06
 2.00358333330000E+03, -5.01318138482478E+01, -3.72068500000000E+01,  4.32174262297421E-03,  2.47510000000007E+02,  9.36058098517593E+06,  6.03765447248756E+06
 2.00366663330000E+03, -4.79458126785931E+01, -3.22426750000000E+01,  4.24655282924328E-03,  2.47690000000007E+02,  8.84223713174417E+06,  4.33507458494794E+06
 2.00375003330000E+03, -2.64213275550295E+01, -2.66439250000000E+01,  4.17136303551235E-03,  2.47870000000007E+02,  8.16699196966429E+06,  2.85897393384985E+06
 2.00383333330000E+03,  1.42810889406919E+01, -1.94684500000000E+01, -2.58088836317323E-02,  2.48050000000007E+02,  7.37596872311229E+06,  1.69508502569683E+06
 2.00391663330000E+03,  3.48588275093925E+01, -9.88927500000000E+00, -2.57336938380013E-02,  2.48230000000007E+02,  6.51968400458101E+06,  9.26072028940329E+05
 2.00400003330000E+03,  3.53192812272675E+01, -3.17555000000000E+00, -2.56585040442704E-02,  2.48410000000007E+02,  5.65503271342518E+06,  6.26993883384439E+05
 2.00408333330000E+03,  3.44198491792687E+01, -2.01970000000000E+00, -2.55833142505395E-02,  2.48590000000007E+02,  4.84189599455941E+06,  8.60828788006113E+05
 2.00416663330000E+03,  3.16827472256820E+01,  1.75140000000000E+00, -2.55081244568085E-02,  2.48770000000007E+02,  4.13955682407976E+06,  1.67429132220371E+06
 2.00425003330000E+03,  2.65948113053540E+01,  7.79167500000000E+00, -2.54329346630776E-02,  2.48950000000007E+02,  3.60312204675122E+06,  3.09417216431819E+06
 2.00433333330000E+03,  2.06979299649731E+01,  1.63317750000000E+01, -2.50757089362454E-02,  2.49130000000007E+02,  3.28015294487085E+06,  5.12441770450300E+06
 2.00441663330000E+03,  1.76063596024891E+01,  3.55832750000000E+01, -2.50005191425144E-02,  2.49310000000007E+02,  3.20769814519697E+06,  7.74414266898505E+06
 2.00450003330000E+03,  1.65861921718377E+01,  5.66231750000000E+01, -2.49253293487835E-02,  2.49490000000007E+02,  3.40990300817383E+06,  1.09067335923424E+07
 2.00458333330000E+03,  1.52144645024663E+01,  5.97013500000000E+01, -2.48501395550526E-02,  2.49670000000007E+02,  3.89633941025113E+06,  1.45401555906294E+07
 2.00466663330000E+03,  1.35573784424619E+01,  4.58178500000000E+01, -2.47749497613217E-02,  2.49850000000007E+02,  4.66116050399297E+06,  1.85485209881315E+07
 2.00475003330000E+03,  4.15908091452076E+00,  3.45881500000000E+01, -2.46997599675907E-02,  2.50030000000007E+02,  5.68313869697048E+06,  2.28149180855327E+07
 2.00483333330000E+03, -1.14002150804535E+01,  3.55890250000000E+01,  8.05911385134358E-02,  2.50210000000007E+02,  6.92659429842849E+06,  2.72054343819792E+07
 2.00491663330000E+03, -1.56062048634389E+01,  4.09936000000000E+01,  8.05159487197049E-02,  2.50390000000007E+02,  8.34316996798540E+06,  3.15742439393685E+07
 2.00500003330000E+03, -1.03308759785457E+01,  4.24942750000000E+01,  8.04407589259740E-02,  2.50570000000007E+02,  9.87435537872540E+06,  3.57695666415960E+07
 2.00508333330000E+03, -6.23512894382089E+00,  4.27447750000000E+01,  8.03655691322430E-02,  2.50750000000007E+02,  1.14546204979273E+07,  3.96402513068971E+07
 2.00516663330000E+03, -3.85550718726878E+00,  4.06682500000000E+01,  8.02903793385121E-02,  2.50930000000007E+02,  1.30149775227492E+07,  4.30426883408985E+07
 2.00525003330000E+03, -2.22607893220421E+00,  3.28224250000000E+01,  8.02151895447812E-02,  2.51110000000007E+02,  1.44867633359653E+07,  4.58477239865927E+07
 2.00533333330000E+03, -5.18110472704518E-02,  2.56109750000000E+01,  8.01305663159178E-02,  2.51290000000007E+02,  1.58054183646676E+07,  4.79472298805649E+07
 2.00541663330000E+03,  2.93434008797414E+00,  1.31686250000000E+01,  8.00553765221869E-02,  2.51470000000007E+02,  1.69140352285859E+07,  4.92599805461629E+07
 2.00550003330000E+03,  6.08320566659934E+00, -1.78314500000000E+01,  7.99801867284560E-02,  2.51650000000007E+02,  1.77664620422675E+07,  4.97365087971191E+07
 2.00558333330000E+03,  8.62450152542965E+00, -5.78509250000000E+01,  7.99049969347251E-02,  2.51830000000007E+02,  1.83297703068857E+07,  4.93626449795080E+07
 2.00566663330000E+03,  1.05790630437128E+01, -8.08320500000000E+01,  7.98298071409941E-02,  2.52010000000007E+02,  1.85859347387788E+07,  4.81614996885248E+07
 2.00575003330000E+03, -8.75628603003657E+00, -7.96017250000000E+01,  7.97546173472632E-02,  2.52190000000007E+02,  1.85326200547373E+07,  4.61937191284574E+07
 2.00583333330000E+03, -4.88689221552927E+01, -7.05062250000000E+01, -9.08701835629504E-02,  2.52370000000007E+02,  1.81830248718574E+07,  4.35559246734565E+07
 2.00591663330000E+03, -6.67165220729862E+01, -6.68146750000000E+01, -9.07949937692195E-02,  2.52550000000007E+02,  1.75647921240334E+07,  4.03773395386550E+07
 2.00600003330000E+03, -6.28030925395120E+01, -7.11424250000000E+01, -9.07198039754886E-02,  2.52730000000007E+02,  1.67180550271482E+07,  3.68147011349457E+07
 2.00608333330000E+03, -5.97913698876977E+01, -7.85280750000000E+01, -9.06446141817576E-02,  2.52910000000007E+02,  1.56927437887621E+07,  3.30456524814680E+07
 2.00616663330000E+03, -5.82187432182773E+01, -8.24715250000000E+01, -9.05694243880267E-02,  2.53090000000007E+02,  1.45453272205291E+07,  2.92608945702062E+07
 2.00625003330000E+03, -5.58937965541006E+01, -7.38573500000000E+01, -9.04942345942958E-02,  2.53270000000007E+02,  1.33352018043327E+07,  2.56554584726513E+07
 2.00633333330000E+03, -5.14222566430956E+01, -5.15510750000000E+01, -9.03020915984030E-02,  2.53450000000007E+02,  1.21209658191214E+07,  2.24195163088241E+07
 2.00641663330000E+03, -4.69175120623907E+01, -2.29564500000000E+01, -9.02269018046720E-02,  2.53630000000007E+02,  1.09568258917396E+07,  1.97291897536147E+07
 2.00650003330000E+03, -4.31845741331323E+01,  9.31120000000000E+00, -9.01517120109411E-02,  2.53810000000007E+02,  9.88937678953306E+06,  1.77378303525201E+07
 2.00658333330000E+03, -3.99066952747422E+01,  3.66940500000000E+01, -9.00765222172102E-02,  2.53990000000007E+02,  8.95497248139315E+06,  1.65682356555367E+07
 2.00666663330000E+03, -3.70841176012251E+01,  5.64037000000000E+01, -9.00013324234792E-02,  2.54170000000007E+02,  8.17786860166554E+06,  1.63062286123072E+07
 2.00675003330000E+03, -3.79566906338941E+00,  7.21132750000000E+01, -8.99261426297483E-02,  2.54350000000007E+02,  7.56926564827634E+06,  1.69959659209660E+07
 2.00683333330000E+03,  5.97174591896280E+01,  8.15726500000000E+01,  6.99938925718564E-02,  2.54530000000007E+02,  7.12732165391173E+06,  1.86372567669513E+07
 2.00691663330000E+03,  9.22203997826468E+01,  8.97434500000000E+01,  6.99187027781255E-02,  2.54710000000007E+02,  6.83813655787016E+06,  2.11850707704641E+07
 2.00700003330000E+03,  9.34720387252796E+01,  1.02471900000000E+02,  6.98435129843946E-02,  2.54890000000007E+02,  6.67764245749317E+06,  2.45512983943331E+07
 2.00708333330000E+03,  9.29810916662935E+01,  1.19238600000000E+02,  6.97683231906636E-02,  2.55070000000007E+02,  6.61426894181795E+06,  2.86087049404373E+07
 2.00716663330000E+03,  9.02558078942523E+01,  1.32889775000000E+02,  6.96931333969327E-02,  2.55250000000007E+02,  6.61219533816472E+06,  3.31968975922710E+07
 2.00725003330000E+03,  8.87939736994487E+01,  1.37656300000000E+02,  6.96179436032018E-02,  2.55430000000007E+02,  6.63495607695961E+06,  3.81300109520877E+07
 2.00733333330000E+03,  9.03515066018761E+01,  1.36538025000000E+02,  6.99187208537532E-02,  2.55610000000007E+02,  6.64913495847088E+06,  4.32057171323649E+07
 2.00741663330000E+03,  9.06673824264568E+01,  1.27708075000000E+02,  6.98435310600222E-02,  2.55790000000007E+02,  6.62787140180515E+06,  4.82150879542549E+07
 2.00750003330000E+03,  8.86853048873974E+01,  1.10435750000000E+02,  6.97683412662913E-02,  2.55970000000007E+02,  6.55390814182364E+06,  5.29527843242597E+07
 2.00758333330000E+03,  8.57359910691748E+01,  9.82401500000000E+01,  6.96931514725604E-02,  2.56150000000007E+02,  6.42193541069133E+06,  5.72270250711691E+07
 2.00766663330000E+03,  8.18963260314343E+01,  9.70444250000000E+01,  6.96179616788294E-02,  2.56330000000007E+02,  6.24003017598072E+06,  6.08687963419735E+07
 2.00775003330000E+03,  7.31967271560633E+01,  9.20217250000000E+01,  6.95427718850985E-02,  2.56510000000007E+02,  6.03004801047798E+06,  6.37398030700396E+07
 2.00783333330000E+03,  6.02633313480495E+01,  7.99026750000000E+01, -5.68222569270652E-02,  2.56690000000007E+02,  5.82689600295224E+06,  6.57387340644407E+07
 2.00791663330000E+03,  5.27549670326482E+01,  7.36488750000000E+01, -5.67470671333342E-02,  2.56870000000007E+02,  5.67669322259243E+06,  6.68055080612844E+07
 2.00800003330000E+03,  4.98838447762660E+01,  7.43181000000000E+01, -5.66718773396033E-02,  2.57050000000007E+02,  5.63390542377122E+06,  6.69232840817599E+07
 2.00808333330000E+03,  4.55382352036476E+01,  6.93909750000000E+01, -5.65966875458724E-02,  2.57230000000007E+02,  5.75761742612229E+06,  6.61181487572930E+07
 2.00816663330000E+03,  3.92684180566640E+01,  5.85406500000000E+01, -5.65214977521415E-02,  2.57410000000007E+02,  6.10717450486963E+06,  6.44565280753537E+07
 2.00825003330000E+03,  4.52152963929364E+01,  5.72672000000000E+01, -5.64463079584105E-02,  2.57590000000007E+02,  6.73747820511406E+06,  6.20405029940252E+07
 2.00833333330000E+03,  6.51017563071702E+01,  6.53589250000000E+01, -5.71401548468654E-02,  2.57770000000007E+02,  7.69425808480384E+06,  5.90013293832439E+07
 2.00841663330000E+03,  7.33053552949194E+01,  6.61620500000000E+01, -5.70649650531345E-02,  2.57950000000007E+02,  9.00965594473585E+06,  5.54915652146684E+07
 2.00850003330000E+03,  6.86358051873745E+01,  5.40612750000000E+01, -5.69897752594035E-02,  2.58130000000007E+02,  1.06984514293689E+07,  5.16762854072155E+07
 2.00858333330000E+03,  6.30100199471187E+01,  3.32680250000000E+01, -5.69145854656726E-02,  2.58310000000007E+02,  1.27552273020941E+07,  4.77239123705574E+07
 2.00866663330000E+03,  5.65341823870627E+01,  3.99390000000000E+00, -5.68393956719417E-02,  2.58490000000007E+02,  1.51527206027057E+07,  4.37972051016264E+07
 2.00875003330000E+03,  4.04764481328829E+01, -2.44918500000000E+01, -5.67642058782108E-02,  2.58670000000007E+02,  1.78415351868497E+07,  4.00449308169675E+07
 2.00883333330000E+03,  1.66275387215899E+01, -3.33432000000000E+01, -4.64933908817188E-03,  2.58850000000007E+02,  2.07513060851079E+07,  3.65946918664778E+07
 2.00891663330000E+03,  5.34466937566239E+00, -2.43292750000000E+01, -4.57414929444096E-03,  2.59030000000007E+02,  2.37933120578035E+07,  3.35473004987541E+07
 2.00900003330000E+03,  4.62134298974543E+00, -1.57192500000000E+01, -4.49895950071003E-03,  2.59210000000007E+02,  2.68644357721071E+07,  3.09729902506165E+07
 2.00908333330000E+03,  2.35550200942622E+00, -1.46671250000000E+01, -4.42376970697910E-03,  2.59390000000007E+02,  2.98522776584077E+07,  2.89096321687535E+07
 2.00916663330000E+03, -1.93111789576091E+00, -1.04612750000000E+01, -4.34857991324817E-03,  2.59570000000007E+02,  3.26411461024910E+07,  2.73629946788289E+07
 2.00925003330000E+03, -1.28121125765799E+01, -5.96700000000000E+00, -4.27339011951724E-03,  2.59750000000007E+02,  3.51185790702723E+07,  2.63089561868296E+07
 2.00933333330000E+03, -2.87899095819260E+01, -1.78575250000000E+01, -3.75449840161989E-03,  2.59930000000007E+02,  3.71820054826061E+07,  2.56974578975221E+07
 2.00941663330000E+03, -3.81367128802211E+01, -4.25558750000000E+01, -3.67930860788896E-03,  2.60110000000007E+02,  3.87451323093938E+07,  2.54578787401566E+07
 2.00950003330000E+03, -4.14666753801538E+01, -7.01773750000000E+01, -3.60411881415803E-03,  2.60290000000007E+02,  3.97436475187329E+07,  2.55054314497620E+07
 2.00958333330000E+03, -4.51730749245728E+01, -8.76067750000000E+01, -3.52892902042711E-03,  2.60470000000007E+02,  4.01398600414039E+07,  2.57481239293348E+07
 2.00966663330000E+03, -4.91755027769696E+01, -8.93440000000000E+01, -3.45373922669618E-03,  2.60650000000007E+02,  3.99259543382862E+07,  2.60938062523796E+07
 2.00975003330000E+03, -5.46031264724033E+01, -8.42735750000000E+01, -3.37854943296525E-03,  2.60830000000007E+02,  3.91256157996586E+07,  2.64568321567220E+07
 2.00983333330000E+03, -5.92817247507152E+01, -7.47033250000000E+01,  8.88572867032585E-02,  2.61010000000007E+02,  3.77938793243429E+07,  2.67639035295203E+07
 2.00991663330000E+03, -5.77710709540597E+01, -6.65755250000000E+01,  8.87820969095276E-02,  2.61190000000007E+02,  3.60151610343711E+07,  2.69587339826621E+07
 2.01000003330000E+03, -5.26004319151633E+01, -6.53516250000000E+01,  8.87069071157967E-02,  2.61370000000007E+02,  3.38995453221808E+07,  2.70052580920002E+07
 2.01008333330000E+03, -4.87415232849390E+01, -6.59548250000000E+01,  8.86317173220657E-02,  2.61550000000007E+02,  3.15775090326617E+07,  2.68892196494000E+07
 2.01016663330000E+03, -4.67343325062314E+01, -6.93851000000000E+01,  8.85565275283348E-02,  2.61730000000007E+02,  2.91933643543881E+07,  2.66180877537737E+07
 2.01025003330000E+03, -4.23936043942583E+01, -7.65846750000000E+01,  8.84813377346039E-02,  2.61910000000007E+02,  2.68977852964088E+07,  2.62193656625429E+07
 2.01033333330000E+03, -3.46395970146671E+01, -7.92844250000000E+01,  8.79687847548408E-02,  2.62090000000007E+02,  2.48398438391145E+07,  2.57374660423263E+07
 2.01041663330000E+03, -2.98933353092762E+01, -7.78689250000000E+01,  8.78935949611098E-02,  2.62270000000007E+02,  2.31590167582537E+07,  2.52294202492306E+07
 2.01050003330000E+03, -2.86469059986620E+01, -7.18188750000000E+01,  8.78184051673789E-02,  2.62450000000007E+02,  2.19776302257623E+07,  2.47597623440580E+07
 2.01058333330000E+03, -2.82515818260383E+01, -5.88074750000000E+01,  8.77432153736480E-02,  2.62630000000007E+02,  2.13941859773793E+07,  2.43949760932289E+07
 2.01066663330000E+03, -2.86655009465683E+01, -4.84308250000000E+01,  8.76680255799171E-02,  2.62810000000007E+02,  2.14779614412280E+07,  2.41979124908239E+07
 2.01075003330000E+03, -2.76612767790695E+01, -4.47273000000000E+01,  8.75928357861861E-02,  2.62990000000007E+02,  2.22651999514186E+07,  2.42225756756368E+07
 2.01083333330000E+03, -2.36270487106219E+01, -4.30431750000000E+01, -2.86008621449315E-02,  2.63170000000007E+02,  2.37571108995752E+07,  2.45096378858476E+07
 2.01091663330000E+03, -1.82605594543146E+01, -4.00322500000000E+01, -2.85256723512006E-02,  2.63350000000007E+02,  2.59197896220868E+07,  2.50829825973542E+07
 2.01100003330000E+03, -1.31727239186863E+01, -3.59444750000000E+01, -2.84504825574697E-02,  2.63530000000007E+02,  2.86860501269134E+07,  2.59474941915201E+07
 2.01108333330000E+03, -9.21305385600980E+00, -3.02415250000000E+01, -2.83752927637387E-02,  2.63710000000007E+02,  3.19590480226392E+07,  2.70882186255659E+07
 2.01116663330000E+03, -6.91738584214156E+00, -2.11733250000000E+01, -2.83001029700078E-02,  2.63890000000007E+02,  3.56174637487898E+07,  2.84709196618496E+07
 2.01125003330000E+03, -2.02951407488171E+00, -1.17397750000000E+01, -2.82249131762769E-02,  2.64070000000007E+02,  3.95219243674206E+07,  3.00439565509671E+07
 2.01133333330000E+03,  6.78997439232227E+00, -1.46025000000000E+00, -2.78612328537085E-02,  2.64250000000008E+02,  4.35222716600951E+07,  3.17413186952033E+07
 2.01141663330000E+03,  1.32398821170623E+01,  1.95306500000000E+01, -2.77860430599775E-02,  2.64430000000008E+02,  4.74652395319359E+07,  3.34865770109815E+07
 2.01150003330000E+03,  1.65611235829044E+01,  4.20022500000000E+01, -2.77108532662466E-02,  2.64610000000008E+02,  5.12020874582689E+07,  3.51974555182966E+07
 2.01158333330000E+03,  1.91957639875811E+01,  4.84160000000000E+01, -2.76356634725157E-02,  2.64790000000008E+02,  5.45957496963654E+07,  3.67906936134243E+07
 2.01166663330000E+03,  2.11645590035164E+01,  5.18488750000000E+01, -2.75604736787847E-02,  2.64970000000008E+02,  5.75271010308466E+07,  3.81868612522365E+07
 2.01175003330000E+03,  1.68217802359896E+01,  5.87047500000000E+01, -2.74852838850538E-02,  2.65150000000008E+02,  5.99000058527616E+07,  3.93148057438690E+07
 2.01183333330000E+03,  7.36260380272684E+00,  6.18681000000000E+01,  1.22890793885197E-01,  2.65330000000008E+02,  6.16449036571001E+07,  4.01154480743784E+07
 2.01191663330000E+03,  6.17292820212299E+00,  6.58582500000000E+01,  1.22815604091466E-01,  2.65510000000008E+02,  6.27207845261455E+07,  4.05447050670867E+07
 2.01200003330000E+03,  1.16163723559116E+01,  6.88098750000000E+01,  1.22740414297735E-01,  2.65690000000008E+02,  6.31155158930012E+07,  4.05753863369980E+07
