 2.00255651315553E+03,-1.99069188163008E-01,-1.63479046346148E-02
 2.00255925105556E+03,-1.11367635754677E-02,-2.30426934569660E-02
 2.00256198895559E+03, 1.48103395248001E-01,-2.74586462989953E-02
 2.00256472685562E+03, 2.32883442404599E-01,-2.90939714765328E-02
 2.00256746475565E+03, 2.38292698426099E-01,-2.86607392390379E-02
 2.00257020265568E+03, 1.96148082584789E-01,-2.75730448541482E-02
 2.00257294055571E+03, 1.41391772967952E-01,-2.69607523752993E-02
 2.00257567845574E+03, 8.27908854637571E-02,-2.68330062526302E-02
 2.00257841635577E+03, 6.38553322494969E-03,-2.59477660439503E-02
 2.00258115425580E+03,-9.56972894108687E-02,-2.24926567847885E-02
 2.00258389215584E+03,-2.04529563901351E-01,-1.51712614165323E-02
 2.00258663005587E+03,-2.83402712599322E-01,-4.06124908521388E-03
 2.00258936795590E+03,-3.03871838776651E-01, 9.22459526128846E-03
 2.00259210585593E+03,-2.59414015286354E-01, 2.21294467454489E-02
 2.00259484375596E+03,-1.56205863321190E-01, 3.21441207370713E-02
 2.00259758165599E+03,-2.41409510064909E-04, 3.76770475339977E-02
 2.00260031955602E+03, 1.96803734232079E-01, 3.84268969248950E-02
 2.00260305745605E+03, 3.98196622805453E-01, 3.52174955442546E-02
 2.00260579535608E+03, 5.38385130916510E-01, 2.95264025077347E-02
 2.00260853325611E+03, 5.52426012803361E-01, 2.29812386070775E-02
 2.00261127115614E+03, 4.19565756000881E-01, 1.69602470415432E-02
 2.00261400905617E+03, 1.81832361585117E-01, 1.22963794035232E-02
 2.00261674695620E+03,-8.05791649316097E-02, 9.07622592552161E-03
 2.00261948485624E+03,-2.94821210991109E-01, 6.61592015238923E-03
 2.00262222275627E+03,-4.22907369020880E-01, 3.73792003594712E-03
 2.00262496065630E+03,-4.56212782878104E-01,-6.50415632344517E-04
 2.00262769855633E+03,-3.97579968120761E-01,-6.91044642749404E-03
 2.00263043645636E+03,-2.58497764818618E-01,-1.43371970123034E-02
 2.00263317435639E+03,-7.16230748659926E-02,-2.14036296310523E-02
 2.00263591225642E+03, 1.06774688314948E-01,-2.65174584619974E-02
 2.00263865015645E+03, 2.20961403724833E-01,-2.88775587194119E-02
 2.00264138805648E+03, 2.49469227814035E-01,-2.88974144437098E-02
 2.00264412595651E+03, 2.14582841425718E-01,-2.78842245600444E-02
 2.00264686385654E+03, 1.56087715289634E-01,-2.71270537122131E-02
 2.00264960175657E+03, 9.51843165796882E-02,-2.69606478760334E-02
 2.00265233965660E+03, 2.43992155941801E-02,-2.64221986484597E-02
 2.00265507755664E+03,-6.95427057917129E-02,-2.37445198336229E-02
 2.00265781545667E+03,-1.77969019820197E-01,-1.73963161778944E-02
 2.00266055335670E+03,-2.68228520987373E-01,-7.05719553431083E-03
 2.00266329125673E+03,-3.07030361934636E-01, 6.01703819905234E-03
 2.00266602915676E+03,-2.81258812148345E-01, 1.94119026260386E-02
 2.00266876705679E+03,-1.95495328760622E-01, 3.04937476024191E-02
 2.00267150495682E+03,-5.66069091922985E-02, 3.73616482856210E-02
 2.00267424285685E+03, 1.28388878304211E-01, 3.93693995519199E-02
 2.00267698075688E+03, 3.34501407999810E-01, 3.70848371999304E-02
 2.00267971865691E+03, 5.05168961701245E-01, 3.18668808035471E-02
 2.00268245655694E+03, 5.69760152013611E-01, 2.53483447988283E-02
 2.00268519445697E+03, 4.86860227825652E-01, 1.90061235326446E-02
 2.00268793235700E+03, 2.76529518358648E-01, 1.38438258949911E-02
 2.00269067025703E+03, 1.08477488621859E-02, 1.01647791325661E-02
 2.00269340815707E+03,-2.29012029348099E-01, 7.48939792252170E-03
 2.00269614605710E+03,-3.90945633532820E-01, 4.74177583883837E-03
 2.00269888395713E+03,-4.57647117777445E-01, 7.55674228021197E-04
 2.00270162185716E+03,-4.29348447384046E-01,-5.06861692069584E-03
 2.00270435975719E+03,-3.13677200088700E-01,-1.23143706111956E-02
 2.00270709765722E+03,-1.34982537730693E-01,-1.96281081582895E-02
 2.00270983555725E+03, 5.63313838968932E-02,-2.53636864581327E-02
 2.00271257345728E+03, 1.98930063908443E-01,-2.84587653326478E-02
 2.00271531135731E+03, 2.55388097660485E-01,-2.90128906462334E-02
 2.00271804925734E+03, 2.34096609137523E-01,-2.81664305818933E-02
 2.00272078715737E+03, 1.74414069611447E-01,-2.73024994621171E-02
 2.00272352505740E+03, 1.08863155597174E-01,-2.70550737134928E-02
 2.00272626295743E+03, 4.01573632228858E-02,-2.67711699867154E-02
 2.00272900085747E+03,-4.61284691340655E-02,-2.47969941953934E-02
 2.00273173875750E+03,-1.51080419636179E-01,-1.94298027154193E-02
 2.00273447665753E+03,-2.49127055671760E-01,-9.97198123560338E-03
 2.00273721455756E+03,-3.04726118574455E-01, 2.71098311322138E-03
 2.00273995245759E+03,-2.97676904975002E-01, 1.64151751822898E-02
 2.00274269035762E+03,-2.29099306947985E-01, 2.84487840116525E-02
 2.00274542825765E+03,-1.07060415395252E-01, 3.66347326063125E-02
 2.00274816615768E+03, 6.30853010438529E-02, 3.99740612869748E-02
 2.00275090405771E+03, 2.66195831461396E-01, 3.87443358082428E-02
 2.00275364195774E+03, 4.57573500595266E-01, 3.41464942528283E-02
 2.00275637985777E+03, 5.67306891864518E-01, 2.77863751138717E-02
 2.00275911775780E+03, 5.37728171878728E-01, 2.12149400487268E-02
 2.00276185565783E+03, 3.65149934230279E-01, 1.55871647270437E-02
 2.00276459355787E+03, 1.07177898038193E-01, 1.14137416895862E-02
 2.00276733145790E+03,-1.51958130422556E-01, 8.43102934056983E-03
 2.00277006935793E+03,-3.46452588168978E-01, 5.70346559506955E-03
 2.00277280725796E+03,-4.47542102586198E-01, 2.04555527509177E-03
 2.00277554515799E+03,-4.51254441969445E-01,-3.33878868357477E-03
 2.00277828305802E+03,-3.62545928183226E-01,-1.03188976669920E-02
 2.00278102095805E+03,-1.98569573983622E-01,-1.77583750795487E-02
 2.00278375885808E+03,-1.60129132165734E-03,-2.40232625406697E-02
 2.00278649675811E+03, 1.66103123213115E-01,-2.78386168237010E-02
 2.00278923465814E+03, 2.53596949230098E-01,-2.89897111214646E-02
 2.00279197255817E+03, 2.52545983492867E-01,-2.83999470292789E-02
 2.00279471045820E+03, 1.96185229837512E-01,-2.74795080849637E-02
 2.00279744835823E+03, 1.25291467527952E-01,-2.71234087014216E-02
 2.00280018625827E+03, 5.50171909654331E-02,-2.70057737466335E-02
 2.00280292415830E+03,-2.55107689890375E-02,-2.56486994888516E-02
 2.00280566205833E+03,-1.25019488444123E-01,-2.12469010533793E-02
 2.00280839995836E+03,-2.27132327103129E-01,-1.27594628162321E-02
 2.00281113785839E+03,-2.97283039881370E-01,-6.40983282081730E-04
 2.00281387575842E+03,-3.08775152444760E-01, 1.31783724896300E-02
 2.00281661365845E+03,-2.57386273777058E-01, 2.60200901606621E-02
 2.00281935155848E+03,-1.51594947265480E-01, 3.54756489593367E-02
 2.00282208945851E+03, 2.53390812522582E-03, 4.01962542650200E-02
 2.00282482735854E+03, 1.96734134097368E-01, 4.01400923453869E-02
 2.00282756525857E+03, 3.99093047768082E-01, 3.63104073527708E-02
 2.00283030315860E+03, 5.46104324971289E-01, 3.02512839536420E-02
 2.00283304105863E+03, 5.69777731118344E-01, 2.35608695293830E-02
 2.00283577895866E+03, 4.43351232355183E-01, 1.75238177303972E-02
 2.00283851685870E+03, 2.04684421723571E-01, 1.28441029724884E-02
 2.00284125475873E+03,-6.53181233863994E-02, 9.47788835231631E-03
 2.00284399265876E+03,-2.89448507447273E-01, 6.66079722444752E-03
 2.00284673055879E+03,-4.25379385998791E-01, 3.24008547729119E-03
 2.00284946845882E+03,-4.62488775606044E-01,-1.72792027606266E-03
 2.00285220635885E+03,-4.03414676157876E-01,-8.38277964530039E-03
 2.00285494425888E+03,-2.59764492196812E-01,-1.58358924298590E-02
 2.00285768215891E+03,-6.47788166088896E-02,-2.25275161655111E-02
 2.00286042005894E+03, 1.22689303114122E-01,-2.70262345796324E-02
 2.00286315795897E+03, 2.42057105355658E-01,-2.88170467170929E-02
 2.00286589585900E+03, 2.67358545310375E-01,-2.85679552704414E-02
 2.00286863375903E+03, 2.20378494010625E-01,-2.76504515861946E-02
 2.00287137165906E+03, 1.45472085957238E-01,-2.71725818497224E-02
 2.00287410955910E+03, 7.05850253232352E-02,-2.71392064686912E-02
 2.00287684745913E+03,-7.17451508005369E-03,-2.63028387339465E-02
 2.00287958535916E+03,-1.00647800998277E-01,-2.28275163548471E-02
 2.00288232325919E+03,-2.03407243698927E-01,-1.53749336429105E-02
 2.00288506115922E+03,-2.85218500692435E-01,-3.98206698000865E-03
 2.00288779905925E+03,-3.14621450001729E-01, 9.75016032979556E-03
 2.00289053695928E+03,-2.80656688636425E-01, 2.32305363172688E-02
 2.00289327485931E+03,-1.90544549496507E-01, 3.38743379497488E-02
 2.00289601275934E+03,-5.23877316593901E-02, 3.99976678618265E-02
 2.00289875065937E+03, 1.29010179678103E-01, 4.12173351742275E-02
 2.00290148855940E+03, 3.33549546100669E-01, 3.83003001233164E-02
 2.00290422645943E+03, 5.08382125210060E-01, 3.26920366484603E-02
 2.00290696435946E+03, 5.81858479998514E-01, 2.60087634869022E-02
 2.00290970225950E+03, 5.07221589355897E-01, 1.96410776232544E-02
 2.00291244015953E+03, 2.99139260330365E-01, 1.44682433934382E-02
 2.00291517805956E+03, 2.84384549466050E-02, 1.06628293205232E-02
 2.00291791595959E+03,-2.20439640292900E-01, 7.65383825904851E-03
 2.00292065385962E+03,-3.90767805407288E-01, 4.36853406507530E-03
 2.00292339175965E+03,-4.62411137113855E-01,-2.31685539482378E-04
 2.00292612965968E+03,-4.34972521047685E-01,-6.52870431397210E-03
 2.00292886755971E+03,-3.16166407931433E-01,-1.38985863922684E-02
 2.00293160545974E+03,-1.30562898388610E-01,-2.09106928165379E-02
 2.00293434335977E+03, 6.97875214138696E-02,-2.60374845293215E-02
 2.00293708125980E+03, 2.19409259370082E-01,-2.84906037160225E-02
 2.00293981915983E+03, 2.75832066310365E-01,-2.86571779981446E-02
 2.00294255705986E+03, 2.45186666714862E-01,-2.78083339175611E-02
 2.00294529495989E+03, 1.69726002017610E-01,-2.72096737129876E-02
 2.00294803285993E+03, 8.84648734980440E-02,-2.71869532045262E-02
 2.00295077075996E+03, 9.92090632146168E-03,-2.67677145348739E-02
 2.00295350865999E+03,-7.83884377628805E-02,-2.41575173272903E-02
 2.00295624656002E+03,-1.79119685595896E-01,-1.77770201105522E-02
 2.00295898446005E+03,-2.69270439685679E-01,-7.25322462225500E-03
 2.00296172236008E+03,-3.15319843697320E-01, 6.18758784416377E-03
 2.00296446026011E+03,-2.99082357561858E-01, 2.01152063186172E-02
 2.00296719816014E+03,-2.24390218245145E-01, 3.18328970085977E-02
 2.00296993606017E+03,-1.01466169996193E-01, 3.93486737876129E-02
 2.00297267396020E+03, 6.51653516302338E-02, 4.19248784440314E-02
 2.00297541186023E+03, 2.64703710901289E-01, 4.00564189081319E-02
 2.00297814976026E+03, 4.57305190402130E-01, 3.50520154596538E-02
 2.00298088766029E+03, 5.74171450292848E-01, 2.85147784098955E-02
 2.00298362556033E+03, 5.53651672895538E-01, 2.19157812579302E-02
 2.00298636346036E+03, 3.86118096617581E-01, 1.62884947332176E-02
 2.00298910136039E+03, 1.26057778308808E-01, 1.20120357370990E-02
 2.00299183926042E+03,-1.40573316137141E-01, 8.72205040459635E-03
 2.00299457716045E+03,-3.43536188830492E-01, 5.46631846872425E-03
 2.00299731506048E+03,-4.50494225539415E-01, 1.16481763278620E-03
 2.00300005296051E+03,-4.56238807139487E-01,-4.76890120729871E-03
 2.00300279086054E+03,-3.65725080070242E-01,-1.19784264543690E-02
 2.00300552876057E+03,-1.96169962847138E-01,-1.92073713118881E-02
 2.00300826666060E+03, 9.27794152801793E-03,-2.48932262076821E-02
 2.00301100456063E+03, 1.85157104393886E-01,-2.80120542742048E-02
 2.00301374246066E+03, 2.75462505807796E-01,-2.86581381372341E-02
 2.00301648036069E+03, 2.68182722031005E-01,-2.79472235803610E-02
 2.00301921826073E+03, 1.97552771888295E-01,-2.72421014119817E-02
 2.00302195616076E+03, 1.09982171411811E-01,-2.71668148392983E-02
 2.00302469406079E+03, 2.72076637421169E-02,-2.70570662529593E-02
 2.00302743196082E+03,-5.81306071418492E-02,-2.52298369530412E-02
 2.00303016986085E+03,-1.55286763696191E-01,-1.99296046448068E-02
 2.00303290776088E+03,-2.50373486076963E-01,-1.03954167601415E-02
 2.00303564566091E+03,-3.11095485363413E-01, 2.55436062079913E-03
 2.00303838356094E+03,-3.12708618429457E-01, 1.67209513531230E-02
 2.00304112146097E+03,-2.53590530005860E-01, 2.93666247493043E-02
 2.00304385936100E+03,-1.44978991093534E-01, 3.82304561022557E-02
 2.00304659726103E+03, 6.51279207972870E-03, 4.22176476912049E-02
 2.00304933516106E+03, 1.95903090534668E-01, 4.15199194265749E-02
 2.00305207306109E+03, 3.96622186520498E-01, 3.72708558354246E-02
 2.00305481096112E+03, 5.48233348129472E-01, 3.10275139377522E-02
 2.00305754886116E+03, 5.80642866363948E-01, 2.43145313869473E-02
 2.00306028676119E+03, 4.61368940011843E-01, 1.82962076165800E-02
 2.00306302466122E+03, 2.23636062810248E-01, 1.35428935626980E-02
 2.00306576256125E+03,-5.17531914379890E-02, 9.90140037071020E-03
 2.00306850046128E+03,-2.83870546640912E-01, 6.57229210909229E-03
 2.00307123836131E+03,-4.26311304490108E-01, 2.48560012586776E-03
 2.00307397626134E+03,-4.66484337457640E-01,-3.10477655485606E-03
 2.00307671416137E+03,-4.06800825787732E-01,-1.00995041158494E-02
 2.00307945206140E+03,-2.58905592483188E-01,-1.74499604496694E-02
 2.00308218996143E+03,-5.63708258675915E-02,-2.36172948314172E-02
 2.00308492786146E+03, 1.39745728080319E-01,-2.73880536210162E-02
 2.00308766576149E+03, 2.64256497361156E-01,-2.85650403473676E-02
 2.00309040366152E+03, 2.86577927640440E-01,-2.80624142482934E-02
 2.00309314156156E+03, 2.27597432182104E-01,-2.72775985512193E-02
 2.00309587946159E+03, 1.35922411258160E-01,-2.70987249802983E-02
 2.00309861736162E+03, 4.62984362641956E-02,-2.71901635176004E-02
 2.00310135526165E+03,-3.92077121331591E-02,-2.60453492691260E-02
 2.00310409316168E+03,-1.32613172172537E-01,-2.18036649604368E-02
 2.00310683106171E+03,-2.29579124801078E-01,-1.33520427779774E-02
 2.00310956896174E+03,-3.02362864292087E-01,-1.08136762184023E-03
 2.00311230686177E+03,-3.21510148810464E-01, 1.31052801962123E-02
 2.00311504476180E+03,-2.78464139688963E-01, 2.65044422395157E-02
 2.00311778266183E+03,-1.83483554278318E-01, 3.66367534390287E-02
 2.00312052056186E+03,-4.64218672775489E-02, 4.20591209089153E-02
 2.00312325846189E+03, 1.29810977415244E-01, 4.26353834582606E-02
 2.00312599636192E+03, 3.30265228871632E-01, 3.92866374662931E-02
 2.00312873426196E+03, 5.06696645919464E-01, 3.34896321071856E-02
 2.00313147216199E+03, 5.87508075853376E-01, 2.67944851968491E-02
 2.00313421006202E+03, 5.21200983545869E-01, 2.04714009019229E-02
 2.00313694796205E+03, 3.16860079674920E-01, 1.52623267087609E-02
 2.00313968586208E+03, 4.33185703913747E-02, 1.12216319274213E-02
 2.00314242376211E+03,-2.12471611811393E-01, 7.72576245436991E-03
 2.00314516166214E+03,-3.89579722429024E-01, 3.76165572126516E-03
 2.00314789956217E+03,-4.65150475359978E-01,-1.52735460614845E-03
 2.00315063746220E+03,-4.38155844644928E-01,-8.27674733728702E-03
 2.00315337536223E+03,-3.16352996461770E-01,-1.56664523401179E-02
 2.00315611326226E+03,-1.24346589085491E-01,-2.22343658594232E-02
 2.00315885116229E+03, 8.45273564029503E-02,-2.66289335442845E-02
 2.00316158906232E+03, 2.40986107111141E-01,-2.83753102108028E-02
 2.00316432696236E+03, 2.97540685600508E-01,-2.81503139718852E-02
 2.00316706486239E+03, 2.57734755877968E-01,-2.73239703800366E-02
 2.00316980276242E+03, 1.66324964407309E-01,-2.70043205375591E-02
 2.00317254066245E+03, 6.87232429808426E-02,-2.71916008315048E-02
 2.00317527856248E+03,-2.04631146999719E-02,-2.66134405729553E-02
 2.00317801646251E+03,-1.11354309550424E-01,-2.33789175177100E-02
 2.00318075436254E+03,-2.07927361787699E-01,-1.60714289072220E-02
 2.00318349226257E+03,-2.89754082939791E-01,-4.64958069901249E-03
 2.00318623016260E+03,-3.25480170610827E-01, 9.33461592703936E-03
 2.00318896806263E+03,-2.99139324200001E-01, 2.32886261778271E-02
 2.00319170596266E+03,-2.17606543458345E-01, 3.45750786333090E-02
 2.00319444386269E+03,-9.37605687818507E-02, 4.14235296912566E-02
 2.00319718176272E+03, 6.82469877496606E-02, 4.33533718163737E-02
 2.00319991966275E+03, 2.61953321428687E-01, 4.10383272293590E-02
 2.00320265756279E+03, 4.53047314382661E-01, 3.58398949938557E-02
 2.00320539546282E+03, 5.74934449052282E-01, 2.93046937662914E-02
 2.00320813336285E+03, 5.62843597584913E-01, 2.27830361744250E-02
 2.00321087126288E+03, 4.01334742006465E-01, 1.71657072617793E-02
 2.00321360916291E+03, 1.41196885261265E-01, 1.27038751296311E-02
 2.00321634706294E+03,-1.30700107026314E-01, 8.96343690470840E-03
 2.00321908496297E+03,-3.40259701741644E-01, 5.02832226956247E-03
 2.00322182286300E+03,-4.51794102849302E-01,-1.84952156056823E-05
 2.00322456076303E+03,-4.58893241478209E-01,-6.51536372338403E-03
 2.00322729866306E+03,-3.66493935251281E-01,-1.38785944926299E-02
 2.00323003656309E+03,-1.91752716026436E-01,-2.07678598739812E-02
 2.00323277446312E+03, 2.16236574990657E-02,-2.57471813823821E-02
 2.00323551236315E+03, 2.05352149081364E-01,-2.80888494007295E-02
 2.00323825026319E+03, 2.98533897161537E-01,-2.82080885115811E-02
 2.00324098816322E+03, 2.85264780655251E-01,-2.73886298524310E-02
 2.00324372606325E+03, 2.00366611601647E-01,-2.69062518655026E-02
 2.00324646396328E+03, 9.56497686018484E-02,-2.70907535332928E-02
 2.00324920186331E+03,-4.04156357758933E-04,-2.69522032881660E-02
 2.00325193976334E+03,-9.12340926813043E-02,-2.46451571092406E-02
 2.00325467766337E+03,-1.86289095982190E-01,-1.85092332862317E-02
 2.00325741556340E+03,-2.74092263426749E-01,-8.08123287185095E-03
 2.00326015346343E+03,-3.24726114885997E-01, 5.48199117993606E-03
 2.00326289136346E+03,-3.15571560772282E-01, 1.97738324178971E-02
 2.00326562926349E+03,-2.47869849224914E-01, 3.20673093041782E-02
 2.00326836716352E+03,-1.36064984084365E-01, 4.02976720703653E-02
 2.00327110506355E+03, 1.21526562889288E-02, 4.36328658400564E-02
 2.00327384296359E+03, 1.94850721185721E-01, 4.24683492355856E-02
 2.00327658086362E+03, 3.91219191135224E-01, 3.80155279940739E-02
 2.00327931876365E+03, 5.44895579753422E-01, 3.17879426848427E-02
 2.00328205666368E+03, 5.84726026268927E-01, 2.51899251346453E-02
 2.00328479456371E+03, 4.72962760721852E-01, 1.92364212857899E-02
 2.00328753246374E+03, 2.37857942535691E-01, 1.43587491948134E-02
 2.00329027036377E+03,-4.06742387420777E-02, 1.03164990506793E-02
 2.00329300826380E+03,-2.78693807101260E-01, 6.32231142315038E-03
 2.00329574616383E+03,-4.26079864918808E-01, 1.44719805401504E-03
 2.00329848406386E+03,-4.68369410080558E-01,-4.81105430075716E-03
 2.00330122196389E+03,-4.07754147687248E-01,-1.21006157356217E-02
 2.00330395986392E+03,-2.55844131727647E-01,-1.92380444938583E-02
 2.00330669776395E+03,-4.62913771684599E-02,-2.47558272693941E-02
 2.00330943566398E+03, 1.58035943946717E-01,-2.77070834283413E-02
 2.00331217356402E+03, 2.87625483592437E-01,-2.82331054427263E-02
 2.00331491146405E+03, 3.07196987329670E-01,-2.74779448913675E-02
 2.00331764936408E+03, 2.36357735066291E-01,-2.68272437173280E-02
 2.00332038726411E+03, 1.27628355365513E-01,-2.69208766871750E-02
 2.00332312516414E+03, 2.25699619308678E-02,-2.70881961535816E-02
 2.00332586306417E+03,-7.14409111414260E-02,-2.56031940901208E-02
 2.00332860096420E+03,-1.65207153488955E-01,-2.06306317537886E-02
 2.00333133886423E+03,-2.56306954246422E-01,-1.13111812362806E-02
 2.00333407676426E+03,-3.19543669377156E-01, 1.62429125526487E-03
 2.00333681466429E+03,-3.27616364686292E-01, 1.60254341294506E-02
 2.00333955256432E+03,-2.74578917061245E-01, 2.91495799562083E-02
 2.00334229046435E+03,-1.74100428989142E-01, 3.86822062845111E-02
 2.00334502836438E+03,-3.83236237931759E-02, 4.34434486501970E-02
 2.00334776626442E+03, 1.31322308601163E-01, 4.35251427587018E-02
 2.00335050416445E+03, 3.25175598518401E-01, 3.99547919733365E-02
 2.00335324206448E+03, 5.00421473334079E-01, 3.41830109440405E-02
 2.00335597996451E+03, 5.86636753167049E-01, 2.76422400719863E-02
 2.00335871786454E+03, 5.28329948067681E-01, 2.14461338931715E-02
