 2.01250003330000E+03,  7.29096275201629E+01,  8.03231000000000E+01,  9.92375989113166E-02,  2.49490000000007E+02,  1.71178762250364E+07,  7.12172975703540E+07
 2.01258333330000E+03,  6.61003791057722E+01,  7.42906750000000E+01,  9.91259315074499E-02,  2.49670000000007E+02,  1.79131312389563E+07,  7.18747624028566E+07
 2.01266663330000E+03,  5.54948073526470E+01,  6.79312500000000E+01,  9.90142641035832E-02,  2.49850000000007E+02,  1.84496308520987E+07,  7.19252634851394E+07
 2.01275003330000E+03,  3.87807899157442E+01,  6.54370250000000E+01,  9.89025966997165E-02,  2.50030000000007E+02,  1.87170813073350E+07,  7.14033319410827E+07
 2.01283333330000E+03,  2.41316295522534E+01,  6.59620000000000E+01, -1.27045805967823E-03,  2.50210000000007E+02,  1.87161207955351E+07,  7.03582002875384E+07
 2.01291663330000E+03,  2.71455508681927E+01,  6.49099750000000E+01, -1.15879065581152E-03,  2.50390000000007E+02,  1.84580327570409E+07,  6.88512748772247E+07
 2.01300003330000E+03,  3.87476430532673E+01,  6.27231750000000E+01, -1.04712325194482E-03,  2.50570000000007E+02,  1.79639548592721E+07,  6.69532558375990E+07
 2.01308333330000E+03,  4.54393175731111E+01,  6.44017250000000E+01, -9.35455848078115E-04,  2.50750000000007E+02,  1.72636390521945E+07,  6.47410588666752E+07
 2.01316663330000E+03,  4.68458271529765E+01,  6.86378750000000E+01, -8.23788444211411E-04,  2.50930000000007E+02,  1.63938398695733E+07,  6.22946948170653E+07
 2.01325003330000E+03,  3.36528505429233E+01,  7.22392500000000E+01, -7.12121040344707E-04,  2.51110000000007E+02,  1.53964248903949E+07,  5.96942556001621E+07
 2.01333333330000E+03,  1.13339746981604E+01,  7.56290500000000E+01,  3.08055776867981E-04,  2.51290000000007E+02,  1.43163122635676E+07,  5.70171394219708E+07
 2.01341663330000E+03,  5.89801747118962E+00,  7.62110750000000E+01,  1.96388373001277E-04,  2.51470000000007E+02,  1.31993450543664E+07,  5.43356260553722E+07
 2.01350003330000E+03,  1.39167325994242E+01,  7.26775750000000E+01,  8.47209691345728E-05,  2.51650000000007E+02,  1.20902108862342E+07,  5.17148854790361E+07
 2.01358333330000E+03,  1.77087964436013E+01,  6.70286500000000E+01, -2.69464347321311E-05,  2.51830000000007E+02,  1.10305082723894E+07,  4.92114727478351E+07
 2.01366663330000E+03,  1.77515854328552E+01,  6.26681000000000E+01,  8.47209691345728E-05,  2.52010000000007E+02,  1.00570488203019E+07,  4.68723304993633E+07
 2.01375003330000E+03,  2.17964162973869E+01,  6.14612500000000E+01, -2.69464347321311E-05,  2.52190000000007E+02,  9.20046807291748E+06,  4.47342901170008E+07
 2.01383333330000E+03,  2.82366682590820E+01,  5.88889500000000E+01,  8.15180577979352E-02,  2.52370000000007E+02,  8.48419824322445E+06,  4.28240351692625E+07
 2.01391663330000E+03,  2.91590677085058E+01,  5.20473250000000E+01,  8.14063903940685E-02,  2.52550000000007E+02,  7.92383474280175E+06,  4.11584679480430E+07
 2.01400003330000E+03,  2.31943453701847E+01,  4.38594250000000E+01,  8.12947229902018E-02,  2.52730000000007E+02,  7.52690648063617E+06,  3.97454029668824E+07
 2.01408333330000E+03,  1.20247599293696E+01,  3.68830500000000E+01,  8.11830555863351E-02,  2.52910000000007E+02,  7.29303865950888E+06,  3.85845009271979E+07
 2.01416663330000E+03, -2.19811041329062E+00,  2.97719500000000E+01,  8.10713881824684E-02,  2.53090000000007E+02,  7.21447735988796E+06,  3.76683531912108E+07
 2.01425003330000E+03, -5.38167905147123E+00,  2.19491250000000E+01,  8.09597207786017E-02,  2.53270000000007E+02,  7.27692854355319E+06,  3.69836299917521E+07
 2.01433333330000E+03,  7.61873673606601E+00,  1.44532000000000E+01,  7.93904362202405E-02,  2.53450000000007E+02,  7.46065098373827E+06,  3.65122147720426E+07
 2.01441663330000E+03,  1.57499563779366E+01,  7.45720000000000E+00,  7.92787688163738E-02,  2.53630000000007E+02,  7.74173354108361E+06,  3.62322610929672E+07
 2.01450003330000E+03,  1.15717178561986E+01,  4.30720000000000E+00,  7.91671014125071E-02,  2.53810000000007E+02,  8.09348239910041E+06,  3.61191260724584E+07
 2.01458333330000E+03,  1.89794101112591E+00,  6.40717500000000E+00,  7.90554340086404E-02,  2.53990000000007E+02,  8.48784333328066E+06,  3.61461537354684E+07
 2.01466663330000E+03, -1.11475151953111E+01,  1.20070500000000E+01,  7.89437666047737E-02,  2.54170000000007E+02,  8.89678755622066E+06,  3.62853012838542E+07
 2.01475003330000E+03, -1.63438831246481E+01,  1.80298500000000E+01,  7.88320992009070E-02,  2.54350000000007E+02,  9.29359668762743E+06,  3.65076195255471E+07
 2.01483333330000E+03, -9.14644412490464E+00,  1.86295500000000E+01,  3.06156418854309E-02,  2.54530000000007E+02,  9.65399230384116E+06,  3.67836140851588E+07
 2.01491663330000E+03, -5.00815612697444E+00,  1.29791250000000E+01,  3.05039744815642E-02,  2.54710000000007E+02,  9.95706756741692E+06,  3.70835253830017E+07
 2.01500003330000E+03, -9.31460152993230E+00,  4.25162500000000E+00,  3.03923070776975E-02,  2.54890000000007E+02,  1.01859917974419E+07,  3.73775719036849E+07
 2.01508333330000E+03, -1.60952999546580E+01, -7.34125000000000E+00,  3.02806396738308E-02,  2.55070000000007E+02,  1.03284726765917E+07,  3.76362025787800E+07
 2.01516663330000E+03, -2.31261679412417E+01, -1.97996000000000E+01,  3.01689722699640E-02,  2.55250000000007E+02,  1.03769742999793E+07,  3.78304002158603E+07
 2.01525003330000E+03, -3.23237893887206E+01, -2.79889000000000E+01,  3.00573048660973E-02,  2.55430000000007E+02,  1.03287017344217E+07,  3.79320692798126E+07
 2.01533333330000E+03, -3.89659180197297E+01, -3.32936250000000E+01,  3.10420544661777E-02,  2.55610000000007E+02,  1.01853735742592E+07,  3.79145288177673E+07
 2.01541663330000E+03, -3.25498694950537E+01, -3.74253500000000E+01,  3.09303870623110E-02,  2.55790000000007E+02,  9.95281269559718E+06,  3.77531160776565E+07
 2.01550003330000E+03, -1.91991356620720E+01, -3.83072250000000E+01,  3.08187196584443E-02,  2.55970000000007E+02,  9.64039172934424E+06,  3.74258897863831E+07
 2.01558333330000E+03, -9.18083516949875E+00, -3.98045250000000E+01,  3.07070522545776E-02,  2.56150000000007E+02,  9.26037356362810E+06,  3.69144056250653E+07
 2.01566663330000E+03, -4.37379923498421E+00, -4.35134500000000E+01,  3.05953848507109E-02,  2.56330000000007E+02,  8.82718847514781E+06,  3.62045216613893E+07
 2.01575003330000E+03, -2.10122644738701E+01, -4.72609750000000E+01,  3.04837174468442E-02,  2.56510000000007E+02,  8.35668844630688E+06,  3.52871797493542E+07
 2.01583333330000E+03, -5.47492976090365E+01, -5.06624000000000E+01, -1.08197197044358E-02,  2.56690000000007E+02,  7.86541613944150E+06,  3.41591013349040E+07
 2.01591663330000E+03, -6.81769925569216E+01, -5.21793250000000E+01, -1.07080523005690E-02,  2.56870000000007E+02,  7.36992125069638E+06,  3.28233335453586E+07
 2.01600003330000E+03, -6.25760456211948E+01, -5.25810000000000E+01, -1.05963848967023E-02,  2.57050000000007E+02,  6.88615099267129E+06,  3.12895843400371E+07
 2.01608333330000E+03, -5.73142788477735E+01, -5.35019250000000E+01, -1.04847174928356E-02,  2.57230000000007E+02,  6.42893472185356E+06,  2.95742938843021E+07
 2.01616663330000E+03, -5.31335414513026E+01, -5.20383250000000E+01, -1.03730500889689E-02,  2.57410000000007E+02,  6.01157569431656E+06,  2.77004027731445E+07
 2.01625003330000E+03, -4.87315333509421E+01, -4.80172000000000E+01, -1.02613826851022E-02,  2.57590000000007E+02,  5.64555602885643E+06,  2.56967954591077E+07
 2.01633333330000E+03, -4.33250931587064E+01, -4.58999500000000E+01, -1.23093232811075E-02,  2.57770000000007E+02,  5.34035455270921E+06,  2.35974180645717E+07
 2.01641663330000E+03, -3.80533147785057E+01, -4.40712250000000E+01, -1.21976558772408E-02,  2.57950000000007E+02,  5.10337160058258E+06,  2.14400922381758E+07
 2.01650003330000E+03, -3.22679692596316E+01, -3.99157500000000E+01, -1.20859884733741E-02,  2.58130000000007E+02,  4.93995024900603E+06,  1.92650692349548E+07
 2.01658333330000E+03, -2.51478554019460E+01, -3.41449500000000E+01, -1.19743210695074E-02,  2.58310000000007E+02,  4.85348002369553E+06,  1.71133892874290E+07
 2.01666663330000E+03, -1.80582836907773E+01, -2.71819250000000E+01, -1.18626536656407E-02,  2.58490000000007E+02,  4.84556686138275E+06,  1.50251289812421E+07
 2.01675003330000E+03, -5.17022965822242E-02, -2.01998000000000E+01, -1.17509862617740E-02,  2.58670000000007E+02,  4.91625200551590E+06,  1.30376323254213E+07
 2.01683333330000E+03,  2.51969427578576E+01, -1.34292250000000E+01,  4.12114228760201E-02,  2.58850000000007E+02,  5.06426246801514E+06,  1.11838283726457E+07
 2.01691663330000E+03,  2.92022539353504E+01, -7.40875000000000E+00,  4.10997554721534E-02,  2.59030000000007E+02,  5.28727654695432E+06,  9.49073883271219E+06
 2.01700003330000E+03,  1.50921747557306E+01, -4.19615000000000E+00,  4.09880880682867E-02,  2.59210000000007E+02,  5.58218946890256E+06,  7.97827280404866E+06
 2.01708333330000E+03,  4.90051829878804E-01, -4.19512500000000E+00,  4.08764206644200E-02,  2.59390000000007E+02,  5.94536632409575E+06,  6.65839266571097E+06
 2.01716663330000E+03, -1.15672711476183E+01, -5.04032500000000E+00,  4.07647532605532E-02,  2.59570000000007E+02,  6.37287188118413E+06,  5.53471593935680E+06
 2.01725003330000E+03, -8.64533659189414E+00, -4.50107500000000E+00,  4.06530858566865E-02,  2.59750000000007E+02,  6.86066941774188E+06,  4.60259360039370E+06
 2.01733333330000E+03,  1.02734660206743E+01, -1.13495000000000E+00,  4.22288018022450E-02,  2.59930000000007E+02,  7.40478321908572E+06,  3.84967732013626E+06
 2.01741663330000E+03,  2.30525805690117E+01,  4.48110000000000E+00,  4.21171343983783E-02,  2.60110000000007E+02,  8.00142174945340E+06,  3.25695817448864E+06
 2.01750003330000E+03,  2.61671155432240E+01,  1.00585500000000E+01,  4.20054669945116E-02,  2.60290000000007E+02,  8.64706059091385E+06,  2.80022935521381E+06
 2.01758333330000E+03,  2.89742736737162E+01,  1.41936750000000E+01,  4.18937995906449E-02,  2.60470000000007E+02,  9.33848601847718E+06,  2.45189731707704E+06
 2.01766663330000E+03,  3.26690851472053E+01,  1.60402250000000E+01,  4.17821321867782E-02,  2.60650000000007E+02,  1.00728015117085E+07,  2.18304146282883E+06
 2.01775003330000E+03,  2.05250921888532E+01,  1.81942750000000E+01,  4.16704647829115E-02,  2.60830000000007E+02,  1.08474006008609E+07,  1.96560358214625E+06
 2.01783333330000E+03, -7.82900207930077E+00,  2.27906250000000E+01, -4.60022410867697E-02,  2.61010000000007E+02,  1.16599102397615E+07,  1.77457617959442E+06
 2.01791663330000E+03, -1.74048235224998E+01,  2.63676750000000E+01, -4.58905736829030E-02,  2.61190000000007E+02,  1.25081094348014E+07,  1.59005450056480E+06
 2.01800003330000E+03, -6.39539796301364E+00,  2.51561000000000E+01, -4.57789062790363E-02,  2.61370000000007E+02,  1.33898281935015E+07,  1.39902096544269E+06
 2.01808333330000E+03,  7.66470523889196E+00,  1.77906500000000E+01, -4.56672388751696E-02,  2.61550000000007E+02,  1.43028320415646E+07,  1.19674280777230E+06
 2.01816663330000E+03,  2.20277079163852E+01,  8.04050000000000E+00, -4.55555714713029E-02,  2.61730000000007E+02,  1.52446974420734E+07,  9.87683418515095E+05
 2.01825003330000E+03,  2.97075819690827E+01,  1.11712500000000E+00, -4.54439040674362E-02,  2.61910000000007E+02,  1.62126834713835E+07,  7.85854171231702E+05
 2.01833333330000E+03,  2.63739295687845E+01, -6.03705000000000E+00, -4.49502572539203E-02,  2.62090000000007E+02,  1.72036050858561E+07,  6.14564858061390E+05
 2.01841663330000E+03,  1.89457153782116E+01, -1.59221000000000E+01, -4.48385898500536E-02,  2.62270000000007E+02,  1.82137132591445E+07,  5.05565479467072E+05
 2.01850003330000E+03,  1.34546918710207E+01, -2.47688750000000E+01, -4.47269224461869E-02,  2.62450000000007E+02,  1.92385871740485E+07,  4.97607949466116E+05
 2.01858333330000E+03,  9.80519258806979E+00, -2.94041250000000E+01, -4.46152550423202E-02,  2.62630000000007E+02,  2.02730434967192E+07,  6.34491149281836E+05
 2.01866663330000E+03,  7.02161673770762E+00, -2.97509750000000E+01, -4.45035876384535E-02,  2.62810000000007E+02,  2.13110675167328E+07,  9.62684566461941E+05
 2.01875003330000E+03, -1.20681144114372E+01, -3.01557000000000E+01, -4.43919202345868E-02,  2.62990000000007E+02,  2.23457705731294E+07,  1.52865254045001E+06
 2.01883333330000E+03, -4.68398260828979E+01, -3.13873750000000E+01,  7.58096879857089E-02,  2.63170000000007E+02,  2.33693776741678E+07,  2.37602123555426E+06
 2.01891663330000E+03, -6.28482239658282E+01, -3.41191250000000E+01,  7.56980205818422E-02,  2.63350000000007E+02,  2.43732485336854E+07,  3.54274260844777E+06
 2.01900003330000E+03, -5.84838418381536E+01, -4.30433500000000E+01,  7.55863531779755E-02,  2.63530000000007E+02,  2.53479343764099E+07,  5.05841303407604E+06
 2.01908333330000E+03, -4.96465158489812E+01, -5.46214500000000E+01,  7.54746857741088E-02,  2.63710000000007E+02,  2.62832718087742E+07,  6.94189862987161E+06
 2.01916663330000E+03, -3.74736688961100E+01, -6.14496500000000E+01,  7.53630183702421E-02,  2.63890000000007E+02,  2.71685138268476E+07,  9.19940494403665E+06
 2.01925003330000E+03, -2.34498876979030E+01, -6.38164750000000E+01,  7.52513509663754E-02,  2.64070000000007E+02,  2.79924966711262E+07,  1.18231063452047E+07
 2.01933333330000E+03, -1.42761424567185E+01, -6.37987000000000E+01,  7.48538110530854E-02,  2.64250000000008E+02,  2.87438397866658E+07,  1.47904214399360E+07
 2.01941663330000E+03, -1.70961058373113E+01, -6.04348500000000E+01,  7.47421436492187E-02,  2.64430000000008E+02,  2.94111746669080E+07,  1.80639868204815E+07
 2.01950003330000E+03, -2.68203676122209E+01, -5.55903750000000E+01,  7.46304762453520E-02,  2.64610000000008E+02,  2.99833969206625E+07,  2.15923443715880E+07
 2.01958333330000E+03, -3.62702255782068E+01, -4.94959500000000E+01,  7.45188088414853E-02,  2.64790000000008E+02,  3.04499345794206E+07,  2.53113193789594E+07
 2.01966663330000E+03, -4.37834537639880E+01, -4.24978000000000E+01,  7.44071414376186E-02,  2.64970000000008E+02,  3.08010245322468E+07,  2.91460299634248E+07
 2.01975003330000E+03, -3.86577868556156E+01, -3.60382500000000E+01,  7.42954740337519E-02,  2.65150000000008E+02,  3.10279881089768E+07,  3.30134350047732E+07
 2.01983333330000E+03, -1.72610789226927E+01, -2.74441000000000E+01, -5.59205955580754E-03,  2.65330000000008E+02,  3.11234962908792E+07,  3.68252995936766E+07
 2.01991663330000E+03,  2.59234200102117E+00, -2.05423500000000E+01, -5.48039215194084E-03,  2.65510000000008E+02,  3.10818148589362E+07,  4.04914357095533E+07
 2.02000003330000E+03,  1.42527712678520E+01, -1.94292000000000E+01, -5.36872474807413E-03,  2.65690000000008E+02,  3.08990200237016E+07,  4.39230624016031E+07
 2.02008333330000E+03,  2.12608852160390E+01, -1.82584000000000E+01, -5.25705734420743E-03,  2.65870000000008E+02,  3.05731757276643E+07,  4.70361249064186E+07
 2.02016663330000E+03,  2.22465716691852E+01, -1.53377250000000E+01, -5.14538994034072E-03,  2.66050000000008E+02,  3.01044648604187E+07,  4.97544160144330E+07
 2.02025003330000E+03,  1.89037857138693E+01, -1.14556500000000E+01, -5.03372253647402E-03,  2.66230000000008E+02,  2.94952680468221E+07,  5.20123552334986E+07
 2.02033333330000E+03,  1.31384693311464E+01, -2.01590000000000E+00, -4.98357001235836E-03,  2.66410000000008E+02,  2.87501854069017E+07,  5.37573010448658E+07
 2.02041663330000E+03,  4.55360098491553E+00,  1.05199000000000E+01, -4.87190260849165E-03,  2.66590000000008E+02,  2.78759986742929E+07,  5.49512975378438E+07
 2.02050003330000E+03, -4.99028547982829E+00,  2.33055500000000E+01, -4.76023520462495E-03,  2.66770000000008E+02,  2.68815732140129E+07,  5.55721873414727E+07
 2.02058333330000E+03, -1.25407716335095E+01,  3.93411750000000E+01, -4.64856780075824E-03,  2.66950000000008E+02,  2.57777017070511E+07,  5.56140562094217E+07
 2.02066663330000E+03, -1.72909960393238E+01,  5.42421000000000E+01, -4.53690039689154E-03,  2.67130000000008E+02,  2.45768934699477E+07,  5.50870089064481E+07
 2.02075003330000E+03, -1.86388176155226E+00,  6.41044000000000E+01, -4.42523299302483E-03,  2.67310000000008E+02,  2.32931154533058E+07,  5.40163092437423E+07
 2.02083333330000E+03,  3.31097095358154E+01,  5.16777000000000E+01,  8.63950324400819E-02,  2.67490000000008E+02,  2.19414928197730E+07,  5.24409473906074E+07
 2.02091666630000E+03,  5.15388801406670E+01,  3.78663000000000E+01,  8.62833650362152E-02,  2.67670000000008E+02,  2.05379785545572E+07,  5.04117233541227E+07
 2.02100003330000E+03,  5.28968077873648E+01,  5.87096000000000E+01,  8.61716976323485E-02,  2.67850000000008E+02,  1.90990027387324E+07,  4.79889554884120E+07
 2.02108333330000E+03,  5.49750740037240E+01,  7.39374750000000E+01,  8.60600302284818E-02,  2.68030000000008E+02,  1.76411128633358E+07,  4.52399361790506E+07
 2.02116663330000E+03,  5.75274686704844E+01,  6.95685750000000E+01,  8.59483628246151E-02,  2.68210000000008E+02,  1.61806168462949E+07,  4.22362629824030E+07
 2.02125003330000E+03,  5.58019848671052E+01,  6.84303000000000E+01,  8.58366954207484E-02,  2.68390000000008E+02,  1.47332402218370E+07,  3.90511724625368E+07
 2.02133333330000E+03,  5.00120441881769E+01,  7.15804750000000E+01,  8.37622532891041E-02,  2.68570000000008E+02,  1.33138083127926E+07,  3.57569961653733E+07
 2.02141663330000E+03,  4.76579956660235E+01,  7.75190250000000E+01,  8.36505858852374E-02,  2.68750000000008E+02,  1.19359631014579E+07,  3.24228443926946E+07
 2.02150003330000E+03,  4.59313948286841E+01,  8.07843500000000E+01,  8.35389184813707E-02,  2.68930000000008E+02,  1.06119230361905E+07,  2.91126048013539E+07
 2.02158333330000E+03,  3.88789870621642E+01,  8.29534750000000E+01,  8.34272510775040E-02,  2.69110000000008E+02,  9.35229221832159E+06,  2.58833207087812E+07
 2.02166663330000E+03,  2.70156964264649E+01,  8.62571250000000E+01,  8.33155836736373E-02,  2.69290000000008E+02,  8.16592339145954E+06,  2.27839898323909E+07
 2.02175003330000E+03,  3.36802324391971E+01,  8.82144750000000E+01,  8.32039162697706E-02,  2.69470000000008E+02,  7.05983699744490E+06,  1.98547995690631E+07
 2.02183333330000E+03,  6.39685216801921E+01,  9.05371750000000E+01,  5.93282233454710E-03,  2.69650000000008E+02,  6.03919637044090E+06,  1.71267913164041E+07
 2.02191663330000E+03,  7.92466997591728E+01,  9.45905500000000E+01,  5.82115493068039E-03,  2.69830000000008E+02,  5.10733701395245E+06,  1.46219250859499E+07
 2.02200003330000E+03,  7.68291870083718E+01,  9.57206750000000E+01,  5.70948752681369E-03,  2.70010000000008E+02,  4.26584594153720E+06,  1.23534978677690E+07
 2.02208333330000E+03,  7.45144320423755E+01,  9.19084750000000E+01,  5.59782012294699E-03,  2.70190000000008E+02,  3.51468534772363E+06,  1.03268556949049E+07
