 2.00703297970581E+03, -3.05637598969435E-01, -2.02782855068542E-02
 2.00703571760584E+03, -3.74358473422812E-01, -3.16912555351513E-02
 2.00703845550587E+03, -3.65656585651186E-01, -4.01725136795427E-02
 2.00704119340590E+03, -2.87095191284764E-01, -4.41238912940986E-02
 2.00704393130593E+03, -1.55438631849515E-01, -4.34428236839941E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.95646541416255E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.46512546593984E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.02436318601294E-02
 2.00705488290605E+03,  6.48229927122822E-01, -2.62073199914199E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.07601884549995E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.16986282677771E-02
 2.00706309660615E+03,  1.73369414167783E-01,  1.86915200650955E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.83463238238653E-02
 2.00706857240621E+03, -3.83405652785287E-01,  3.38431429138474E-02
 2.00707131030624E+03, -5.15276956934159E-01,  4.38218643960137E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.53589606267857E-02
 2.00707678610630E+03, -4.40500149742493E-01,  3.86823841096706E-02
 2.00707952400633E+03, -2.49509013425932E-01,  2.70338741254583E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.50069340004056E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.43536248112338E-03
 2.00708773770642E+03,  3.43531421249680E-01,  2.97330851437179E-03
 2.00709047560645E+03,  3.45740144521165E-01,  3.87458115312980E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.76778914472343E-03
 2.00709595140651E+03,  1.62282327564312E-01,  8.84365176514762E-03
 2.00709868930655E+03,  6.67515472733810E-02,  7.87992703078370E-03
 2.00710142720658E+03, -3.25509067487701E-02,  2.81194235106652E-03
 2.00710416510661E+03, -1.51873477615974E-01, -6.11944999136655E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.74913152992688E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.90440507078402E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.82929431179931E-02
 2.00711511670673E+03, -3.13885720302987E-01, -4.33545082938477E-02
 2.00711785460676E+03, -1.98024266727647E-01, -4.37052812767207E-02
 2.00712059250679E+03, -3.56747781632003E-02, -4.04266471770993E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.56095067106750E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.10759014600664E-02
 2.00712880620688E+03,  6.04724356911345E-01, -2.71515812256455E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.23648703742422E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.44072429001122E-02
 2.00713701990698E+03,  2.82702551641418E-01, -1.84926201969093E-03
 2.00713975780701E+03, -3.79734057031824E-02,  1.44192337548885E-02
 2.00714249570704E+03, -3.11645970824353E-01,  3.09671841878237E-02
 2.00714523360707E+03, -4.82444869263928E-01,  4.31307253611426E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.72551860933671E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.25858054513714E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.16427917943709E-02
 2.00715618520719E+03, -8.31012738427814E-02,  1.88964306346173E-02
 2.00715892310722E+03,  1.58156621118947E-01,  8.63731811953443E-03
 2.00716166100725E+03,  3.21534064361204E-01,  3.26567082101452E-03
 2.00716439890728E+03,  3.61219410340817E-01,  2.72139485479729E-03
 2.00716713680731E+03,  2.97380193939066E-01,  5.02307858400631E-03
 2.00716987470735E+03,  1.90663355330592E-01,  7.39614725020181E-03
 2.00717261260738E+03,  8.71149810826357E-02,  7.38284878088230E-03
 2.00717535050741E+03, -1.08841833987058E-02,  3.55130415403214E-03
 2.00717808840744E+03, -1.22246852159315E-01, -4.24424711275646E-03
 2.00718082630747E+03, -2.44807847887421E-01, -1.49129435609540E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.64035622967390E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.62420893638531E-02
 2.00718904000756E+03, -3.35835856990451E-01, -4.23215802626786E-02
 2.00719177790759E+03, -2.35019761573779E-01, -4.37223148965257E-02
 2.00719451580762E+03, -8.93564525072333E-02, -4.11362986601526E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.64999820555695E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.18382962448174E-02
 2.00720272950771E+03,  5.45768235364246E-01, -2.79259615502462E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.36767801370512E-02
 2.00720820530778E+03,  6.08077897865738E-01, -1.67967669145587E-02
 2.00721094320781E+03,  3.84575267424730E-01, -5.40650272150793E-03
 2.00721368110784E+03,  7.07637642588942E-02,  1.03213756726289E-02
 2.00721641900787E+03, -2.27480669255163E-01,  2.75401940191960E-02
 2.00721915690790E+03, -4.36187363606531E-01,  4.16481000637750E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.84027729215256E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.60728251996357E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.63194246442210E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.32922313405728E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.15860391328432E-02
 2.00723558430808E+03,  2.85309231493999E-01,  4.29663924939233E-03
 2.00723832220811E+03,  3.66515122443204E-01,  2.09697047363384E-03
 2.00724106010814E+03,  3.28289287661236E-01,  3.49769553568716E-03
 2.00724379800818E+03,  2.23757727436639E-01,  5.86565993899584E-03
 2.00724653590821E+03,  1.11170552116575E-01,  6.58324833527502E-03
 2.00724927380824E+03,  9.72355298499972E-03,  3.88682403429484E-03
 2.00725201170827E+03, -9.58218136011487E-02, -2.75176520997334E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.25929288532024E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.38364400113203E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.40819535633003E-02
 2.00726296330839E+03, -3.52931938056253E-01, -4.10647351760774E-02
 2.00726570120842E+03, -2.67260869988996E-01, -4.35061455171078E-02
 2.00726843910845E+03, -1.36211368986675E-01, -4.16896776747690E-02
 2.00727117700848E+03,  3.64319277542248E-02, -3.73226345882242E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.25471415697213E-02
 2.00727665280854E+03,  4.76015231176908E-01, -2.85552749502775E-02
 2.00727939070858E+03,  6.34783770581727E-01, -2.47031898825294E-02
 2.00728212860861E+03,  6.43586598784534E-01, -1.88293546096748E-02
 2.00728486650864E+03,  4.74012889326165E-01, -8.71093011913098E-03
 2.00728760440867E+03,  1.80734860235591E-01,  6.17509936109592E-03
 2.00729034230870E+03, -1.32668616461401E-01,  2.36640924716410E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.93999929997684E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.87250783952700E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.89851644149417E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.08816824418937E-02
 2.00730403180885E+03, -2.38724545498453E-01,  2.80514725197341E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.52178490543783E-02
 2.00730950760891E+03,  2.35368274805778E-01,  6.08837054947747E-03
 2.00731224550894E+03,  3.59112869036234E-01,  2.08852462998575E-03
 2.00731498340897E+03,  3.54592839844841E-01,  2.30938844722312E-03
 2.00731772130901E+03,  2.60201137734233E-01,  4.36646575607043E-03
 2.00732045920904E+03,  1.40181941503110E-01,  5.56765869450808E-03
 2.00732319710907E+03,  3.12705085872770E-02,  3.86466003427923E-03
 2.00732593500910E+03, -7.20625913908793E-02, -1.63913860315788E-03
 2.00732867290913E+03, -1.85108771756170E-01, -1.05659258647889E-02
 2.00733141080916E+03, -2.95775182238564E-01, -2.14005165309013E-02
 2.00733414870919E+03, -3.65788680464107E-01, -3.18732972456964E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.96284907987643E-02
 2.00733962450925E+03, -2.95297195329461E-01, -4.30761715169125E-02
 2.00734236240928E+03, -1.77312030728442E-01, -4.20882481132509E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.80798300988251E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.32211127266435E-02
 2.00735057610937E+03,  4.00286308774299E-01, -2.90712107255912E-02
 2.00735331400941E+03,  5.89238162402055E-01, -2.54647405928010E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.04838164197539E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.16830614651946E-02
 2.00736152770950E+03,  2.87132414422878E-01,  2.10420885984227E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.94609735867361E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.64472598668609E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.81816662030651E-02
 2.00737247930962E+03, -5.31056698678825E-01,  5.11865998225878E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.51468851530120E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.30102191291158E-02
 2.00738069300971E+03, -7.02799534719480E-02,  1.94369007185822E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.63059471715784E-03
 2.00738616880977E+03,  3.37436096057846E-01,  2.75894583649288E-03
 2.00738890670981E+03,  3.72869304753495E-01,  1.56383022558178E-03
 2.00739164460984E+03,  2.97661217551173E-01,  3.01295009336135E-03
 2.00739438250987E+03,  1.74541530620158E-01,  4.43213056926483E-03
 2.00739712040990E+03,  5.57523076417347E-02,  3.54632733981945E-03
 2.00739985830993E+03, -4.97674533746105E-02, -8.85867529454801E-04
 2.00740259620996E+03, -1.58173112439799E-01, -8.85036289931120E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.91422777605197E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.96724938709048E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.80594602884415E-02
 2.00741354781008E+03, -3.19336527890128E-01, -4.24572286065774E-02
 2.00741628571011E+03, -2.13746087514180E-01, -4.23381383878940E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.87758466243824E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.38802367541016E-02
 2.00742449941021E+03,  3.23084491883412E-01, -2.95110275721289E-02
 2.00742723731024E+03,  5.29777158706765E-01, -2.59949337611137E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.17571595254769E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.42598039406559E-02
 2.00743545101033E+03,  3.84967539392115E-01, -1.77241511116773E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.50667518787117E-02
 2.00744092681039E+03, -2.19379378087206E-01,  3.28825057237623E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.67707012336915E-02
 2.00744640261045E+03, -5.22672679290034E-01,  5.25702044050596E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.89406687584900E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.79906200408647E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.41187337462883E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.18803952593288E-02
 2.00746009211060E+03,  3.01039699128971E-01,  4.14361687390841E-03
 2.00746283001064E+03,  3.80026253405296E-01,  1.34980872501644E-03
 2.00746556791067E+03,  3.33071696139684E-01,  1.91455796289557E-03
 2.00746830581070E+03,  2.13614232412600E-01,  3.27792980682838E-03
 2.00747104371073E+03,  8.48155866168728E-02,  3.00564456826290E-03
 2.00747378161076E+03, -2.72377946871920E-02, -4.55324971273087E-04
 2.00747651951079E+03, -1.33388218984073E-01, -7.44821361127328E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.70950465467058E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.75287492199561E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.64035419262189E-02
 2.00748747111091E+03, -3.39281818775433E-01, -4.16775667417578E-02
 2.00749020901094E+03, -2.46390097281621E-01, -4.24490837705173E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.94161422670074E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.45446554735346E-02
 2.00749842271104E+03,  2.48185676011559E-01, -2.99157809583651E-02
 2.00750116061107E+03,  4.61123347637424E-01, -2.63388548685905E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.26652097009176E-02
 2.00750663641113E+03,  6.29492950911877E-01, -1.63979031975478E-02
 2.00750937431116E+03,  4.69513566230969E-01, -5.34694859970317E-03
 2.00751211221119E+03,  1.84486096611940E-01,  1.06240690068688E-02
 2.00751485011122E+03, -1.25077761445722E-01,  2.88251923450705E-02
 2.00751758801125E+03, -3.68352003118449E-01,  4.45291718201695E-02
 2.00752032591128E+03, -5.01374991157930E-01,  5.30640889494931E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.21056797177202E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.28089583207298E-02
 2.00752853961137E+03, -2.26448143970536E-01,  2.91152620903971E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.57634787879236E-02
 2.00753401541144E+03,  2.50663465145656E-01,  6.24847788687229E-03
 2.00753675331147E+03,  3.73677057082168E-01,  1.73519331930014E-03
 2.00753949121150E+03,  3.62973525232967E-01,  1.17098399320999E-03
 2.00754222911153E+03,  2.55719433269466E-01,  2.20702914665349E-03
 2.00754496701156E+03,  1.19439262688001E-01,  2.32515243793608E-03
 2.00754770491159E+03, -2.54187902352387E-03, -2.97029221191124E-04
 2.00755044281162E+03, -1.10070531667096E-01, -6.34565348874890E-03
 2.00755318071165E+03, -2.17174981056950E-01, -1.52779728839057E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.54818539066662E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.47032716809464E-02
 2.00756139441174E+03, -3.54841510052997E-01, -4.07666837456333E-02
 2.00756413231177E+03, -2.75769829625273E-01, -4.24331218791638E-02
 2.00756687021180E+03, -1.55592947567305E-01, -4.00064487685186E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.52332324232830E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.03281714767504E-02
 2.00757508391190E+03,  3.88009420672267E-01, -2.65511521442477E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.32422339097448E-02
 2.00758055971196E+03,  6.37354150356494E-01, -1.80764156238119E-02
 2.00758329761199E+03,  5.36759729072015E-01, -8.52819317331095E-03
 2.00758603551202E+03,  2.87030117715510E-01,  6.27487084659890E-03
 2.00758877341205E+03, -2.37986063113632E-02,  2.44152636727739E-02
 2.00759151131208E+03, -2.95594783672043E-01,  4.15309132654130E-02
 2.00759424921211E+03, -4.66999933945558E-01,  5.26352601960935E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.45095476337728E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.72842065850075E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.42609930274679E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.01768870075336E-02
 2.00760793871227E+03,  1.88144603035532E-01,  9.04941122637766E-03
 2.00761067661230E+03,  3.52430032181803E-01,  2.76386822559047E-03
 2.00761341451233E+03,  3.83917153263834E-01,  8.67843874554255E-04
 2.00761615241236E+03,  2.98258130472581E-01,  1.31762391700390E-03
 2.00761889031239E+03,  1.59692731629562E-01,  1.59219900282343E-03
 2.00762162821242E+03,  2.61615276007650E-02, -3.49536842021459E-04
 2.00762436611245E+03, -8.69344612777506E-02, -5.51453710450954E-03
 2.00762710401248E+03, -1.92737826680339E-01, -1.36958712271940E-02
 2.00762984191251E+03, -2.92932813743741E-01, -2.35605968897106E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.29955073573475E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.97531656080682E-02
 2.00763805561260E+03, -3.02019962933469E-01, -4.23031376295651E-02
 2.00764079351263E+03, -1.91518826542037E-01, -4.05517583827868E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.59620986416559E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.07901371210133E-02
 2.00764900721273E+03,  3.14706953443742E-01, -2.66933480436316E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.35395330947621E-02
 2.00765448301279E+03,  6.23901291158685E-01, -1.92980527471876E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.12462934577097E-02
 2.00765995881285E+03,  3.80085401336128E-01,  2.15306908703552E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.98056851836256E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.78825555133781E-02
 2.00766817251294E+03, -4.19551222253300E-01,  5.12913285083870E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.60516450726749E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.12466447785877E-02
 2.00767638621303E+03, -3.57309298740102E-01,  3.93802130397989E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.49930431443486E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.24929638944407E-02
 2.00768459991313E+03,  3.16053958194945E-01,  4.45376554268045E-03
 2.00768733781316E+03,  3.92871503045755E-01,  1.07303810814328E-03
 2.00769007571319E+03,  3.37971152736684E-01,  6.99898099532613E-04
 2.00769281361322E+03,  2.04610361986265E-01,  8.94899626419956E-04
 2.00769555151325E+03,  6.02859854479741E-02, -5.43779807153826E-04
 2.00769828941328E+03, -6.22773657614665E-02, -4.91458326906050E-03
 2.00770102731331E+03, -1.69363360723224E-01, -1.23398903596076E-02
 2.00770376521334E+03, -2.70366102322120E-01, -2.17819250654617E-02
 2.00770650311337E+03, -3.48537981637705E-01, -3.13095916875415E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.86626848435695E-02
 2.00771197891343E+03, -3.24937295078090E-01, -4.20713655974127E-02
 2.00771471681346E+03, -2.24681771781042E-01, -4.10552773204943E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.67432359710887E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.13403366026359E-02
 2.00772293051356E+03,  2.44647093002226E-01, -2.68306132041443E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.36230327573833E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.00892948507060E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.34563605280438E-02
 2.00773388211368E+03,  4.59228054545954E-01, -1.62231838484106E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.51543478271284E-02
 2.00773935791374E+03, -1.18859197441278E-01,  3.37176556355295E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.90799397041162E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.66682005315464E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.45460668415116E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.42948156404000E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.00649679527723E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.64983639819408E-02
 2.00775852321396E+03,  2.65502537950679E-01,  6.79606850234232E-03
 2.00776126111399E+03,  3.87584785529502E-01,  1.83397495473141E-03
 2.00776399901402E+03,  3.71295129557376E-01,  4.32250366268985E-04
 2.00776673691405E+03,  2.52205385969393E-01,  3.18182430098591E-04
 2.00776947481408E+03,  1.00517518793170E-01, -8.06651174072095E-04
 2.00777221271411E+03, -3.42518363820228E-02, -4.49611518573112E-03
 2.00777495061414E+03, -1.46232345719787E-01, -1.11889475389595E-02
 2.00777768851417E+03, -2.47876233615034E-01, -2.01508836219749E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.96661095563163E-02
