 2.01546571180052E+03,  8.23923054778267E-02, -3.16238369621600E-02
 2.01546844970055E+03,  9.93577177097342E-02, -2.32987350534947E-02
 2.01547118760058E+03,  9.11319230834795E-02, -1.28483554532212E-02
 2.01547392550062E+03,  7.13853009785295E-02, -2.09055785349389E-03
 2.01547666340065E+03,  4.56981956066832E-02,  7.56821592291944E-03
 2.01547940130068E+03,  1.16299487657503E-02,  1.52175759815024E-02
 2.01548213920071E+03, -3.21954726128184E-02,  2.02869946501432E-02
 2.01548487710074E+03, -7.84247859682117E-02,  2.25105245571863E-02
 2.01548761500077E+03, -1.12427653587740E-01,  2.21515762048520E-02
 2.01549035290080E+03, -1.20204351346630E-01,  2.02443175210428E-02
 2.01549309080083E+03, -9.43121615341045E-02,  1.84441071809040E-02
 2.01549582870086E+03, -3.40357895246031E-02,  1.83338917690150E-02
 2.01549856660089E+03,  5.59254981027032E-02,  2.05205911877808E-02
 2.01550130450092E+03,  1.63158630927585E-01,  2.41404322017043E-02
 2.01550404240095E+03,  2.63822876017449E-01,  2.71948553047904E-02
 2.01550678030098E+03,  3.25418951818072E-01,  2.75957943140063E-02
 2.01550951820102E+03,  3.19757570197510E-01,  2.43131723749865E-02
 2.01551225610105E+03,  2.39124143807720E-01,  1.79135311606666E-02
 2.01551499400108E+03,  1.03026294524723E-01,  1.01293038893128E-02
 2.01551773190111E+03, -5.05804296772663E-02,  2.72389113192734E-03
 2.01552046980114E+03, -1.82910559892982E-01, -3.57114488349621E-03
 2.01552320770117E+03, -2.67924627459632E-01, -9.28808027594187E-03
 2.01552594560120E+03, -2.95182348487311E-01, -1.54757611750216E-02
 2.01552868350123E+03, -2.66232121088233E-01, -2.25661954562599E-02
 2.01553142140126E+03, -1.92258047812288E-01, -2.97107120355652E-02
 2.01553415930129E+03, -9.41892632431396E-02, -3.50446156069055E-02
 2.01553689720132E+03,  4.10612191015091E-04, -3.66567578998966E-02
 2.01553963510135E+03,  6.71569113213519E-02, -3.35967478791616E-02
 2.01554237300138E+03,  9.59498129669707E-02, -2.63050692968723E-02
 2.01554511090142E+03,  9.36085663878874E-02, -1.62947195247587E-02
 2.01554784880145E+03,  7.48609190233224E-02, -5.41178127780778E-03
 2.01555058670148E+03,  4.96824084202448E-02,  4.79311991680892E-03
 2.01555332460151E+03,  1.85149698509707E-02,  1.32648529272750E-02
 2.01555606250154E+03, -2.13986331250607E-02,  1.93196985512777E-02
 2.01555880040157E+03, -6.65824874950647E-02,  2.25544175681994E-02
 2.01556153830160E+03, -1.04925751662829E-01,  2.30166580662204E-02
 2.01556427620163E+03, -1.21824278962895E-01,  2.14890156549643E-02
 2.01556701410166E+03, -1.07542720099690E-01,  1.94831409021813E-02
 2.01556975200169E+03, -5.92919941024153E-02,  1.86841385381799E-02
 2.01557248990172E+03,  2.03792289507927E-02,  2.00498316939499E-02
 2.01557522780175E+03,  1.22867452523908E-01,  2.31500069222761E-02
 2.01557796570178E+03,  2.29386995220996E-01,  2.62648975397101E-02
 2.01558070360182E+03,  3.10094066953589E-01,  2.72756892690221E-02
 2.01558344150185E+03,  3.33161548699224E-01,  2.48414126322667E-02
 2.01558617940188E+03,  2.81148911968785E-01,  1.91384465019267E-02
 2.01558891730191E+03,  1.62921110449768E-01,  1.16787236577754E-02
 2.01559165520194E+03,  1.10055653938844E-02,  4.30202981172584E-03
 2.01559439310197E+03, -1.33964590925271E-01, -1.98186941318302E-03
 2.01559713100200E+03, -2.39835252994942E-01, -7.47789548970612E-03
 2.01559986890203E+03, -2.90141205191202E-01, -1.32703891230024E-02
 2.01560260680206E+03, -2.82150017914529E-01, -2.00916229309585E-02
 2.01560534470209E+03, -2.23424421027782E-01, -2.74525866213867E-02
 2.01560808260212E+03, -1.31377598464430E-01, -3.36556779486769E-02
 2.01561082050215E+03, -3.21057347895772E-02, -3.66432920039993E-02
 2.01561355840218E+03,  4.70378364776802E-02, -3.50818993563583E-02
 2.01561629630221E+03,  8.92935048246079E-02, -2.89970998693548E-02
 2.01561903420225E+03,  9.54787420769764E-02, -1.96462096371245E-02
 2.01562177210228E+03,  7.91632058196600E-02, -8.84193022704421E-03
 2.01562451000231E+03,  5.39087171978405E-02,  1.75099749474989E-03
 2.01562724790234E+03,  2.42079757180267E-02,  1.09369304826172E-02
 2.01562998580237E+03, -1.22812827919376E-02,  1.79223042242973E-02
 2.01563272370240E+03, -5.52890982432128E-02,  2.21847764232766E-02
 2.01563546160243E+03, -9.60264002827110E-02,  2.35768749802201E-02
 2.01563819950246E+03, -1.20423105116658E-01,  2.26215491132929E-02
 2.01564093740249E+03, -1.16866402914062E-01,  2.06310686919699E-02
 2.01564367530252E+03, -8.04100416089902E-02,  1.93071548158368E-02
 2.01564641320255E+03, -1.17928181000042E-02,  1.98901235408044E-02
 2.01564915110258E+03,  8.33280081179677E-02,  2.23740968959323E-02
 2.01565188900261E+03,  1.91004600993372E-01,  2.53743085548648E-02
 2.01565462690265E+03,  2.85601661843026E-01,  2.68295037976217E-02
 2.01565736480268E+03,  3.34479074013610E-01,  2.51566305989491E-02
 2.01566010270271E+03,  3.12524998277480E-01,  2.01521915851504E-02
 2.01566284060274E+03,  2.17515956174172E-01,  1.30587803549044E-02
 2.01566557850277E+03,  7.39091723765264E-02,  5.72730272681152E-03
 2.01566831640280E+03, -7.86018657270648E-02, -5.78476563118219E-04
 2.01567105430283E+03, -2.02899821545447E-01, -5.89448133272189E-03
 2.01567379220286E+03, -2.76053942992482E-01, -1.12652675314405E-02
 2.01567653010289E+03, -2.90351951077068E-01, -1.76777744185192E-02
 2.01567926800292E+03, -2.49583076453272E-01, -2.50282540190597E-02
 2.01568200590295E+03, -1.67452579922969E-01, -3.18716455414899E-02
 2.01568474380298E+03, -6.74304795187613E-02, -3.60980322177894E-02
 2.01568748170301E+03,  2.20054874239391E-02, -3.60412682425878E-02
 2.01569021960305E+03,  7.84413439661678E-02, -3.12981605294018E-02
 2.01569295750308E+03,  9.57276708283872E-02, -2.28107743479334E-02
 2.01569569540311E+03,  8.40237848561983E-02, -1.22936833351460E-02
 2.01569843330314E+03,  5.89246391501341E-02, -1.48752259285990E-03
 2.01570117120317E+03,  2.94198365246553E-02,  8.28112198252246E-03
 2.01570390910320E+03, -4.65448855068185E-03,  1.61120409688203E-02
 2.01570664700323E+03, -4.49922725240876E-02,  2.13810534948848E-02
 2.01570938490326E+03, -8.64223953523208E-02,  2.37717037561973E-02
 2.01571212280329E+03, -1.16557103120596E-01,  2.35528238390620E-02
 2.01571486070332E+03, -1.22617760876223E-01,  2.17961018359688E-02
 2.01571759860335E+03, -9.74849240943498E-02,  2.01388229072925E-02
 2.01572033650338E+03, -4.01788494314960E-02,  2.00249452634739E-02
 2.01572307440341E+03,  4.58232519351291E-02,  2.18436698730160E-02
 2.01572581230344E+03,  1.50731223454972E-01,  2.45830540702234E-02
 2.01572855020348E+03,  2.53905602332789E-01,  2.63203947081489E-02
 2.01573128810351E+03,  3.24405721630174E-01,  2.53059186610418E-02
 2.01573402600354E+03,  3.32096577255324E-01,  2.09819035330257E-02
 2.01573676390357E+03,  2.64318231116125E-01,  1.42858396528278E-02
 2.01573950180360E+03,  1.35509102285610E-01,  7.01484618930406E-03
 2.01574223970363E+03, -1.85832248097203E-02,  6.49811587293390E-04
 2.01574497760366E+03, -1.57788082439933E-01, -4.54804442645265E-03
 2.01574771550369E+03, -2.52785806090750E-01, -9.50811816260455E-03
 2.01575045340372E+03, -2.90140390751124E-01, -1.54098812737063E-02
 2.01575319130375E+03, -2.69507090503744E-01, -2.25388407443529E-02
 2.01575592920378E+03, -2.00830372288598E-01, -2.97763595641145E-02
 2.01575866710381E+03, -1.04211220074427E-01, -3.50597794421635E-02
 2.01576140500384E+03, -7.51983284828401E-03, -3.64587848924982E-02
 2.01576414290388E+03,  6.27206733928478E-02, -3.31469664635811E-02
 2.01576688080391E+03,  9.32313441762258E-02, -2.57027900180559E-02
 2.01576961870394E+03,  8.88034298722418E-02, -1.56778081538773E-02
 2.01577235660397E+03,  6.49861469672763E-02, -4.84342481586263E-03
 2.01577509450400E+03,  3.48799100912426E-02,  5.35815994192559E-03
 2.01577783240403E+03,  1.92410042456161E-03,  1.39236427243961E-02
 2.01578057030406E+03, -3.59033165387865E-02,  2.01423465199373E-02
 2.01578330820409E+03, -7.67389480099741E-02,  2.35581870660334E-02
 2.01578604610412E+03, -1.10832047251850E-01,  2.42036105778052E-02
 2.01578878400415E+03, -1.25197712113598E-01,  2.28845712794290E-02
 2.01579152190418E+03, -1.10722391299678E-01,  2.11016987835938E-02
 2.01579425980421E+03, -6.46293825141252E-02,  2.04178426585780E-02
 2.01579699770424E+03,  1.12518877803148E-02,  2.15700842330732E-02
 2.01579973560428E+03,  1.10376572209236E-01,  2.39376174439541E-02
 2.01580247350431E+03,  2.17157340542761E-01,  2.58066164303650E-02
 2.01580521140434E+03,  3.04276714149874E-01,  2.53386683505974E-02
 2.01580794930437E+03,  3.39456259474043E-01,  2.16605599739603E-02
 2.01581068720440E+03,  3.01250584150959E-01,  1.53827869376515E-02
 2.01581342510443E+03,  1.93088730558114E-01,  8.18731734155465E-03
 2.01581616300446E+03,  4.39129508488575E-02,  1.72491023827558E-03
 2.01581890090449E+03, -1.05595555687165E-01, -3.43295913469245E-03
 2.01582163880452E+03, -2.20492545893009E-01, -8.02958114241746E-03
 2.01582437670455E+03, -2.81035835884847E-01, -1.33616843834815E-02
 2.01582711460458E+03, -2.82172660743666E-01, -2.00854501244043E-02
 2.01582985250461E+03, -2.30011529317384E-01, -2.74662511864715E-02
 2.01583259040464E+03, -1.40906502589076E-01, -3.35884775819384E-02
 2.01583532830467E+03, -4.06905993263835E-02, -3.63412731071274E-02
 2.01583806620471E+03,  4.18421584508248E-02, -3.45006456661331E-02
 2.01584080410474E+03,  8.69124859739152E-02, -2.82471480855968E-02
 2.01584354200477E+03,  9.25600634952924E-02, -1.89073397187240E-02
 2.01584627990480E+03,  7.19860769229877E-02, -8.23299293300226E-03
 2.01584901780483E+03,  4.12047761443327E-02,  2.23928090136212E-03
 2.01585175570486E+03,  8.08019285531983E-03,  1.14075468037941E-02
 2.01585449360489E+03, -2.79677249300224E-02,  1.84873343936764E-02
 2.01585723150492E+03, -6.74677102587122E-02,  2.29131848314087E-02
 2.01585996940495E+03, -1.03870323539645E-01,  2.45089754190443E-02
 2.01586270730498E+03, -1.25066324531819E-01,  2.38063661022903E-02
 2.01586544520501E+03, -1.20402335602693E-01,  2.21097220556842E-02
 2.01586818310504E+03, -8.51863951860356E-02,  2.10149989434583E-02
 2.01587092100507E+03, -1.98465238291864E-02,  2.15450094256160E-02
 2.01587365890511E+03,  7.14029426697297E-02,  2.34686697851591E-02
 2.01587639680514E+03,  1.77496131906778E-01,  2.53379630067747E-02
 2.01587913470517E+03,  2.75909753354408E-01,  2.53030073981486E-02
 2.01588187260520E+03,  3.34959420755115E-01,  2.22242344829186E-02
 2.01588461050523E+03,  3.26827969850604E-01,  1.63770732061138E-02
 2.01588734840526E+03,  2.44037857578367E-01,  9.27316729764321E-03
 2.01589008630529E+03,  1.06385071752824E-01,  2.67825612267445E-03
 2.01589282420532E+03, -4.78669615969122E-02, -2.52838514306326E-03
 2.01589556210535E+03, -1.79673773986202E-01, -6.84161086180791E-03
 2.01589830000538E+03, -2.62795614577805E-01, -1.15913063066257E-02
 2.01590103790541E+03, -2.86772145852878E-01, -1.77636474191578E-02
 2.01590377580544E+03, -2.53650914294361E-01, -2.50453440442985E-02
 2.01590651370547E+03, -1.75903147160601E-01, -3.17623021622703E-02
 2.01590925160551E+03, -7.63006199734213E-02, -3.57182180943781E-02
 2.01591198950554E+03,  1.59605946838151E-02, -3.53368349093663E-02
 2.01591472740557E+03,  7.58942521356319E-02, -3.03827953677563E-02
 2.01591746530560E+03,  9.41639688728363E-02, -2.19016364770835E-02
 2.01592020320563E+03,  7.94338390599260E-02, -1.15717444772921E-02
 2.01592294110566E+03,  4.87756834520055E-02, -9.97246372241799E-04
 2.01592567900569E+03,  1.45190166009473E-02,  8.62724684997990E-03
 2.01592841690572E+03, -2.08709615465086E-02,  1.64531216631998E-02
 2.01593115480575E+03, -5.89056338644481E-02,  2.18344882111418E-02
 2.01593389270578E+03, -9.62631331241945E-02,  2.44218857162222E-02
 2.01593663060581E+03, -1.22732794585391E-01,  2.44801800106013E-02
 2.01593936850584E+03, -1.26858349445753E-01,  2.30734293468681E-02
 2.01594210640587E+03, -1.02017999285809E-01,  2.17487973530361E-02
 2.01594484430591E+03, -4.72337323530668E-02,  2.17415155381603E-02
 2.01594758220594E+03,  3.48785195277323E-02,  2.31897921892171E-02
 2.01595032010597E+03,  1.36874557103186E-01,  2.49528984593463E-02
 2.01595305800600E+03,  2.41409621330922E-01,  2.52424296578487E-02
 2.01595579590603E+03,  3.19661132002165E-01,  2.27091391606671E-02
 2.01595853380606E+03,  3.40280886840919E-01,  1.72983896011587E-02
 2.01596127170609E+03,  2.86063644311918E-01,  1.03045175389230E-02
 2.01596400960612E+03,  1.66153966657523E-01,  3.54863601982864E-03
 2.01596674750615E+03,  1.34203294280988E-02, -1.79977983913850E-03
 2.01596948540618E+03, -1.31224446111071E-01, -5.93698476086970E-03
 2.01597222330621E+03, -2.35446326070994E-01, -1.01380086981241E-02
 2.01597496120624E+03, -2.82720832265880E-01, -1.56581763791338E-02
 2.01597769910627E+03, -2.70601480306690E-01, -2.26197444496216E-02
 2.01598043700630E+03, -2.07623923906783E-01, -2.96737326921897E-02
 2.01598317490634E+03, -1.12886310755412E-01, -3.46403633047016E-02
 2.01598591280637E+03, -1.43176725404442E-02, -3.56547349303305E-02
 2.01598865070640E+03,  5.96305629443288E-02, -3.20655400858825E-02
 2.01599138860643E+03,  9.24444235061564E-02, -2.45900818355849E-02
 2.01599412650646E+03,  8.64914782683235E-02, -1.47783827087527E-02
 2.01599686440649E+03,  5.76439732864338E-02, -4.26994908019156E-03
 2.01599960230652E+03,  2.19005850191421E-02,  5.65595154896643E-03
 2.01600234020655E+03, -1.40840467862048E-02,  1.40930583995827E-02
 2.01600507810658E+03, -5.11111053323368E-02,  2.03407243434353E-02
 2.01600781600661E+03, -8.85116420179789E-02,  2.39157651210032E-02
 2.01601055390664E+03, -1.18735384812815E-01,  2.48382501748934E-02
 2.01601329180667E+03, -1.30468834077581E-01,  2.39053752628182E-02
 2.01601602970670E+03, -1.15367872047710E-01,  2.25421764440617E-02
 2.01601876760674E+03, -7.08979205850813E-02,  2.21162498492511E-02
 2.01602150550677E+03,  1.48278285506024E-03,  2.30972917123976E-02
 2.01602424340680E+03,  9.69280875584633E-02,  2.46765425177553E-02
 2.01602698130683E+03,  2.02960372765755E-01,  2.51928631371640E-02
 2.01602971920686E+03,  2.95184401567219E-01,  2.31486807598203E-02
 2.01603245710689E+03,  3.41607901616442E-01,  1.81761160042413E-02
 2.01603519500692E+03,  3.17384786923083E-01,  1.13147374413720E-02
 2.01603793290695E+03,  2.20548706038481E-01,  4.37956974321855E-03
 2.01604067080698E+03,  7.59225503596907E-02, -1.20121104155897E-03
 2.01604340870701E+03, -7.64700739188669E-02, -5.28995495068312E-03
 2.01604614660704E+03, -1.99328414212604E-01, -9.02004891424858E-03
 2.01604888450707E+03, -2.69667310224306E-01, -1.38382344410892E-02
 2.01605162240710E+03, -2.79936248999534E-01, -2.02919220622536E-02
 2.01605436030714E+03, -2.34614290913632E-01, -2.74247953391250E-02
 2.01605709820717E+03, -1.48844129218112E-01, -3.31771937944065E-02
 2.01605983610720E+03, -4.79782624791497E-02, -3.54750744539553E-02
 2.01606257400723E+03,  3.79960287484510E-02, -3.32699839261182E-02
 2.01606531190726E+03,  8.63473225502479E-02, -2.69152267688997E-02
 2.01606804980729E+03,  9.20626939597415E-02, -1.77785342366443E-02
 2.01607078770732E+03,  6.74804322546509E-02, -7.49811007768549E-03
 2.01607352560735E+03,  3.07116029478747E-02,  2.57274404707526E-03
 2.01607626350738E+03, -6.94702174543586E-03,  1.14736648253368E-02
 2.01607900140741E+03, -4.38888651443211E-02,  1.84700553473314E-02
 2.01608173930744E+03, -8.09654434100682E-02,  2.29858340289177E-02
 2.01608447720747E+03, -1.13607137293781E-01,  2.48302951876926E-02
 2.01608721510750E+03, -1.31651986742456E-01,  2.45254448654214E-02
 2.01608995300753E+03, -1.25523234262173E-01,  2.33135346888184E-02
 2.01609269090757E+03, -9.09773481055770E-02,  2.26125645493795E-02
 2.01609542880760E+03, -2.84460924407534E-02,  2.31710882228176E-02
 2.01609816670763E+03,  5.88995674325785E-02,  2.45196114989995E-02
 2.01610090460766E+03,  1.62631290414518E-01,  2.51803808079648E-02
 2.01610364250769E+03,  2.63537679674473E-01,  2.35707619138346E-02
 2.01610638040772E+03,  3.31549926821528E-01,  1.90367211039264E-02
 2.01610911830775E+03,  3.36883510356149E-01,  1.23358470456552E-02
 2.01611185620778E+03,  2.67113672169421E-01,  5.21637726618935E-03
 2.01611459410781E+03,  1.37048032606123E-01, -6.78334150592531E-04
 2.01611733200784E+03, -1.71706319662440E-02, -4.85799921718292E-03
 2.01612006990787E+03, -1.55145446168552E-01, -8.23377867504603E-03
 2.01612280780790E+03, -2.47514544801894E-01, -1.23536082001463E-02
 2.01612554570793E+03, -2.80956980582803E-01, -1.81551106763020E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.51217151967256E-02
 2.01613102150800E+03, -1.82547326752988E-01, -3.14134187967519E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.48389861991656E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.39904927601341E-02
 2.01613923520809E+03,  7.50819533434382E-02, -2.88352094520506E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.05080564614529E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.06056238837058E-02
 2.01614744890818E+03,  4.11535142257405E-02, -5.41530785243506E-04
 2.01615018680821E+03,  1.21846786047690E-03,  8.67084502493534E-03
 2.01615292470824E+03, -3.68117147195848E-02,  1.62777505551655E-02
 2.01615566260827E+03, -7.37697848463199E-02,  2.16491468568946E-02
 2.01615840050830E+03, -1.07827682638550E-01,  2.44264017226710E-02
 2.01616113840833E+03, -1.30856242236956E-01,  2.48657383376017E-02
 2.01616387630837E+03, -1.32799643294714E-01,  2.39819067852892E-02
 2.01616661420840E+03, -1.07695145216969E-01,  2.31644132126959E-02
 2.01616935210843E+03, -5.48368605784048E-02,  2.33765914132094E-02
 2.01617209000846E+03,  2.36205400175590E-02,  2.44783456173105E-02
 2.01617482790849E+03,  1.22219196202292E-01,  2.52197022955350E-02
 2.01617756580852E+03,  2.26906010341805E-01,  2.39955422635189E-02
 2.01618030370855E+03,  3.11489402834370E-01,  1.99013107511754E-02
 2.01618304160858E+03,  3.44194523579416E-01,  1.33958934742119E-02
 2.01618577950861E+03,  3.03812573533922E-01,  6.10307561083802E-03
 2.01618851740864E+03,  1.94121865566901E-01, -1.71866643537156E-04
 2.01619125530867E+03,  4.45192315846048E-02, -4.58456067881095E-03
 2.01619399320870E+03, -1.04005924656911E-01, -7.75404596351125E-03
 2.01619673110873E+03, -2.16453863810689E-01, -1.12319220179195E-02
 2.01619946900876E+03, -2.73199706979874E-01, -1.62881656037214E-02
 2.01620220690880E+03, -2.69535581630908E-01, -2.28692619150122E-02
 2.01620494480883E+03, -2.12447829212809E-01, -2.94446188289232E-02
 2.01620768270886E+03, -1.19883880311994E-01, -3.38058493943955E-02
 2.01621042060889E+03, -1.96027237117108E-02, -3.42411717456932E-02
 2.01621315850892E+03,  5.82371073290078E-02, -3.03253372466321E-02
