 1.99833333300000E+03,  1.24837977811943E+00,  1.07206992000000E+00,  2.82548576680427E-02,  8.20267671657892E+02,  1.18259818985806E+03,  2.58971202379420E+03
 1.99841666700000E+03,  1.05318254189476E+00,  3.20769920000000E-01,  2.81664182780427E-02,  8.26829813031156E+02,  9.85046112319895E+02,  2.13241204780093E+03
 1.99850000000000E+03,  6.85996444269390E-01, -3.92180080000000E-01,  2.80779788880427E-02,  8.33444451535405E+02,  2.99999174289789E+02,  1.66156269436174E+03
 1.99858333300000E+03,  3.74701279603337E-01, -8.14580080000000E-01,  2.79895394980427E-02,  8.40112007147688E+02,  1.05140213425776E+03,  2.37605778119204E+03
 1.99866666700000E+03,  2.24613984818118E-01, -9.43930080000000E-01,  2.79011001080427E-02,  8.46832903204870E+02,  1.07891259517564E+03,  3.16986051594871E+03
 1.99875000000000E+03, -2.24140787188259E-02, -9.62855080000000E-01,  2.78126607180427E-02,  8.53607566430509E+02,  1.51216005477487E+03,  3.17732135708447E+03
 1.99883333300000E+03, -4.93392488415897E-01, -1.18748008000000E+00, -8.25962153167154E-02,  8.60436426961953E+02,  2.05356488606143E+03,  3.76814085480293E+03
 1.99891666700000E+03, -8.37084717762607E-01, -1.43630508000000E+00, -8.25077759267154E-02,  8.67319918377648E+02,  2.35986336163416E+03,  4.65241292679470E+03
 1.99900000000000E+03, -9.66787692293701E-01, -1.41400508000000E+00, -8.24193365367154E-02,  8.74258477724669E+02,  1.75598725907108E+03,  3.90833497643721E+03
 1.99908333300000E+03, -9.40037617748387E-01, -1.20218008000000E+00, -8.23308971467154E-02,  8.81252545546467E+02,  1.59172212875078E+03,  3.51781440187580E+03
 1.99916666700000E+03, -7.16310030870288E-01, -8.31330080000000E-01, -8.22424577567154E-02,  8.88302565910839E+02,  1.17614403593788E+03,  3.37697093766759E+03
 1.99925000000000E+03, -4.29528970545198E-01, -3.97630080000000E-01, -8.21540183667154E-02,  8.95408986438125E+02,  8.41850489664637E+02,  3.67205062716809E+03
 1.99933333300000E+03, -2.88359599867750E-01, -1.73655080000000E-01, -8.20619837239898E-02,  9.02572258329630E+02,  5.70790996707070E+02,  1.86236845766389E+03
 1.99941666700000E+03, -4.02038540160038E-01, -1.66980080000000E-01, -8.19735443339898E-02,  9.09792836396267E+02,  6.31064492721202E+02,  2.40671704380157E+03
 1.99950000000000E+03, -6.95006421788038E-01, -3.28630080000000E-01, -8.18851049439898E-02,  9.17071179087437E+02,  6.71806615935073E+02,  1.87676665288225E+03
 1.99958333300000E+03, -9.86849814422991E-01, -6.34930080000000E-01, -8.17966655539898E-02,  9.24407748520137E+02,  1.05606729749627E+03,  2.16536537022322E+03
 1.99966666700000E+03, -1.15370800029717E+00, -8.42280080000000E-01, -8.17082261639898E-02,  9.31803010508298E+02,  9.46427507975785E+02,  1.80357924044727E+03
 1.99975000000000E+03, -1.18052748104871E+00, -9.54280080000000E-01, -8.16197867739898E-02,  9.39257434592364E+02,  1.33209091415900E+03,  2.27663431708251E+03
 1.99983333300000E+03, -1.16452258607199E+00, -1.19915508000000E+00,  4.13801529042672E-02,  9.46771494069103E+02,  1.17316987195478E+03,  2.09425336657268E+03
 1.99991666700000E+03, -1.21246013045560E+00, -1.49365508000000E+00,  4.12917135142672E-02,  9.54345666021656E+02,  1.22090338079935E+03,  2.31497088759676E+03
 2.00000000000000E+03, -1.23744834643658E+00, -1.60310508000000E+00,  4.12032741242672E-02,  9.61980431349829E+02,  1.40499353744090E+03,  2.45090573722052E+03
 2.00008333300000E+03, -1.07332767726547E+00, -1.34343008000000E+00,  4.11148347342672E-02,  9.69676274800628E+02,  1.44136157914905E+03,  2.05571586340685E+03
 2.00016666700000E+03, -7.04648865251141E-01, -7.61430080000000E-01,  4.10263953442672E-02,  9.77433684999033E+02,  1.00892810023876E+03,  1.49391529763092E+03
 2.00025000000000E+03, -2.89236588277673E-01, -1.90730080000000E-01,  4.09379559542672E-02,  9.85253154479025E+02,  1.01910271543060E+03,  1.00361629865017E+03
 2.00033333300000E+03, -5.27455082918534E-02,  1.08794920000000E-01,  4.08237460365563E-02,  9.93135179714858E+02,  1.19034121617761E+03,  9.14172599039791E+02
 2.00041666700000E+03, -1.06750209947945E-01,  1.23594920000000E-01,  4.07353066465563E-02,  1.00108026115258E+03,  6.67822434004569E+02,  1.08624427888515E+03
 2.00050000000000E+03, -3.44864070460720E-01, -1.99800800000000E-02,  4.06468672565563E-02,  1.00908890324180E+03,  6.07288960792741E+02,  1.94913116762911E+03
 2.00058333300000E+03, -5.51264978839303E-01, -2.05980080000000E-01,  4.05584278665563E-02,  1.01716161446773E+03,  1.32646874117748E+03,  2.28446603119398E+03
 2.00066666700000E+03, -5.92986590406065E-01, -4.09505080000000E-01,  4.04699884765563E-02,  1.02529890738347E+03,  1.32042134173617E+03,  2.31388705031511E+03
 2.00075000000000E+03, -4.31035712326501E-01, -5.85605080000000E-01,  4.03815490865563E-02,  1.03350129864254E+03,  1.14804554276238E+03,  2.53229609741826E+03
 2.00083333300000E+03, -2.25902670172963E-01, -7.39830080000000E-01, -1.61983668538709E-02,  1.04176930903168E+03,  1.27437101295234E+03,  2.01363333250285E+03
 2.00091666700000E+03, -2.08917302902704E-01, -8.70105080000000E-01, -1.61099274638709E-02,  1.05010346350393E+03,  1.34483914782761E+03,  1.54249806279336E+03
 2.00100000000000E+03, -2.47146850914653E-01, -8.91905080000000E-01, -1.60214880738709E-02,  1.05850429121197E+03,  6.45084817143037E+02,  1.24290982626138E+03
 2.00108333300000E+03, -9.97971529537038E-02, -6.91430080000000E-01, -1.59330486838709E-02,  1.06697232554166E+03,  9.82423187045374E+02,  1.23947685673974E+03
 2.00116666700000E+03,  2.37249016821642E-01, -2.88930080000000E-01, -1.58446092938709E-02,  1.07550810414600E+03,  1.02149759342477E+03,  1.62405001319016E+03
 2.00125000000000E+03,  5.96664853913674E-01,  9.92949200000000E-02, -1.57561699038709E-02,  1.08411216897916E+03,  9.10943874859565E+02,  1.50142788259993E+03
 2.00133333300000E+03,  7.58829179038907E-01,  3.86319920000000E-01, -1.56398566689851E-02,  1.09278506633100E+03,  1.06260670216598E+03,  1.15969252289025E+03
 2.00141666700000E+03,  6.35973728807181E-01,  5.42994920000000E-01, -1.55514172789851E-02,  1.10152734686164E+03,  1.09513360608095E+03,  1.26531455144490E+03
 2.00150000000000E+03,  3.45949698742078E-01,  4.96294920000000E-01, -1.54629778889851E-02,  1.11033956563654E+03,  7.02604460128032E+02,  1.45578975723464E+03
 2.00158333300000E+03,  1.00768692776769E-01,  2.99094920000000E-01, -1.53745384989851E-02,  1.11922228216163E+03,  6.64184046889028E+02,  9.79359659279751E+02
 2.00166666700000E+03,  2.46832722709823E-02,  1.64394920000000E-01, -1.52860991089851E-02,  1.12817606041892E+03,  5.41755716019614E+02,  1.40260230987586E+03
 2.00175000000000E+03,  3.60046278766857E-02,  1.02669920000000E-01, -1.51976597189851E-02,  1.13720146890227E+03,  6.12081441587935E+02,  1.87664717507352E+03
 2.00183333300000E+03,  6.95487375128225E-03, -1.47030080000000E-01,  7.77983079875618E-02,  1.14629908065349E+03,  6.82535135486699E+02,  2.12797313465770E+03
 2.00191666700000E+03, -3.33690452716736E-02, -4.11530080000000E-01,  7.77098685975618E-02,  1.15546947329872E+03,  6.82927606845703E+02,  1.99156938673967E+03
 2.00200000000000E+03,  1.32142447502406E-02, -3.54230080000000E-01,  7.76214292075618E-02,  1.16471322908511E+03,  1.25702769911997E+03,  2.83515431278587E+03
 2.00208333300000E+03,  2.33332094786896E-01, -1.33280080000000E-01,  7.75329898175618E-02,  1.17403093491779E+03,  1.69781036476370E+03,  3.60047843393735E+03
 2.00216666700000E+03,  6.23482227204151E-01,  1.62269920000000E-01,  7.74445504275618E-02,  1.18342318239713E+03,  1.89736800304043E+03,  4.56575915863911E+03
 2.00225000000000E+03,  1.02477048928552E+00,  5.59094920000000E-01,  7.73561110375618E-02,  1.19289056785631E+03,  1.79250968148226E+03,  4.25194850348816E+03
 2.00233333300000E+03,  1.23212356789569E+00,  8.98244920000000E-01,  7.71422469514374E-02,  1.20243369239916E+03,  2.05544269481023E+03,  4.13446099592395E+03
 2.00241666700000E+03,  1.16639877845969E+00,  1.04246992000000E+00,  7.70538075614374E-02,  1.21205316193836E+03,  1.36239124854896E+03,  3.37517043607162E+03
 2.00250000000000E+03,  9.50892751543037E-01,  9.61544920000000E-01,  7.69653681714374E-02,  1.22174958723386E+03,  9.21350978011154E+02,  2.20435902762515E+03
 2.00258333300000E+03,  7.82652644897317E-01,  8.54069920000000E-01,  7.68769287814374E-02,  1.23152358393173E+03,  3.80990227347959E+02,  6.55659783922405E+02
 2.00266666700000E+03,  7.56006289946021E-01,  8.67469920000000E-01,  7.67884893914374E-02,  1.24137577260319E+03,  9.33709126374799E+02,  2.15112867205694E+03
 2.00275000000000E+03,  6.41303593117365E-01,  9.06569920000000E-01,  7.67000500014374E-02,  1.25130677878401E+03,  1.22402411182820E+03,  2.95509878420490E+03
 2.00283333300000E+03,  3.01572687955702E-01,  8.66694920000000E-01, -1.97829988903452E-02,  1.26131723301428E+03,  1.50044931792637E+03,  2.76708464957912E+03
 2.00291666700000E+03,  2.34383219690115E-02,  6.72669920000000E-01, -1.96945595003452E-02,  1.27140777087840E+03,  1.67640328257299E+03,  2.79201617046757E+03
 2.00300000000000E+03, -7.53646711537159E-02,  4.21694920000000E-01, -1.96061201103452E-02,  1.28157903304543E+03,  1.75903525317709E+03,  2.79183355401471E+03
 2.00308333300000E+03, -1.17493562303495E-03,  4.15744920000000E-01, -1.95176807203452E-02,  1.29183166530979E+03,  1.35208023139980E+03,  1.55031906859657E+03
 2.00316666700000E+03,  2.77110417973046E-01,  5.92219920000000E-01, -1.94292413303452E-02,  1.30216631863227E+03,  1.08802438239367E+03,  1.13513598748291E+03
 2.00325000000000E+03,  5.99211845153477E-01,  5.93294920000000E-01, -1.93408019403452E-02,  1.31258364918133E+03,  1.08979374340595E+03,  1.15059685078877E+03
 2.00333333300000E+03,  7.28963476271231E-01,  4.89519920000000E-01, -1.90402616445313E-02,  1.32308431837478E+03,  1.09362288524536E+03,  1.11674104570047E+03
 2.00341666700000E+03,  5.73787138907665E-01,  4.61744920000000E-01, -1.89518222545313E-02,  1.33366899292177E+03,  1.23404208076926E+03,  1.21763611481588E+03
 2.00350000000000E+03,  2.60447921914894E-01,  3.52419920000000E-01, -1.88633828645313E-02,  1.34433834486515E+03,  1.09142118858754E+03,  1.09036546989914E+03
 2.00358333300000E+03,  3.44729959230919E-04,  2.15119920000000E-01, -1.87749434745313E-02,  1.35509305162407E+03,  8.03043884530536E+02,  7.86457237696965E+02
 2.00366666700000E+03, -9.14016860469089E-02,  2.71069920000000E-01, -1.86865040845313E-02,  1.36593379603706E+03,  7.13597402706326E+02,  6.83242295775546E+02
 2.00375000000000E+03, -1.03474802656142E-01,  3.44744920000000E-01, -1.85980646945313E-02,  1.37686126640536E+03,  6.12717271900177E+02,  9.01504310512650E+02
 2.00383333300000E+03, -1.43370233616547E-01,  2.23819920000000E-01, -7.10031406711418E-02,  1.38787615653660E+03,  4.23523327056712E+02,  8.85531152552029E+02
 2.00391666700000E+03, -1.73740549253751E-01,  2.09491999999999E-03, -7.09147012811418E-02,  1.39897916578889E+03,  3.96981492738764E+02,  7.52344650627537E+02
 2.00400000000000E+03, -1.43120779068860E-01, -9.56550800000000E-02, -7.08262618911418E-02,  1.41017099911521E+03,  5.27174975140979E+02,  7.36068766060606E+02
 2.00408333300000E+03,  1.55824023042061E-02, -3.07800800000000E-02, -7.07378225011418E-02,  1.42145236710813E+03,  7.96731094639758E+02,  1.01706449327037E+03
 2.00416666700000E+03,  3.35935267114831E-01,  1.73544920000000E-01, -7.06493831111418E-02,  1.43282398604499E+03,  8.78935396661566E+02,  8.36966824005064E+02
 2.00425000000000E+03,  6.71414066849444E-01,  5.27894920000000E-01, -7.05609437211418E-02,  1.44428657793335E+03,  8.52439201016240E+02,  7.15314441270424E+02
 2.00433333300000E+03,  8.24082175963680E-01,  7.57544920000000E-01, -7.06312698486436E-02,  1.45584087055682E+03,  8.61986259112766E+02,  6.75990759637472E+02
 2.00441666700000E+03,  7.47883208224483E-01,  7.66469920000000E-01, -7.05428304586436E-02,  1.46748759752127E+03,  7.79919787755931E+02,  8.50097337245664E+02
 2.00450000000000E+03,  5.52341359831023E-01,  7.48594920000000E-01, -7.04543910686436E-02,  1.47922749830144E+03,  3.80071193707177E+02,  7.76755678654545E+02
 2.00458333300000E+03,  4.05600366458385E-01,  7.58819920000000E-01, -7.03659516786436E-02,  1.49106131828786E+03,  3.21240297691406E+02,  6.83067601623175E+02
 2.00466666700000E+03,  4.01259366661415E-01,  7.34494920000000E-01, -7.02775122886436E-02,  1.50298980883416E+03,  3.17577583772843E+02,  6.75613873326828E+02
 2.00475000000000E+03,  3.95487712152783E-01,  6.03319920000000E-01, -7.01890728986436E-02,  1.51501372730483E+03,  4.11165134851327E+02,  7.08110586096238E+02
 2.00483333300000E+03,  2.60948701982409E-01,  4.78044920000000E-01,  6.21879184077935E-02,  1.52713383712327E+03,  3.46469400711948E+02,  4.70038317485092E+02
 2.00491666700000E+03,  1.17860118950624E-01,  3.88069920000000E-01,  6.20994790177935E-02,  1.53935090782026E+03,  4.41801089030448E+02,  2.43780374763242E+02
 2.00500000000000E+03,  6.61065581616245E-02,  1.81169920000000E-01,  6.20110396277935E-02,  1.55166571508282E+03,  5.65879110322838E+02,  3.60571232933829E+02
 2.00508333300000E+03,  1.73355695597207E-01,  1.19269920000000E-01,  6.19226002377935E-02,  1.56407904080348E+03,  5.80118020954691E+02,  3.39647731393813E+02
 2.00516666700000E+03,  4.77347752565808E-01,  4.10519920000000E-01,  6.18341608477935E-02,  1.57659167312991E+03,  4.88419241153102E+02,  2.65476983067680E+02
 2.00525000000000E+03,  8.28076735228301E-01,  7.40319920000000E-01,  6.17457214577935E-02,  1.58920440651495E+03,  5.53703239551914E+02,  2.59261734740055E+02
 2.00533333300000E+03,  1.01449629260960E+00,  9.11169920000000E-01,  6.17153574702754E-02,  1.60191804176707E+03,  4.97315186727318E+02,  2.78423633970130E+02
 2.00541666700000E+03,  9.52761285083339E-01,  8.59694920000000E-01,  6.16269180802754E-02,  1.61473338610120E+03,  3.62031210377556E+02,  3.11006336311198E+02
 2.00550000000000E+03,  7.21320009553582E-01,  5.98894920000000E-01,  6.15384786902754E-02,  1.62765125319001E+03,  4.44275082906557E+02,  5.81564156297582E+02
 2.00558333300000E+03,  4.85173202214034E-01,  3.25919920000000E-01,  6.14500393002754E-02,  1.64067246321553E+03,  4.66430054941611E+02,  6.23929537088029E+02
 2.00566666700000E+03,  3.60825715503121E-01,  1.87144920000000E-01,  6.13615999102754E-02,  1.65379784292126E+03,  7.06437571497623E+02,  9.80150375213939E+02
 2.00575000000000E+03,  2.18804722428293E-01,  6.50949200000000E-02,  6.12731605202754E-02,  1.66702822566463E+03,  9.57620064387310E+02,  1.04603084469031E+03
 2.00583333300000E+03, -4.24792940758742E-02, -2.23080080000000E-01, -9.71583576647481E-02,  1.68036445146995E+03,  1.05840182525527E+03,  1.04573787933032E+03
 2.00591666700000E+03, -2.61094935941805E-01, -5.70580080000000E-01, -9.70699182747481E-02,  1.69380736708171E+03,  9.30340911902734E+02,  7.64358107934112E+02
 2.00600000000000E+03, -3.66017464538463E-01, -7.45880080000000E-01, -9.69814788847481E-02,  1.70735782601836E+03,  8.83091656887530E+02,  7.65980394411574E+02
 2.00608333300000E+03, -3.33544297989762E-01, -6.31055080000000E-01, -9.68930394947481E-02,  1.72101668862651E+03,  5.75261947364700E+02,  4.09643524324122E+02
 2.00616666700000E+03, -1.24152017398904E-01, -2.47680080000000E-01, -9.68046001047481E-02,  1.73478482213552E+03,  2.69357351179609E+02,  3.99434836008939E+02
 2.00625000000000E+03,  1.40705038457344E-01,  2.60769920000000E-01, -9.67161607147481E-02,  1.74866310071260E+03,  1.26803608491858E+02,  2.52268860392918E+02
 2.00633333300000E+03,  2.67204002461196E-01,  6.16394920000000E-01, -9.66661379855996E-02,  1.76265240551830E+03,  1.83150846324125E+02,  2.86562029990784E+02
 2.00641666700000E+03,  1.57218865784530E-01,  6.00244920000000E-01, -9.65776985955996E-02,  1.77675362476245E+03,  4.73041890247027E+02,  9.12954098925763E+02
 2.00650000000000E+03, -1.06681012007469E-01,  3.81919920000000E-01, -9.64892592055996E-02,  1.79096765376055E+03,  6.26080133580792E+02,  1.08368152491540E+03
 2.00658333300000E+03, -3.54634291255620E-01,  3.53969920000000E-01, -9.64008198155996E-02,  1.80529539499063E+03,  8.26907578491336E+02,  1.21173752021207E+03
 2.00666666700000E+03, -4.87633996272964E-01,  4.95694920000000E-01, -9.63123804255996E-02,  1.81973775815056E+03,  8.51739976009856E+02,  1.28249588981939E+03
 2.00675000000000E+03, -3.32734208881071E-01,  5.67194920000000E-01, -9.62239410355996E-02,  1.83429566021576E+03,  8.15927199113449E+02,  1.37416399254775E+03
 2.00683333300000E+03,  1.16067310113442E-02,  5.40344920000000E-01,  6.05803935729370E-02,  1.84897002549749E+03,  5.87907107852541E+02,  7.67536556122808E+02
 2.00691666700000E+03,  1.01415229120936E-01,  3.75944920000000E-01,  6.04919541829370E-02,  1.86376178570147E+03,  4.76910838325269E+02,  7.18620228550015E+02
 2.00700000000000E+03,  3.56436259040139E-02,  1.17919920000000E-01,  6.04035147929370E-02,  1.87867187998708E+03,  2.31909260385386E+02,  4.95650408037683E+02
 2.00708333300000E+03,  1.46681275822041E-01,  2.29492000000001E-03,  6.03150754029370E-02,  1.89370125502698E+03,  2.14923037249378E+02,  4.89431416326070E+02
 2.00716666700000E+03,  4.33048104433147E-01,  1.42394920000000E-01,  6.02266360129370E-02,  1.90885086506719E+03,  2.83688144766285E+02,  4.25229854798645E+02
 2.00725000000000E+03,  7.02217316259687E-01,  3.42944920000000E-01,  6.01381966229370E-02,  1.92412167198773E+03,  2.73226164589045E+02,  3.56511949276596E+02
 2.00733333300000E+03,  7.44284568520068E-01,  4.16494920000000E-01,  5.99363474222443E-02,  1.93951464536363E+03,  2.60580118947245E+02,  5.66300310594716E+02
 2.00741666700000E+03,  5.41318878080320E-01,  3.42219920000000E-01,  5.98479080322443E-02,  1.95503076252654E+03,  3.06762087470291E+02,  5.32781185471243E+02
 2.00750000000000E+03,  2.20235821465578E-01,  1.13094920000000E-01,  5.97594686422443E-02,  1.97067100862675E+03,  3.62698185332359E+02,  6.88173593630017E+02
 2.00758333300000E+03, -4.70641997327230E-02, -2.37955080000000E-01,  5.96710292522443E-02,  1.98643637669577E+03,  2.65498793431347E+02,  6.41245545393484E+02
 2.00766666700000E+03, -1.61434557873409E-01, -6.41705080000000E-01,  5.95825898622443E-02,  2.00232786770933E+03,  2.27275310355465E+02,  7.43991592367050E+02
 2.00775000000000E+03, -4.02570641396621E-01, -9.92555080000000E-01,  5.94941504722443E-02,  2.01834649065101E+03,  2.44215936411347E+02,  5.13775168587047E+02
 2.00783333300000E+03, -8.67714524188559E-01, -1.31165508000000E+00, -8.77390769676359E-02,  2.03449326257622E+03,  2.46150045669491E+02,  5.64621384951391E+02
 2.00791666700000E+03, -1.12307923360906E+00, -1.65950508000000E+00, -8.76506375776359E-02,  2.05076920867683E+03,  1.41799280539640E+02,  3.30307022213518E+02
