 2.01253615876762E+03,-1.65142883302289E-01,-3.29960286721121E-03
 2.01253889666765E+03,-8.48677625030238E-02,-8.12832991973352E-03
 2.01254163456768E+03, 7.22129602687558E-03,-1.18277019781726E-02
 2.01254437246771E+03, 1.06767558617603E-01,-1.44029230297021E-02
 2.01254711036774E+03, 2.12831878204753E-01,-1.58558455058934E-02
 2.01254984826777E+03, 3.13644790251939E-01,-1.65046597005100E-02
 2.01255258616780E+03, 3.79389494158971E-01,-1.70559641441300E-02
 2.01255532406783E+03, 3.74956374828024E-01,-1.82360872957645E-02
 2.01255806196786E+03, 2.84952497782481E-01,-2.02024285073035E-02
 2.01256079986790E+03, 1.29001341910962E-01,-2.22260463583041E-02
 2.01256353776793E+03,-4.65037627062091E-02,-2.29921790383404E-02
 2.01256627566796E+03,-1.92295358339871E-01,-2.13862896537497E-02
 2.01256901356799E+03,-2.75705752087528E-01,-1.72245615988598E-02
 2.01257175146802E+03,-2.84531380695034E-01,-1.13911097563802E-02
 2.01257448936805E+03,-2.21885896926695E-01,-5.24985114471178E-03
 2.01257722726808E+03,-1.04479918012573E-01, 2.76011618772984E-04
 2.01257996516811E+03, 3.45400818446749E-02, 5.27533352880118E-03
 2.01258270306814E+03, 1.49428995903293E-01, 1.05969717873725E-02
 2.01258544096817E+03, 1.99599515014704E-01, 1.69312229639827E-02
 2.01258817886820E+03, 1.71459159144549E-01, 2.39404263663038E-02
 2.01259091676823E+03, 8.52078577216534E-02, 3.01268707172023E-02
 2.01259365466826E+03,-2.08895713319868E-02, 3.35432223196557E-02
 2.01259639256830E+03,-1.15124356354527E-01, 3.28480270008810E-02
 2.01259913046833E+03,-1.84785116217775E-01, 2.80303888859134E-02
 2.01260186836836E+03,-2.29476616580902E-01, 2.03880329102791E-02
 2.01260460626839E+03,-2.47885587218300E-01, 1.18162654667763E-02
 2.01260734416842E+03,-2.34233239572695E-01, 3.89300800130582E-03
 2.01261008206845E+03,-1.86162286452005E-01,-2.64573868369970E-03
 2.01261281996848E+03,-1.11338492002912E-01,-7.78250682964014E-03
 2.01261555786851E+03,-2.26489923913079E-02,-1.17168110717053E-02
 2.01261829576854E+03, 7.23405982158695E-02,-1.45005298887776E-02
 2.01262103366857E+03, 1.73079724286852E-01,-1.60958956744792E-02
 2.01262377156860E+03, 2.74252470492569E-01,-1.67012249345593E-02
 2.01262650946863E+03, 3.53664127928126E-01,-1.69360802610372E-02
 2.01262924736866E+03, 3.76819155456792E-01,-1.75974598896940E-02
 2.01263198526870E+03, 3.18931018942981E-01,-1.90887080974373E-02
 2.01263472316873E+03, 1.85977454596128E-01,-2.09709837585265E-02
 2.01263746106876E+03, 1.56955621142688E-02,-2.20702548141908E-02
 2.01264019896879E+03,-1.41980014610533E-01,-2.11564947965418E-02
 2.01264293686882E+03,-2.47678206944025E-01,-1.77398793577298E-02
 2.01264567476885E+03,-2.82295318479356E-01,-1.24033814940886E-02
 2.01264841266888E+03,-2.43902056811210E-01,-6.40535953352006E-03
 2.01265115056891E+03,-1.43971742501462E-01,-8.08965617802559E-04
 2.01265388846894E+03,-9.34079601766970E-03, 4.22491419131044E-03
 2.01265662636897E+03, 1.17836262509102E-01, 9.40885048111662E-03
 2.01265936426900E+03, 1.92810933204718E-01, 1.55377814849892E-02
 2.01266210216903E+03, 1.90446036499431E-01, 2.25412008941746E-02
 2.01266484006906E+03, 1.19310598143836E-01, 2.91358052871114E-02
 2.01266757796909E+03, 1.38947072298215E-02, 3.33609865342779E-02
 2.01267031586913E+03,-8.89604536478502E-02, 3.36229024638027E-02
 2.01267305376916E+03,-1.68846487157888E-01, 2.95625077384626E-02
 2.01267579166919E+03,-2.21910505682083E-01, 2.22304744973501E-02
 2.01267852956922E+03,-2.48320157797818E-01, 1.35033959656331E-02
 2.01268126746925E+03,-2.44066471227847E-01, 5.14581288485605E-03
 2.01268400536928E+03,-2.05313481308344E-01,-1.86598445769062E-03
 2.01268674326931E+03,-1.36801388045708E-01,-7.37748880403122E-03
 2.01268948116934E+03,-5.12880212954449E-02,-1.15928503485705E-02
 2.01269221906937E+03, 4.04889005794846E-02,-1.46193012609801E-02
 2.01269495696940E+03, 1.36251082310166E-01,-1.64078073735224E-02
 2.01269769486943E+03, 2.34849415031797E-01,-1.70496780808326E-02
 2.01270043276946E+03, 3.22076927034981E-01,-1.70514619427434E-02
 2.01270317066949E+03, 3.67493595202477E-01,-1.72262718703938E-02
 2.01270590856953E+03, 3.40690264124074E-01,-1.81805570564408E-02
 2.01270864646956E+03, 2.34867830316790E-01,-1.97737675805402E-02
 2.01271138436959E+03, 7.65652935899042E-02,-2.10355458229461E-02
 2.01271412226962E+03,-8.70879925807666E-02,-2.07005474788386E-02
 2.01271686016965E+03,-2.11741136836574E-01,-1.80197758697453E-02
 2.01271959806968E+03,-2.71101083242159E-01,-1.32606639717267E-02
 2.01272233596971E+03,-2.57656198735954E-01,-7.51306991070065E-03
 2.01272507386974E+03,-1.77998614548938E-01,-1.91433887939367E-03
 2.01272781176977E+03,-5.28886727765996E-02, 3.14573045341591E-03
 2.01273054966980E+03, 8.07041255743476E-02, 8.20817579039102E-03
 2.01273328756983E+03, 1.77056604852119E-01, 1.41186678137497E-02
 2.01273602546986E+03, 2.01714739820156E-01, 2.10536764169491E-02
 2.01273876336989E+03, 1.50635702693478E-01, 2.79770871230271E-02
 2.01274150126993E+03, 5.10171187069979E-02, 3.29736274692586E-02
 2.01274423916996E+03,-5.81385516453478E-02, 3.42365814681481E-02
 2.01274697706999E+03,-1.48814965601886E-01, 3.10510970001467E-02
 2.01274971497002E+03,-2.11592373580045E-01, 2.41694061695174E-02
 2.01275245287005E+03,-2.46440494798255E-01, 1.53852512748756E-02
 2.01275519077008E+03,-2.51402830355345E-01, 6.61315766491911E-03
 2.01275792867011E+03,-2.22347181199864E-01,-9.18434191282416E-04
 2.01276066657014E+03,-1.61163618791473E-01,-6.87399954188656E-03
 2.01276340447017E+03,-7.91845304114719E-02,-1.14258318674851E-02
 2.01276614237020E+03, 1.04510834436890E-02,-1.47347276887399E-02
 2.01276888027023E+03, 1.02348994774598E-01,-1.67658962234830E-02
 2.01277161817026E+03, 1.96952935952332E-01,-1.75235777394103E-02
 2.01277435607029E+03, 2.87150562662756E-01,-1.73861182867167E-02
 2.01277709397033E+03, 3.48946747660601E-01,-1.71323406180100E-02
 2.01277983187036E+03, 3.50311150489303E-01,-1.75202078745131E-02
 2.01278256977039E+03, 2.73859530003180E-01,-1.86982948277175E-02
 2.01278530767042E+03, 1.33566040633277E-01,-1.99491969291733E-02
 2.01278804557045E+03,-2.96542244629755E-02,-2.00524735503997E-02
 2.01279078347048E+03,-1.68988581126613E-01,-1.80606489574271E-02
 2.01279352137051E+03,-2.51293770478657E-01,-1.39301011303027E-02
 2.01279625927054E+03,-2.62848428827930E-01,-8.53160620964863E-03
 2.01279899717057E+03,-2.05407002517307E-01,-3.00924699967393E-03
 2.01280173507060E+03,-9.41376522110169E-02, 2.05255569680109E-03
 2.01280447297063E+03, 3.99863932227753E-02, 7.00127474907943E-03
 2.01280721087066E+03, 1.53053975684419E-01, 1.26807909384650E-02
 2.01280994877069E+03, 2.04203395858829E-01, 1.94844326213703E-02
 2.01281268667072E+03, 1.77096448405804E-01, 2.66463752818783E-02
 2.01281542457076E+03, 8.88126245538019E-02, 3.23558724707473E-02
 2.01281816247079E+03,-2.30193671867117E-02, 3.46433631403581E-02
 2.01282090037082E+03,-1.24052844671919E-01, 3.24432195367975E-02
 2.01282363827085E+03,-1.97809123804718E-01, 2.61644777996156E-02
 2.01282637617088E+03,-2.41970287281481E-01, 1.74498552521713E-02
 2.01282911407091E+03,-2.56169555609878E-01, 8.31406169811698E-03
 2.01283185197094E+03,-2.37021807360729E-01, 2.35573713579772E-04
 2.01283458987097E+03,-1.84170408096324E-01,-6.23014537311627E-03
 2.01283732777100E+03,-1.06577117465731E-01,-1.11806397471464E-02
 2.01284006567103E+03,-1.85352256379798E-02,-1.48176107316766E-02
 2.01284280357106E+03, 7.09239227505028E-02,-1.71406026971833E-02
 2.01284554147109E+03, 1.61432145729502E-01,-1.80913593894272E-02
 2.01284827937112E+03, 2.51107806881687E-01,-1.79155171049255E-02
 2.01285101727116E+03, 3.23509802355662E-01,-1.73140622450096E-02
 2.01285375517119E+03, 3.48671931687021E-01,-1.71396533631779E-02
 2.01285649307122E+03, 3.01811707904908E-01,-1.78046420968359E-02
 2.01285923097125E+03, 1.84333556549838E-01,-1.88776384245909E-02
 2.01286196887128E+03, 2.80480587448874E-02,-1.92588163230588E-02
 2.01286470677131E+03,-1.20842656927296E-01,-1.78732226193465E-02
 2.01286744467134E+03,-2.23466036884810E-01,-1.43889891823227E-02
 2.01287018257137E+03,-2.59433515487547E-01,-9.42223206287854E-03
 2.01287292047140E+03,-2.25386343805933E-01,-4.05889112507655E-03
 2.01287565837143E+03,-1.31379080522308E-01, 9.66839151643704E-04
 2.01287839627146E+03,-2.23359575932677E-03, 5.80075118921100E-03
 2.01288113417149E+03, 1.22083369755815E-01, 1.12369036867324E-02
 2.01288387207152E+03, 1.97477294683804E-01, 1.78472088015240E-02
 2.01288660997156E+03, 1.96815397214905E-01, 2.51480682180670E-02
 2.01288934787159E+03, 1.25276403074618E-01, 3.14901529692407E-02
 2.01289208577162E+03, 1.54846822723280E-02, 3.48003420821896E-02
 2.01289482367165E+03,-9.42361916657888E-02, 3.36813309958415E-02
 2.01289756157168E+03,-1.79792649198210E-01, 2.81638917106312E-02
 2.01290029947171E+03,-2.34444138774049E-01, 1.96706640394755E-02
 2.01290303737174E+03,-2.58225581249314E-01, 1.02550988885911E-02
 2.01290577527177E+03,-2.49120416410555E-01, 1.62827554555731E-03
 2.01290851317180E+03,-2.05471323809337E-01,-5.40405037157671E-03
 2.01291125107183E+03,-1.33446224481854E-01,-1.08184708207643E-02
 2.01291398897186E+03,-4.70874332642097E-02,-1.48345305666385E-02
 2.01291672687189E+03, 4.12515508707057E-02,-1.74986987666161E-02
 2.01291946477192E+03, 1.28532354726557E-01,-1.87167929292048E-02
 2.01292220267195E+03, 2.15679024395359E-01,-1.86070814075603E-02
 2.01292494057199E+03, 2.93611195854574E-01,-1.77580933126846E-02
 2.01292767847202E+03, 3.37322223274106E-01,-1.70587824954750E-02
 2.01293041637205E+03, 3.18350237483071E-01,-1.71458634231636E-02
 2.01293315427208E+03, 2.26877370201827E-01,-1.78892408442824E-02
 2.01293589217211E+03, 8.36380558859049E-02,-1.83765863177745E-02
 2.01293863007214E+03,-6.90428165415648E-02,-1.74826521431824E-02
 2.01294136797217E+03,-1.88482668926885E-01,-1.46269230998089E-02
 2.01294410587220E+03,-2.47600113226107E-01,-1.01520165818226E-02
 2.01294684377223E+03,-2.37440562511674E-01,-5.02735554010782E-03
 2.01294958167226E+03,-1.63225685928670E-01,-8.49672179755925E-05
 2.01295231957229E+03,-4.39095039310895E-02, 4.62474954090679E-03
 2.01295505747232E+03, 8.58510011441529E-02, 9.80518944252763E-03
 2.01295779537235E+03, 1.81765009997682E-01, 1.61627836637978E-02
 2.01296053327239E+03, 2.08322638784233E-01, 2.34961381057563E-02
 2.01296327117242E+03, 1.58254391078232E-01, 3.03688953963523E-02
 2.01296600907245E+03, 5.59342850149553E-02, 3.46708019197853E-02
 2.01296874697248E+03,-5.94854921709350E-02, 3.47066981118026E-02
 2.01297148487251E+03,-1.56856236418765E-01, 3.01066269792590E-02
 2.01297422277254E+03,-2.23233764743376E-01, 2.20067792812113E-02
 2.01297696067257E+03,-2.57311338946433E-01, 1.24285819112288E-02
 2.01297969857260E+03,-2.58439005816621E-01, 3.28249996188050E-03
 2.01298243647263E+03,-2.24681521230482E-01,-4.35674362503219E-03
 2.01298517437266E+03,-1.59549461926973E-01,-1.02987551254298E-02
 2.01298791227269E+03,-7.55812828783590E-02,-1.47487625595854E-02
 2.01299065017272E+03, 1.25203638249848E-02,-1.78037867463041E-02
 2.01299338807275E+03, 9.79772984242562E-02,-1.93596431872801E-02
 2.01299612597279E+03, 1.81989504848792E-01,-1.94209800266440E-02
 2.01299886387282E+03, 2.61516527032391E-01,-1.84395107896823E-02
 2.01300160177285E+03, 3.18285418532334E-01,-1.72840259381245E-02
 2.01300433967288E+03, 3.23880577015885E-01,-1.67650144938230E-02
 2.01300707757291E+03, 2.59756150831215E-01,-1.70507010314581E-02
 2.01300981547294E+03, 1.34794543891666E-01,-1.74704984487393E-02
 2.01301255337297E+03,-1.55947864373199E-02,-1.69277281398813E-02
 2.01301529127300E+03,-1.47502863177417E-01,-1.46471816280165E-02
 2.01301802917303E+03,-2.27767880485097E-01,-1.06966566047488E-02
 2.01302076707306E+03,-2.41351381008637E-01,-5.88057544096662E-03
 2.01302350497309E+03,-1.88633393575753E-01,-1.07351622991629E-03
 2.01302624287312E+03,-8.31693461967235E-02, 3.49577299486468E-03
 2.01302898077315E+03, 4.63218441941932E-02, 8.40844347126098E-03
 2.01303171867318E+03, 1.57921536580155E-01, 1.44583308182053E-02
 2.01303445657322E+03, 2.10706928457265E-01, 2.17142764629346E-02
 2.01303719447325E+03, 1.85659766114710E-01, 2.89962011364128E-02
 2.01303993237328E+03, 9.64603725247781E-02, 3.42274077357987E-02
 2.01304267027331E+03,-2.04484799830099E-02, 3.54631682966644E-02
 2.01304540817334E+03,-1.28545727778452E-01, 3.19254587793029E-02
 2.01304814607337E+03,-2.07619872476005E-01, 2.44041322918757E-02
 2.01305088397340E+03,-2.53017102646238E-01, 1.48115672141731E-02
 2.01305362187343E+03,-2.64752285568955E-01, 5.20909522273880E-03
 2.01305635977346E+03,-2.41423578365117E-01,-3.05510717700964E-03
 2.01305909767349E+03,-1.84483957071620E-01,-9.58144296143400E-03
 2.01306183557352E+03,-1.04109587510277E-01,-1.45216155426677E-02
 2.01306457347355E+03,-1.59991393354078E-02,-1.80171111186530E-02
 2.01306731137358E+03, 6.91270308480318E-02,-1.99765504054740E-02
 2.01307004927362E+03, 1.50535450492812E-01,-2.03112052758153E-02
 2.01307278717365E+03, 2.29108621358759E-01,-1.93224586235734E-02
 2.01307552507368E+03, 2.93815601239806E-01,-1.78075984282603E-02
 2.01307826297371E+03, 3.19514548223306E-01,-1.66925788252284E-02
 2.01308100087374E+03, 2.82203921469280E-01,-1.64233572117752E-02
 2.01308373877377E+03, 1.79440713840974E-01,-1.66096329250251E-02
 2.01308647667380E+03, 3.73251086292393E-02,-1.62592060324993E-02
 2.01308921457383E+03,-1.01985416739464E-01,-1.44672552922819E-02
 2.01309195247386E+03,-2.00599825166072E-01,-1.10427643032962E-02
 2.01309469037389E+03,-2.37146609198826E-01,-6.58924498268934E-03
 2.01309742827392E+03,-2.06890295588907E-01,-1.96897283668575E-03
 2.01310016617395E+03,-1.18412156450664E-01, 2.43911083097946E-03
 2.01310290407398E+03, 5.54618683747526E-03, 7.07289016711473E-03
 2.01310564197402E+03, 1.27328135770337E-01, 1.27663023867762E-02
 2.01310837987405E+03, 2.03702023952509E-01, 1.98353416193119E-02
 2.01311111777408E+03, 2.05686938305942E-01, 2.73887704560825E-02
 2.01311385567411E+03, 1.34923155758539E-01, 3.34549448481462E-02
 2.01311659357414E+03, 2.16814179263155E-02, 3.59010385435306E-02
 2.01311933147417E+03,-9.47817567036470E-02, 3.35506159262175E-02
 2.01312206937420E+03,-1.86904172642689E-01, 2.67976169830444E-02
 2.01312480727423E+03,-2.44784381778527E-01, 1.73657872032379E-02
 2.01312754517426E+03,-2.67769434545213E-01, 7.40495593279994E-03
 2.01313028307429E+03,-2.55342313490770E-01,-1.47468495078691E-03
 2.01313302097432E+03,-2.07756884914115E-01,-8.62951538390614E-03
 2.01313575887435E+03,-1.32492364042524E-01,-1.41141287759551E-02
 2.01313849677438E+03,-4.48255334860120E-02,-1.80986773535782E-02
 2.01314123467442E+03, 4.11632519321283E-02,-2.05221342438548E-02
 2.01314397257445E+03, 1.21244323784939E-01,-2.12269197881608E-02
 2.01314671047448E+03, 1.97734265472743E-01,-2.03612666358336E-02
 2.01314944837451E+03, 2.66141340323883E-01,-1.86073935516085E-02
 2.01315218627454E+03, 3.06919072845025E-01,-1.69444536610329E-02
 2.01315492417457E+03, 2.94186983092181E-01,-1.60596436563019E-02
 2.01315766207460E+03, 2.15922622199511E-01,-1.58636945455170E-02
 2.01316039997463E+03, 8.75059711382819E-02,-1.55373376057235E-02
 2.01316313787466E+03,-5.36635594857423E-02,-1.41184729239334E-02
 2.01316587577469E+03,-1.67021146086102E-01,-1.11894650825607E-02
 2.01316861367472E+03,-2.25082044220676E-01,-7.13146113374352E-03
 2.01317135157475E+03,-2.17586202434731E-01,-2.74355871375572E-03
 2.01317408947478E+03,-1.48360680257469E-01, 1.48095875314329E-03
 2.01317682737481E+03,-3.44982916315395E-02, 5.82669246752526E-03
 2.01317956527485E+03, 9.17465560082144E-02, 1.11229152532174E-02
 2.01318230317488E+03, 1.87700306663063E-01, 1.79001507713522E-02
 2.01318504107491E+03, 2.16995355366670E-01, 2.55759864341899E-02
 2.01318777897494E+03, 1.69113337511437E-01, 3.23523797332074E-02
 2.01319051687497E+03, 6.52183654231722E-02, 3.59807494913959E-02
 2.01319325477500E+03,-5.59688974096304E-02, 3.49138642659984E-02
 2.01319599267503E+03,-1.60547441189175E-01, 2.91140861813012E-02
 2.01319873057506E+03,-2.31948916290153E-01, 2.00385626373395E-02
 2.01320146847509E+03,-2.67095901955127E-01, 9.85180714422356E-03
 2.01320420637512E+03,-2.66092953244759E-01, 3.97842456860745E-04
 2.01320694427515E+03,-2.28846827572011E-01,-7.41155542793812E-03
 2.01320968217518E+03,-1.60326011632923E-01,-1.34890333560447E-02
 2.01321242007521E+03,-7.41906425634665E-02,-1.80086435592235E-02
 2.01321515797525E+03, 1.32726160852910E-02,-2.09503080743605E-02
 2.01321789587528E+03, 9.36035105523370E-02,-2.21140433672468E-02
 2.01322063377531E+03, 1.68133565671933E-01,-2.15020059457453E-02
 2.01322337167534E+03, 2.37230092866071E-01,-1.96475513994350E-02
 2.01322610957537E+03, 2.88106260265200E-01,-1.75206243851774E-02
 2.01322884747540E+03, 2.96380718498858E-01,-1.59998954315519E-02
 2.01323158537543E+03, 2.43155725773564E-01,-1.52990753659773E-02
 2.01323432327546E+03, 1.32865906376194E-01,-1.48287283066881E-02
 2.01323706117549E+03,-4.48093577610585E-03,-1.36447347175469E-02
 2.01323979907552E+03,-1.28231937010496E-01,-1.11491958364243E-02
 2.01324253697555E+03,-2.05639419003919E-01,-7.49491647983468E-03
 2.01324527487558E+03,-2.20576901910962E-01,-3.37405523893046E-03
 2.01324801277561E+03,-1.72074517654540E-01, 6.46343449916945E-04
 2.01325075067565E+03,-7.20323262133033E-02, 4.69822503691823E-03
 2.01325348857568E+03, 5.31499758036052E-02, 9.56633023383761E-03
 2.01325622647571E+03, 1.63696259223833E-01, 1.59557018134433E-02
 2.01325896437574E+03, 2.18840316151158E-01, 2.35991409154243E-02
 2.01326170227577E+03, 1.96969523318246E-01, 3.09340674685211E-02
 2.01326444017580E+03, 1.08105831355217E-01, 3.56761302496050E-02
 2.01326717807583E+03,-1.30512299394108E-02, 3.59527595568327E-02
 2.01326991597586E+03,-1.28313122005977E-01, 3.12760635356224E-02
 2.01327265387589E+03,-2.13825690190567E-01, 2.27646892744705E-02
 2.01327539177592E+03,-2.62217241434900E-01, 1.25158620154730E-02
 2.01327812967595E+03,-2.73310530538534E-01, 2.56269580072493E-03
 2.01328086757598E+03,-2.47243540940904E-01,-5.90420907370221E-03
 2.01328360547601E+03,-1.87054077776029E-01,-1.26128596996158E-02
 2.01328634337604E+03,-1.04019256284579E-01,-1.77089240074935E-02
 2.01328908127608E+03,-1.51979115494414E-02,-2.12157715415919E-02
 2.01329181917611E+03, 6.68327025202467E-02,-2.29170385321152E-02
 2.01329455707614E+03, 1.40455342775718E-01,-2.26844256997529E-02
 2.01329729497617E+03, 2.08603189781415E-01,-2.08796835516092E-02
 2.01330003287620E+03, 2.65192720923857E-01,-1.84046181499976E-02
 2.01330277077623E+03, 2.90066834553521E-01,-1.62696998089469E-02
 2.01330550867626E+03, 2.60716816592428E-01,-1.49749453147354E-02
 2.01330824657629E+03, 1.71623493443157E-01,-1.42026858530553E-02
 2.01331098447632E+03, 4.35126055162418E-02,-1.31004113683086E-02
 2.01331372237635E+03,-8.57002481018763E-02,-1.09476441555453E-02
 2.01331646027638E+03,-1.79536409960778E-01,-7.67848523268530E-03
 2.01331919817641E+03,-2.15954827010808E-01,-3.84408365500892E-03
 2.01332193607644E+03,-1.88933986467023E-01,-4.30151281363121E-05
 2.01332467397648E+03,-1.05559512572363E-01, 3.71419834871029E-03
 2.01332741187651E+03, 1.35538352542363E-02, 8.13462332327975E-03
 2.01333014977654E+03, 1.33171842331330E-01, 1.40529425653129E-02
 2.01333288767657E+03, 2.11136135047960E-01, 2.15098488747548E-02
 2.01333562557660E+03, 2.16783608307348E-01, 2.92299940805022E-02
 2.01333836347663E+03, 1.48093123725474E-01, 3.49769425920451E-02
