 1.97233333330000E+03, -4.33428926461043E+01, -2.93309500000000E+01,  1.30166335986612E-01,  1.84330000000004E+02,  6.81480234132846E+06,  9.22127652980546E+06
 1.97241663330000E+03, -4.89486098089704E+01, -3.47535250000000E+01,  1.30089155915413E-01,  1.84510000000004E+02,  6.51172733276801E+06,  8.28804614987412E+06
 1.97250003330000E+03, -5.17851956763507E+01, -4.37720500000000E+01,  1.30011975844214E-01,  1.84690000000004E+02,  6.06720429960689E+06,  7.38780142478293E+06
 1.97258333330000E+03, -5.49954552539154E+01, -3.59250000000000E+01,  1.29934795773014E-01,  1.84870000000004E+02,  5.48717052295260E+06,  6.50115432110718E+06
 1.97266663330000E+03, -5.86481205564576E+01, -1.07508250000000E+01,  1.29857615701815E-01,  1.85050000000005E+02,  4.79233775471457E+06,  5.61945440076740E+06
 1.97275003330000E+03, -3.99037148130074E+01,  1.28466500000000E+01,  1.29780435630616E-01,  1.85230000000005E+02,  4.01744144764245E+06,  4.74449773060595E+06
 1.97283333330000E+03,  2.88885688142951E+00,  2.30789250000000E+01, -5.57073132090424E-03,  1.85410000000005E+02,  3.20956171494053E+06,  3.88749458730147E+06
 1.97291663330000E+03,  2.64398261464327E+01,  2.80229000000000E+01, -5.49355124970485E-03,  1.85590000000005E+02,  2.42558597815005E+06,  3.06739383948698E+06
 1.97300003330000E+03,  2.87808354361970E+01,  3.21786250000000E+01, -5.41637117850546E-03,  1.85770000000005E+02,  1.72893924759578E+06,  2.30870144294649E+06
 1.97308333330000E+03,  2.96328572647396E+01,  3.46230250000000E+01, -5.33919110730607E-03,  1.85950000000005E+02,  1.18575819353700E+06,  1.63896080448656E+06
 1.97316663330000E+03,  2.83999441006864E+01,  3.60483500000000E+01, -5.26201103610668E-03,  1.86130000000005E+02,  8.60726105812214E+05,  1.08608187590137E+06
 1.97325003330000E+03,  2.50301775977666E+01,  3.75700000000000E+01, -5.18483096490729E-03,  1.86310000000005E+02,  8.12814477137991E+05,  6.75712466445542E+05
 1.97333333330000E+03,  2.06992683906115E+01,  4.25726250000000E+01, -4.95265677842392E-03,  1.86490000000005E+02,  1.09119095522122E+06,  4.28838958389146E+05
 1.97341663330000E+03,  1.75363239544378E+01,  4.52485500000000E+01, -4.87547670722453E-03,  1.86670000000005E+02,  1.73155135767514E+06,  3.59784781395513E+05
 1.97350003330000E+03,  1.52521555512305E+01,  4.51746750000000E+01, -4.79829663602514E-03,  1.86850000000005E+02,  2.75311492162472E+06,  4.74744898203881E+05
 1.97358333330000E+03,  1.23986779565438E+01,  4.24278750000000E+01, -4.72111656482575E-03,  1.87030000000005E+02,  4.15648764653159E+06,  7.70955199838386E+05
 1.97366663330000E+03,  8.89881562457612E+00,  2.80851250000000E+01, -4.64393649362636E-03,  1.87210000000005E+02,  5.92255024424835E+06,  1.23654977248857E+06
 1.97375003330000E+03,  1.06944492785479E+01,  6.85797500000000E+00, -4.56675642242697E-03,  1.87390000000005E+02,  8.01246758962191E+06,  1.85110962061726E+06
 1.97383333330000E+03,  1.88781971766245E+01, -7.59977500000000E+00,  1.47880612916261E-01,  1.87570000000005E+02,  1.03688492597141E+07,  2.58685701227658E+06
 1.97391663330000E+03,  2.34842899249250E+01, -5.65347500000000E+00,  1.47803432845062E-01,  1.87750000000005E+02,  1.29180199660506E+07,  3.41040358091522E+06
 1.97400003330000E+03,  2.33016910761300E+01,  6.61995000000000E+00,  1.47726252773862E-01,  1.87930000000005E+02,  1.55732889711569E+07,  4.28492088962986E+06
 1.97408333330000E+03,  2.18368089666901E+01,  1.42397000000000E+01,  1.47649072702663E-01,  1.88110000000005E+02,  1.82390435261886E+07,  5.17257211643957E+06
 1.97416663330000E+03,  1.85252663350885E+01,  1.65904250000000E+01,  1.47571892631464E-01,  1.88290000000005E+02,  2.08154372839451E+07,  6.03702499157040E+06
 1.97425003330000E+03,  1.82569531707337E+01,  2.12682750000000E+01,  1.47494712560264E-01,  1.88470000000005E+02,  2.32034042664293E+07,  6.84586045268922E+06
 1.97433333330000E+03,  2.23580857836359E+01,  2.89270750000000E+01,  1.47882082008175E-01,  1.88650000000005E+02,  2.53097051866738E+07,  7.57269912542355E+06
 1.97441663330000E+03,  2.32249075587681E+01,  3.66822250000000E+01,  1.47804901936976E-01,  1.88830000000005E+02,  2.70517075660230E+07,  8.19888818940724E+06
 1.97450003330000E+03,  2.03534230751176E+01,  4.30914000000000E+01,  1.47727721865776E-01,  1.89010000000005E+02,  2.83616147667396E+07,  8.71462304728079E+06
 1.97458333330000E+03,  1.70417026881102E+01,  4.51161500000000E+01,  1.47650541794577E-01,  1.89190000000005E+02,  2.91898911193181E+07,  9.11941924818476E+06
 1.97466663330000E+03,  1.32204405708512E+01,  4.56026500000000E+01,  1.47573361723377E-01,  1.89370000000005E+02,  2.95076788594780E+07,  9.42189743265386E+06
 1.97475003330000E+03,  1.94355758607825E+01,  5.15316500000000E+01,  1.47496181652178E-01,  1.89550000000005E+02,  2.93080645608230E+07,  9.63889429979741E+06
 1.97483333330000E+03,  3.66274649735391E+01,  6.19993000000000E+01, -8.92708540779702E-03,  1.89730000000005E+02,  2.86061241730017E+07,  9.79396215733679E+06
 1.97491663330000E+03,  4.54408878656491E+01,  7.00633000000000E+01, -8.84990533659763E-03,  1.89910000000005E+02,  2.74377519903767E+07,  9.91536493269416E+06
 1.97500003330000E+03,  4.47439603104074E+01,  6.80698000000000E+01, -8.77272526539824E-03,  1.90090000000005E+02,  2.58573548565425E+07,  1.00337163119824E+07
 1.97508333330000E+03,  4.27589468430146E+01,  5.72111000000000E+01, -8.69554519419885E-03,  1.90270000000005E+02,  2.39345636084371E+07,  1.01794331649016E+07
 1.97516663330000E+03,  3.89219121043134E+01,  4.97372250000000E+01, -8.61836512299946E-03,  1.90450000000005E+02,  2.17501744613541E+07,  1.03801925590047E+07
 1.97525003330000E+03,  3.87523578006941E+01,  4.66674000000000E+01, -8.54118505180007E-03,  1.90630000000005E+02,  1.93915796715009E+07,  1.06585822901765E+07
 1.97533333330000E+03,  4.35795024957137E+01,  3.95400500000000E+01, -8.91287301551005E-03,  1.90810000000005E+02,  1.69479762681268E+07,  1.10301227425745E+07
 1.97541663330000E+03,  4.45452231407326E+01,  3.61628750000000E+01, -8.83569294431066E-03,  1.90990000000005E+02,  1.45056519702017E+07,  1.15018128083251E+07
 1.97550003330000E+03,  4.11451254677136E+01,  3.18436000000000E+01, -8.75851287311127E-03,  1.91170000000005E+02,  1.21436379469656E+07,  1.20713162454173E+07
 1.97558333330000E+03,  3.73051398376910E+01,  1.30629750000000E+01, -8.68133280191188E-03,  1.91350000000005E+02,  9.92998955690175E+06,  1.27268597479284E+07
 1.97566663330000E+03,  3.29564851670165E+01, -3.60207500000000E+00, -8.60415273071249E-03,  1.91530000000005E+02,  7.91891062475457E+06,  1.34478633021844E+07
 1.97575003330000E+03,  2.24416436667488E+01, -6.93997500000000E+00, -8.52697265951310E-03,  1.91710000000005E+02,  6.14887738037509E+06,  1.42062706789928E+07
 1.97583333330000E+03,  6.99300078514251E+00, -5.23925000000000E+00,  1.52608576782634E-02,  1.91890000000005E+02,  4.64184902340477E+06,  1.49684969025799E+07
 1.97591663330000E+03,  9.43664571934075E-03, -3.15372500000000E+00,  1.51836776070640E-02,  1.92070000000005E+02,  3.40357778849127E+06,  1.56978638759223E+07
 1.97600003330000E+03,  1.74787818497530E-01, -9.71825000000000E-01,  1.51064975358646E-02,  1.92250000000005E+02,  2.42495748130455E+06,  1.63573583029336E+07
 1.97608333330000E+03, -7.34473992478634E-01,  7.48700000000000E-01,  1.50293174646652E-02,  1.92430000000005E+02,  1.68428081029238E+06,  1.69125203084545E+07
 1.97616663330000E+03, -3.28997361166535E+00, -3.28057500000000E+00,  1.49521373934658E-02,  1.92610000000005E+02,  1.15021712965794E+06,  1.73342586085721E+07
 1.97625003330000E+03, -5.27882732261398E+00, -1.62711750000000E+01,  1.48749573222664E-02,  1.92790000000005E+02,  7.85277386422205E+05,  1.76013896958599E+07
 1.97633333330000E+03, -5.56773353587527E+00, -2.54923750000000E+01,  1.50411725263065E-02,  1.92970000000005E+02,  5.49505078007229E+05,  1.77027142544473E+07
 1.97641663330000E+03, -6.58832896856517E+00, -2.45787750000000E+01,  1.49639924551071E-02,  1.93150000000005E+02,  4.04122620925160E+05,  1.76384728954979E+07
 1.97650003330000E+03, -8.61309377764664E+00, -3.44918750000000E+01,  1.48868123839077E-02,  1.93330000000005E+02,  3.14872129035596E+05,  1.74210633725281E+07
 1.97658333330000E+03, -1.08111473780899E+01, -5.44817000000000E+01,  1.48096323127083E-02,  1.93510000000005E+02,  2.54817282380538E+05,  1.70749499830313E+07
 1.97666663330000E+03, -1.32662386371329E+01, -5.98175000000000E+01,  1.47324522415089E-02,  1.93690000000005E+02,  2.06416549105663E+05,  1.66357495817301E+07
 1.97675003330000E+03, -2.26609728597232E+01, -5.46915750000000E+01,  1.46552721703095E-02,  1.93870000000005E+02,  1.62734217287440E+05,  1.61485338563847E+07
 1.97683333330000E+03, -3.75780963258342E+01, -5.23347250000000E+01,  4.07140262748279E-02,  1.94050000000005E+02,  1.27720358439598E+05,  1.56654404825284E+07
 1.97691663330000E+03, -4.24337933857267E+01, -4.84007500000000E+01,  4.06368462036285E-02,  1.94230000000005E+02,  1.15559286250291E+05,  1.52427328728322E+07
 1.97700003330000E+03, -3.88007953405336E+01, -4.12357750000000E+01,  4.05596661324292E-02,  1.94410000000005E+02,  1.49153389025279E+05,  1.49374862748441E+07
 1.97708333330000E+03, -3.61610842881981E+01, -3.73590750000000E+01,  4.04824860612298E-02,  1.94590000000005E+02,  2.57870642865509E+05,  1.48041043826006E+07
 1.97716663330000E+03, -3.51238664526268E+01, -3.61552500000000E+01,  4.04053059900304E-02,  1.94770000000005E+02,  4.74735379708322E+05,  1.48908836516313E+07
 1.97725003330000E+03, -3.31459671494608E+01, -2.60281500000000E+01,  4.03281259188310E-02,  1.94950000000005E+02,  8.33279501099135E+05,  1.52368413011630E+07
 1.97733333330000E+03, -2.88760172923563E+01, -4.99702500000000E+00,  4.00026172381367E-02,  1.95130000000005E+02,  1.36429283360276E+06,  1.58690076797140E+07
 1.97741663330000E+03, -2.52740297330306E+01,  9.34200000000000E+00,  3.99254371669373E-02,  1.95310000000005E+02,  2.09271544527914E+06,  1.68003553408253E+07
 1.97750003330000E+03, -2.29288933975507E+01,  9.43120000000000E+00,  3.98482570957379E-02,  1.95490000000005E+02,  3.03490148145774E+06,  1.80284977729944E+07
 1.97758333330000E+03, -2.09523963308141E+01,  5.98210000000000E+00,  3.97710770245385E-02,  1.95670000000005E+02,  4.19645467739333E+06,  1.95352429260365E+07
 1.97766663330000E+03, -1.94738132965559E+01,  4.59092500000000E+00,  3.96938969533391E-02,  1.95850000000005E+02,  5.57079254973403E+06,  2.12870336832778E+07
 1.97775003330000E+03, -1.26766613483083E+01, -9.34675000000000E-01,  3.96167168821397E-02,  1.96030000000005E+02,  7.13854269066064E+06,  2.32362527617465E+07
 1.97783333330000E+03, -6.93708735997720E-01, -1.14216500000000E+01,  1.18434842365574E-02,  1.96210000000005E+02,  8.86781461095809E+06,  2.53233167623529E+07
 1.97791663330000E+03,  5.41330425317333E+00, -1.62545500000000E+01,  1.17663041653580E-02,  1.96390000000005E+02,  1.07153286097437E+07,  2.74794366412547E+07
 1.97800003330000E+03,  5.53433832996190E+00, -1.60680250000000E+01,  1.16891240941586E-02,  1.96570000000005E+02,  1.26283236552357E+07,  2.96298827279937E+07
 1.97808333330000E+03,  4.24257445218759E+00, -1.32082750000000E+01,  1.16119440229592E-02,  1.96750000000005E+02,  1.45471134394161E+07,  3.16975639695545E+07
 1.97816663330000E+03,  9.67516938562154E-01, -3.05987500000000E+00,  1.15347639517598E-02,  1.96930000000005E+02,  1.64081172452894E+07,  3.36067149744636E+07
 1.97825003330000E+03, -3.54633511782254E-01,  8.43490000000000E+00,  1.14575838805604E-02,  1.97110000000005E+02,  1.81471628390771E+07,  3.52864814624691E+07
 1.97833333330000E+03,  1.73392619173039E+00,  1.42375750000000E+01,  1.17349058640872E-02,  1.97290000000005E+02,  1.97028440581381E+07,  3.66742048060218E+07
 1.97841663330000E+03,  1.67468206592340E+00,  1.09635250000000E+01,  1.16577257928878E-02,  1.97470000000005E+02,  2.10197167727153E+07,  3.77182285363189E+07
 1.97850003330000E+03, -1.14513291399387E+00,  6.70425000000000E-01,  1.15805457216884E-02,  1.97650000000005E+02,  2.20511329729239E+07,  3.83800822635332E+07
 1.97858333330000E+03, -4.50085568793653E+00, -6.93020000000000E+00,  1.15033656504890E-02,  1.97830000000005E+02,  2.27615423039794E+07,  3.86359390751024E+07
 1.97866663330000E+03, -8.46522768332798E+00, -1.01460000000000E+01,  1.14261855792896E-02,  1.98010000000005E+02,  2.31281309315493E+07,  3.84772883119835E+07
 1.97875003330000E+03, -7.73990728967620E+00, -1.40154250000000E+01,  1.13490055080902E-02,  1.98190000000005E+02,  2.31417159203519E+07,  3.79108136038522E+07
 1.97883333330000E+03, -1.20493002224322E+00, -1.38270000000000E+01,  5.52649748470174E-02,  1.98370000000005E+02,  2.28068656334431E+07,  3.69575130460833E+07
 1.97891663330000E+03,  2.50072034632222E+00, -3.65762500000000E+00,  5.51877947758180E-02,  1.98550000000005E+02,  2.21412691028815E+07,  3.56511414627050E+07
 1.97900003330000E+03,  2.15445713561243E+00,  9.62737500000000E+00,  5.51106147046187E-02,  1.98730000000005E+02,  2.11744260922692E+07,  3.40360912150293E+07
 1.97908333330000E+03,  5.97330210435773E-01,  1.79894750000000E+01,  5.50334346334193E-02,  1.98910000000005E+02,  1.99457712686157E+07,  3.21648558984385E+07
 1.97916663330000E+03, -2.73532103699837E+00,  1.81209750000000E+01,  5.49562545622199E-02,  1.99090000000005E+02,  1.85023777631181E+07,  3.00952390733279E+07
 1.97925003330000E+03, -8.90801392134792E+00,  6.79115000000000E+00,  5.48790744910205E-02,  1.99270000000005E+02,  1.68964054932788E+07,  2.78874771684177E+07
 1.97933333330000E+03, -1.64640488816621E+01, -7.67312500000000E+00,  5.45571935870601E-02,  1.99450000000005E+02,  1.51824669572925E+07,  2.56014418808735E+07
 1.97941663330000E+03, -2.09101993135335E+01, -1.78102750000000E+01,  5.44800135158607E-02,  1.99630000000005E+02,  1.34150778064817E+07,  2.32940734924770E+07
 1.97950003330000E+03, -2.27676535366866E+01, -2.70241000000000E+01,  5.44028334446613E-02,  1.99810000000005E+02,  1.16463423276404E+07,  2.10171738728736E+07
 1.97958333330000E+03, -2.47763174201397E+01, -3.68723750000000E+01,  5.43256533734619E-02,  1.99990000000005E+02,  9.92399685853045E+06,  1.88156584163048E+07
 1.97966663330000E+03, -2.70238603891865E+01, -4.71628000000000E+01,  5.42484733022625E-02,  2.00170000000005E+02,  8.28989964108888E+06,  1.67263319956270E+07
 1.97975003330000E+03, -2.80683521194976E+01, -5.23568750000000E+01,  5.41712932310632E-02,  2.00350000000005E+02,  6.77901668548521E+06,  1.47772176611644E+07
 1.97983333330000E+03, -2.65663366262578E+01, -5.05507750000000E+01, -6.91643290864220E-02,  2.00530000000005E+02,  5.41891309536904E+06,  1.29874307392510E+07
 1.97991663330000E+03, -2.32570872806300E+01, -4.44367750000000E+01, -6.90871490152226E-02,  2.00710000000005E+02,  4.22972117625850E+06,  1.13675575381950E+07
 1.98000003330000E+03, -1.96293201534880E+01, -4.03994750000000E+01, -6.90099689440232E-02,  2.00890000000005E+02,  3.22452341561782E+06,  9.92046910298586E+06
 1.98008333330000E+03, -1.69551981174368E+01, -4.47081500000000E+01, -6.89327888728238E-02,  2.01070000000005E+02,  2.41006247969367E+06,  8.64247801717935E+06
 1.98016663330000E+03, -1.58379678779103E+01, -4.87281500000000E+01, -6.88556088016245E-02,  2.01250000000005E+02,  1.78767343355037E+06,  7.52473126965921E+06
 1.98025003330000E+03, -1.48832250345740E+01, -4.70556250000000E+01, -6.87784287304251E-02,  2.01430000000005E+02,  1.35432637623585E+06,  6.55472526659691E+06
 1.98033333330000E+03, -1.27648490363586E+01, -3.91906500000000E+01, -6.86149136024393E-02,  2.01610000000005E+02,  1.10367066725519E+06,  5.71783018580881E+06
 1.98041663330000E+03, -1.01440210736874E+01, -2.54216500000000E+01, -6.85377335312399E-02,  2.01790000000005E+02,  1.02698415348624E+06,  4.99871950911681E+06
 1.98050003330000E+03, -7.54318059298797E+00, -9.53705000000000E+00, -6.84605534600405E-02,  2.01970000000005E+02,  1.11395079850759E+06,  4.38261571436355E+06
 1.98058333330000E+03, -5.17823071867752E+00,  6.90540000000000E+00, -6.83833733888411E-02,  2.02150000000005E+02,  1.35321578476688E+06,  3.85628335966105E+06
 1.98066663330000E+03, -3.17550303950218E+00,  1.91942000000000E+01, -6.83061933176417E-02,  2.02330000000005E+02,  1.73269601156847E+06,  3.40872447102659E+06
 1.98075003330000E+03,  1.13232489396193E+01,  2.69255500000000E+01, -6.82290132464423E-02,  2.02510000000005E+02,  2.23965326650625E+06,  3.03155642658375E+06
 1.98083333330000E+03,  3.85864235623707E+01,  3.42917000000000E+01,  7.84308161336225E-02,  2.02690000000005E+02,  2.86056455961029E+06,  2.71907757613145E+06
 1.98091663330000E+03,  5.38196330905060E+01,  4.33118750000000E+01,  7.83536360624231E-02,  2.02870000000005E+02,  3.58084678923821E+06,  2.46804891452362E+06
 1.98100003330000E+03,  5.64008758935410E+01,  5.20053250000000E+01,  7.82764559912238E-02,  2.03050000000005E+02,  4.38450911765371E+06,  2.27723973383788E+06
 1.98108333330000E+03,  5.74738116317801E+01,  5.78912500000000E+01,  7.81992759200244E-02,  2.03230000000005E+02,  5.25381483603639E+06,  2.14680011964641E+06
 1.98116663330000E+03,  5.64471441846908E+01,  6.16427500000000E+01,  7.81220958488250E-02,  2.03410000000005E+02,  6.16903446009747E+06,  2.07753261749606E+06
 1.98125003330000E+03,  5.42710218693572E+01,  6.61829500000000E+01,  7.80449157776256E-02,  2.03590000000005E+02,  7.10836342882533E+06,  2.07013898019012E+06
 1.98133333330000E+03,  5.22869241705023E+01,  7.69541250000000E+01,  7.80268956394940E-02,  2.03770000000005E+02,  8.04806191255983E+06,  2.12451564134650E+06
 1.98141663330000E+03,  5.07836596308349E+01,  8.83168000000000E+01,  7.79497155682946E-02,  2.03950000000005E+02,  8.96285234650211E+06,  2.23916387428420E+06
 1.98150003330000E+03,  4.92910362670079E+01,  8.72198500000000E+01,  7.78725354970952E-02,  2.04130000000005E+02,  9.82658437503693E+06,  2.41076826976068E+06
 1.98158333330000E+03,  4.71846287381018E+01,  7.45173250000000E+01,  7.77953554258958E-02,  2.04310000000005E+02,  1.06131492409175E+07,  2.63398126862520E+06
 1.98166663330000E+03,  4.43842174946487E+01,  6.62816250000000E+01,  7.77181753546964E-02,  2.04490000000005E+02,  1.12975987406572E+07,  2.90143328377549E+06
 1.98175003330000E+03,  3.78870744982853E+01,  7.68274500000000E+01,  7.76409952834970E-02,  2.04670000000005E+02,  1.18574000851689E+07,  3.20396881459580E+06
 1.98183333330000E+03,  3.01312570324011E+01,  1.01740050000000E+02, -2.84313189947647E-02,  2.04850000000005E+02,  1.24360576021742E+07,  3.51769783047559E+06
 1.98191663330000E+03,  3.03150036204858E+01,  1.30693000000000E+02, -2.83541389235653E-02,  2.05030000000005E+02,  1.27035964357701E+07,  3.87007544818699E+06
