 2.01361762927977E+03,-1.84862355309437E-01,-1.40034016714766E-03
 2.01362036717980E+03,-1.80973297848530E-01, 1.06845967453049E-03
 2.01362310507983E+03,-1.20359418939788E-01, 3.75293988537709E-03
 2.01362584297986E+03,-1.63195559886298E-02, 7.38668411232213E-03
 2.01362858087989E+03, 1.03918088600403E-01, 1.27179536491558E-02
 2.01363131877992E+03, 2.01467897816160E-01, 1.97807629819342E-02
 2.01363405667995E+03, 2.38912492783937E-01, 2.74373436720434E-02
 2.01363679457998E+03, 1.99293981797548E-01, 3.36147363484157E-02
 2.01363953248001E+03, 9.62754781074617E-02, 3.61743023972471E-02
 2.01364227038004E+03,-3.41084920204514E-02, 3.39104553776490E-02
 2.01364500828007E+03,-1.53828422349195E-01, 2.70899889505179E-02
 2.01364774618010E+03,-2.39025551249721E-01, 1.72353338756731E-02
 2.01365048408013E+03,-2.81721780568157E-01, 6.32501301449039E-03
 2.01365322198017E+03,-2.81826674092235E-01,-4.05544093410208E-03
 2.01365595988020E+03,-2.41734829492661E-01,-1.30883905435068E-02
 2.01365869778023E+03,-1.68717085570744E-01,-2.05016045893342E-02
 2.01366143568026E+03,-7.82915268652242E-02,-2.60920401171017E-02
 2.01366417358029E+03, 1.02288788747706E-02,-2.94720608631932E-02
 2.01366691148032E+03, 8.43696189790387E-02,-3.02394036919002E-02
 2.01366964938035E+03, 1.43963044591641E-01,-2.83793079548705E-02
 2.01367238728038E+03, 1.94000392845811E-01,-2.45185991806624E-02
 2.01367512518041E+03, 2.31470960809544E-01,-1.97723768891226E-02
 2.01367786308044E+03, 2.40812829877683E-01,-1.52448710924033E-02
 2.01368060098047E+03, 2.04648617650922E-01,-1.15315547540867E-02
 2.01368333888050E+03, 1.20661212320846E-01,-8.58420429991587E-03
 2.01368607678053E+03, 8.81979268497398E-03,-6.00817638784453E-03
 2.01368881468057E+03,-9.73994726680480E-02,-3.50675190384414E-03
 2.01369155258060E+03,-1.67225692492025E-01,-1.08251897543435E-03
 2.01369429048063E+03,-1.83108050611730E-01, 1.16623205923259E-03
 2.01369702838066E+03,-1.41588409862912E-01, 3.44868790895842E-03
 2.01369976628069E+03,-5.12383212992575E-02, 6.46441535924031E-03
 2.01370250418072E+03, 6.63126713437986E-02, 1.10762355031192E-02
 2.01370524208075E+03, 1.76007371164031E-01, 1.76009162108523E-02
 2.01370797998078E+03, 2.38100575592426E-01, 2.52253428270069E-02
 2.01371071788081E+03, 2.26175852423950E-01, 3.20472975732787E-02
 2.01371345578084E+03, 1.42281933108008E-01, 3.58188149019926E-02
 2.01371619368087E+03, 1.59474162108303E-02, 3.49782513321205E-02
 2.01371893158090E+03,-1.13022814216529E-01, 2.93630194569074E-02
 2.01372166948093E+03,-2.14045591363013E-01, 2.01991930289893E-02
 2.01372440738097E+03,-2.73368062394142E-01, 9.41443828055817E-03
 2.01372714528100E+03,-2.88727585739161E-01,-1.25751298817041E-03
 2.01372988318103E+03,-2.61902356090671E-01,-1.08071982765019E-02
 2.01373262108106E+03,-1.98295731665252E-01,-1.88599382263895E-02
 2.01373535898109E+03,-1.10926085389121E-01,-2.52101079919191E-02
 2.01373809688112E+03,-1.92641448125420E-02,-2.94711570078645E-02
 2.01374083478115E+03, 6.01450236865961E-02,-3.11459071928090E-02
 2.01374357268118E+03, 1.22562758748512E-01,-3.00183256855470E-02
 2.01374631058121E+03, 1.72830881158664E-01,-2.65010294668464E-02
 2.01374904848124E+03, 2.12987989807603E-01,-2.16140827884968E-02
 2.01375178638127E+03, 2.32791420845205E-01,-1.65582664760939E-02
 2.01375452428130E+03, 2.14497863448746E-01,-1.21689404047041E-02
 2.01375726218133E+03, 1.48793215722227E-01,-8.64307518150756E-03
 2.01376000008136E+03, 4.70386596418850E-02,-5.71300277171327E-03
 2.01376273798140E+03,-6.14916882029651E-02,-3.07099790913058E-03
 2.01376547588143E+03,-1.44191258324601E-01,-6.54112827742172E-04
 2.01376821378146E+03,-1.78613648483083E-01, 1.45622396322717E-03
 2.01377095168149E+03,-1.56557899015700E-01, 3.40983007629873E-03
 2.01377368958152E+03,-8.21747784949305E-02, 5.85086592541522E-03
 2.01377642748155E+03, 2.82350284067049E-02, 9.71561174526713E-03
 2.01377916538158E+03, 1.44586483695384E-01, 1.55754272884310E-02
 2.01378190328161E+03, 2.27533807455100E-01, 2.29600340015039E-02
 2.01378464118164E+03, 2.43667473469973E-01, 3.02061480713501E-02
 2.01378737908167E+03, 1.83427027098601E-01, 3.50422138655171E-02
 2.01379011698170E+03, 6.71811679909086E-02, 3.56073497509144E-02
 2.01379285488173E+03,-6.66525043371495E-02, 3.13076234815228E-02
 2.01379559278176E+03,-1.82049158364417E-01, 2.30171710832823E-02
 2.01379833068180E+03,-2.58537719821971E-01, 1.25403858211493E-02
 2.01380106858183E+03,-2.90219262400767E-01, 1.71311862954809E-03
 2.01380380648186E+03,-2.77893893254325E-01,-8.26550397604411E-03
 2.01380654438189E+03,-2.25606869932292E-01,-1.68960590896492E-02
 2.01380928228192E+03,-1.43769695227667E-01,-2.39587215305736E-02
 2.01381202018195E+03,-5.06870801230876E-02,-2.90848949382131E-02
 2.01381475808198E+03, 3.42776014202275E-02,-3.17149535352136E-02
 2.01381749598201E+03, 1.01279305615251E-01,-3.14493957665233E-02
 2.01382023388204E+03, 1.52762171321572E-01,-2.84661266047157E-02
 2.01382297178207E+03, 1.93977695208976E-01,-2.36324261311861E-02
 2.01382570968210E+03, 2.20589305519562E-01,-1.81787946491745E-02
 2.01382844758213E+03, 2.17191611595411E-01,-1.31421929685170E-02
 2.01383118548216E+03, 1.69901201442226E-01,-8.97418855572393E-03
 2.01383392338220E+03, 8.15629012274807E-02,-5.57744278826037E-03
 2.01383666128223E+03,-2.47600902569408E-02,-2.67715680600679E-03
 2.01383939918226E+03,-1.16757564884010E-01,-1.64166602507788E-04
 2.01384213708229E+03,-1.67890943352842E-01, 1.90145192726301E-03
 2.01384487498232E+03,-1.65078750217535E-01, 3.61566231423375E-03
 2.01384761288235E+03,-1.08159620953514E-01, 5.55002231230072E-03
 2.01385035078238E+03,-8.54865501322558E-03, 8.67311025044287E-03
 2.01385308868241E+03, 1.09123572852244E-01, 1.37735602607941E-02
 2.01385582658244E+03, 2.08148941141870E-01, 2.07270636615110E-02
 2.01385856448247E+03, 2.50972835550848E-01, 2.81662882031384E-02
 2.01386130238250E+03, 2.17537055425381E-01, 3.38829610024336E-02
 2.01386404028253E+03, 1.17279785439076E-01, 3.57877543835102E-02
 2.01386677818256E+03,-1.60457847197516E-02, 3.28726553510926E-02
 2.01386951608260E+03,-1.43163508154982E-01, 2.56179858744989E-02
 2.01387225398263E+03,-2.36710403141870E-01, 1.56335140792821E-02
 2.01387499188266E+03,-2.85679520479750E-01, 4.80134963620628E-03
 2.01387772978269E+03,-2.89035058283452E-01,-5.50294411909979E-03
 2.01388046768272E+03,-2.49763657205415E-01,-1.46362932588492E-02
 2.01388320558275E+03,-1.75922527830683E-01,-2.23482936198778E-02
 2.01388594348278E+03,-8.37068811096319E-02,-2.82995271718729E-02
 2.01388868138281E+03, 6.22526252005785E-03,-3.19013470108361E-02
 2.01389141928284E+03, 7.92052613212180E-02,-3.25979507230498E-02
 2.01389415718287E+03, 1.33536895051030E-01,-3.03252762682904E-02
 2.01389689508290E+03, 1.75390217873123E-01,-2.57491404258097E-02
 2.01389963298293E+03, 2.05844821623220E-01,-2.00610831269211E-02
 2.01390237088296E+03, 2.13867604668454E-01,-1.44485926089084E-02
 2.01390510878299E+03, 1.83802062653516E-01,-9.61125569697445E-03
 2.01390784668303E+03, 1.11067861692168E-01,-5.65575437387142E-03
 2.01391058458306E+03, 1.11780834883256E-02,-2.38443173723174E-03
 2.01391332248309E+03,-8.61245056702364E-02, 3.32551090063081E-04
 2.01391606038312E+03,-1.51539519004638E-01, 2.45587869601658E-03
 2.01391879828315E+03,-1.67190028063000E-01, 4.03357851774902E-03
 2.01392153618318E+03,-1.28537319567077E-01, 5.55168881204508E-03
 2.01392427408321E+03,-4.25356689699387E-02, 7.97149933095830E-03
 2.01392701198324E+03, 7.16004640668049E-02, 1.22544787346362E-02
 2.01392974988327E+03, 1.81383959871431E-01, 1.86106230992024E-02
 2.01393248778330E+03, 2.47974967326413E-01, 2.60117479351867E-02
 2.01393522568333E+03, 2.42837412402838E-01, 3.23965320588336E-02
 2.01393796358336E+03, 1.63797145075843E-01, 3.55285215488034E-02
 2.01394070148339E+03, 3.69721428115258E-02, 3.40216391180099E-02
 2.01394343938343E+03,-9.79817046884116E-02, 2.79369593881843E-02
 2.01394617728346E+03,-2.07562947327011E-01, 1.86234307376167E-02
 2.01394891518349E+03,-2.74495527926018E-01, 7.94638640045141E-03
 2.01395165308352E+03,-2.94668595506879E-01,-2.56686789539912E-03
 2.01395439098355E+03,-2.69924952745975E-01,-1.21162582037951E-02
 2.01395712888358E+03,-2.06390813036851E-01,-2.04009668803993E-02
 2.01395986678361E+03,-1.17671555157870E-01,-2.71154248368174E-02
 2.01396260468364E+03,-2.42114907119457E-02,-3.16740731471129E-02
 2.01396534258367E+03, 5.54628271618862E-02,-3.33994960595536E-02
 2.01396808048370E+03, 1.14509465843139E-01,-3.19917006680265E-02
 2.01397081838373E+03, 1.57661341614396E-01,-2.78778818802431E-02
 2.01397355628376E+03, 1.89996228490031E-01,-2.21440022344226E-02
 2.01397629418379E+03, 2.05952679941553E-01,-1.60672769531734E-02
 2.01397903208383E+03, 1.90851368694054E-01,-1.05729902599133E-02
 2.01398176998386E+03, 1.34619679614989E-01,-5.99349970249533E-03
 2.01398450788389E+03, 4.47609303927023E-02,-2.24988128276974E-03
 2.01398724578392E+03,-5.36575808142679E-02, 7.78183264053666E-04
 2.01398998368395E+03,-1.30358362404172E-01, 3.06635492405112E-03
 2.01399272158398E+03,-1.63134538334979E-01, 4.62023659827014E-03
 2.01399545948401E+03,-1.42936520756511E-01, 5.83161936744580E-03
 2.01399819738404E+03,-7.25351109967003E-02, 7.61794056555987E-03
 2.01400093528407E+03, 3.39111333090539E-02, 1.10641849027221E-02
 2.01400367318410E+03, 1.49024462594333E-01, 1.66891655071610E-02
 2.01400641108413E+03, 2.35222735113947E-01, 2.38313731888028E-02
 2.01400914898416E+03, 2.58113411750271E-01, 3.06527913456933E-02
 2.01401188688419E+03, 2.04366480775539E-01, 3.48576393788549E-02
 2.01401462478422E+03, 9.01809926351410E-02, 3.47349543488301E-02
 2.01401736268426E+03,-4.76184242902874E-02, 2.99193600497119E-02
 2.01402010058429E+03,-1.71086173966658E-01, 2.14418660232134E-02
 2.01402283848432E+03,-2.56123783288780E-01, 1.10840755655887E-02
 2.01402557638435E+03,-2.94146661301506E-01, 4.89297767954846E-04
 2.01402831428438E+03,-2.85304102928066E-01,-9.37953302391246E-03
 2.01403105218441E+03,-2.34162201212374E-01,-1.81496135808712E-02
 2.01403379008444E+03,-1.51685411481257E-01,-2.55469237826184E-02
 2.01403652798447E+03,-5.68527781770252E-02,-3.10175819876057E-02
 2.01403926588450E+03, 2.93652574649705E-02,-3.38025322021257E-02
 2.01404200378453E+03, 9.48035411646922E-02,-3.33845478204950E-02
 2.01404474168456E+03, 1.40717273890322E-01,-2.99283397449497E-02
 2.01404747958459E+03, 1.74120042288501E-01,-2.43534194791666E-02
 2.01405021748462E+03, 1.94973545628396E-01,-1.79597837907251E-02
 2.01405295538466E+03, 1.91879034887549E-01,-1.18615591735193E-02
 2.01405569328469E+03, 1.51758047378869E-01,-6.62474366108964E-03
 2.01405843118472E+03, 7.46060792948931E-02,-2.32528442692543E-03
 2.01406116908475E+03,-2.08245262748829E-02, 1.11467246949949E-03
 2.01406390698478E+03,-1.05341031641560E-01, 3.67501742326642E-03
 2.01406664488481E+03,-1.53345837520111E-01, 5.32332799658399E-03
 2.01406938278484E+03,-1.51233501668979E-01, 6.35236764456344E-03
 2.01407212068487E+03,-9.76784649243698E-02, 7.60341591979879E-03
 2.01407485858490E+03,-2.25671422388834E-03, 1.02331210192411E-02
 2.01407759648493E+03, 1.13032472270482E-01, 1.50314076799744E-02
 2.01408033438496E+03, 2.13851178806111E-01, 2.17143133961662E-02
 2.01408307228499E+03, 2.62811349024038E-01, 2.87325179798617E-02
 2.01408581018502E+03, 2.36913961813304E-01, 3.38208151832625E-02
 2.01408854808506E+03, 1.41125083222690E-01, 3.50111079689370E-02
 2.01409128598509E+03, 6.29215196790075E-03, 3.15232983569521E-02
 2.01409402388512E+03,-1.27691757655888E-01, 2.40258616873399E-02
 2.01409676178515E+03,-2.30179037075263E-01, 1.41494872324791E-02
 2.01409949968518E+03,-2.86842924820730E-01, 3.60797662479478E-03
 2.01410223758521E+03,-2.95162872915079E-01,-6.47600323960677E-03
 2.01410497548524E+03,-2.58259353716731E-01,-1.56363727881766E-02
 2.01410771338527E+03,-1.84699846390907E-01,-2.36215302995044E-02
 2.01411045128530E+03,-9.11563238504633E-02,-2.99323481520629E-02
 2.01411318918533E+03, 5.37776049620763E-04,-3.37708590271756E-02
 2.01411592708536E+03, 7.34906279389641E-02,-3.44326950330587E-02
 2.01411866498539E+03, 1.24050656637610E-01,-3.18105689670797E-02
 2.01412140288542E+03, 1.58827066549810E-01,-2.66056740756035E-02
 2.01412414078545E+03, 1.82361176880561E-01,-2.00715626317062E-02
 2.01412687868549E+03, 1.88067565055090E-01,-1.34619097977268E-02
 2.01412961658552E+03, 1.62528632884278E-01,-7.56981516141796E-03
 2.01413235448555E+03, 9.96309594539249E-02,-2.65421607048930E-03
 2.01413509238558E+03, 1.08946188883047E-02, 1.28673608574713E-03
 2.01413783028561E+03,-7.76556059091651E-02, 4.22201249591476E-03
 2.01414056818564E+03,-1.38443890457675E-01, 6.08386862453275E-03
 2.01414330608567E+03,-1.53519036541600E-01, 7.06482827958996E-03
 2.01414604398570E+03,-1.17401869441704E-01, 7.90296648506995E-03
 2.01414878188573E+03,-3.54990479487086E-02, 9.77455776108966E-03
 2.01415151978576E+03, 7.53799231095561E-02, 1.36928349381635E-02
 2.01415425768579E+03, 1.85449461405269E-01, 1.97454744077442E-02
 2.01415699558582E+03, 2.57069042583420E-01, 2.67232939104109E-02
 2.01415973348585E+03, 2.59846429412885E-01, 3.24792348537151E-02
 2.01416247138589E+03, 1.87313479127300E-01, 3.48669909586849E-02
 2.01416520928592E+03, 6.16636316796788E-02, 3.27219793441815E-02
 2.01416794718595E+03,-7.82882327587853E-02, 2.63207895700188E-02
 2.01417068508598E+03,-1.96541253073206E-01, 1.70796310602255E-02
 2.01417342298601E+03,-2.72192636201382E-01, 6.72958804418157E-03
 2.01417616088604E+03,-2.98802810377731E-01,-3.45995622955490E-03
 2.01417889878607E+03,-2.77768723052538E-01,-1.29108000726628E-02
 2.01418163668610E+03,-2.15602159935456E-01,-2.13785229609953E-02
 2.01418437458613E+03,-1.26277530864713E-01,-2.84346739752070E-02
 2.01418711248616E+03,-3.10146215163563E-02,-3.32851493209319E-02
 2.01418985038619E+03, 4.97631559112794E-02,-3.50780782535446E-02
 2.01419258828622E+03, 1.06853346435538E-01,-3.34393172721570E-02
 2.01419532618625E+03, 1.44228722180845E-01,-2.88115811458352E-02
 2.01419806408629E+03, 1.69275763097502E-01,-2.23343782481145E-02
 2.01420080198632E+03, 1.80787927074815E-01,-1.53420255647283E-02
 2.01420353988635E+03, 1.67456754205262E-01,-8.83376671495043E-03
 2.01420627778638E+03, 1.19150814729814E-01,-3.26949989181496E-03
 2.01420901568641E+03, 4.01166279084394E-02, 1.24475935649382E-03
 2.01421175358644E+03,-4.86020022824545E-02, 4.64839086633821E-03
 2.01421449148647E+03,-1.19232405694591E-01, 6.83889415201823E-03
 2.01421722938650E+03,-1.50074915936849E-01, 7.91040325429243E-03
 2.01421996728653E+03,-1.31412211161742E-01, 8.47674050271982E-03
 2.01422270518656E+03,-6.47312582933011E-02, 9.68385292667272E-03
 2.01422544308659E+03, 3.79058023946261E-02, 1.27128947084169E-02
 2.01422818098662E+03, 1.51896530469710E-01, 1.80011960869700E-02
 2.01423091888665E+03, 2.41675048195935E-01, 2.47150014835566E-02
 2.01423365678669E+03, 2.72189952916149E-01, 3.09064276269200E-02
 2.01423639468672E+03, 2.26436581250763E-01, 3.43370865119219E-02
 2.01423913258675E+03, 1.16087478880798E-01, 3.35051514975889E-02
 2.01424187048678E+03,-2.43079691258139E-02, 2.82830124497094E-02
 2.01424460838681E+03,-1.55463686085701E-01, 1.98161681634744E-02
 2.01424734628684E+03,-2.49762135373307E-01, 9.79481961622265E-03
 2.01425008418687E+03,-2.95567250110870E-01,-3.88013268019612E-04
 2.01425282208690E+03,-2.91848517757556E-01,-1.00277263887738E-02
 2.01425555998693E+03,-2.43288622994931E-01,-1.88670217996363E-02
 2.01425829788696E+03,-1.61156539923360E-01,-2.65557398441529E-02
 2.01426103578699E+03,-6.48956349556532E-02,-3.23437110448958E-02
 2.01426377368702E+03, 2.30782412272296E-02,-3.52783835942602E-02
 2.01426651158705E+03, 8.81839818151916E-02,-3.47381230460410E-02
 2.01426924948708E+03, 1.29975754586460E-01,-3.08807471840395E-02
 2.01427198738712E+03, 1.56476184108244E-01,-2.46694764511212E-02
 2.01427472528715E+03, 1.71414978802048E-01,-1.74541075273718E-02
 2.01427746318718E+03, 1.67462513269580E-01,-1.04056296817547E-02
 2.01428020108721E+03, 1.32937618973341E-01,-4.19118484475518E-03
 2.01428293898724E+03, 6.56704781301970E-02, 9.47442326882643E-04
 2.01428567688727E+03,-1.95437449859410E-02, 4.89900936366053E-03
 2.01428841478730E+03,-9.66887444402703E-02, 7.52441418748594E-03
 2.01429115268733E+03,-1.41361261890258E-01, 8.82368944492453E-03
 2.01429389058736E+03,-1.39649054325569E-01, 9.27180721236780E-03
 2.01429662848739E+03,-8.91881600754266E-02, 9.93862039036362E-03
 2.01429936638742E+03, 2.21003308611227E-03, 1.21130235364521E-02
 2.01430210428745E+03, 1.15187173925154E-01, 1.65453936774503E-02
 2.01430484218748E+03, 2.17965407225816E-01, 2.27951974880439E-02
 2.01430758008752E+03, 2.73662897596194E-01, 2.91844280413317E-02
 2.01431031798755E+03, 2.56572189328473E-01, 3.34716681904583E-02
 2.01431305588758E+03, 1.67013681034807E-01, 3.38796410829882E-02
 2.01431579378761E+03, 3.23268260552131E-02, 2.98820118926211E-02
 2.01431853168764E+03,-1.07661986381393E-01, 2.23079711871082E-02
 2.01432126958767E+03,-2.19341677235039E-01, 1.27469288887432E-02
 2.01432400748770E+03,-2.84864773669897E-01, 2.68301081177872E-03
 2.01432674538773E+03,-2.99725403008803E-01,-7.04493731649820E-03
 2.01432948328776E+03,-2.66714106855344E-01,-1.61436274828401E-02
 2.01433222118779E+03,-1.94614232970259E-01,-2.43399458640431E-02
 2.01433495908782E+03,-1.00356483298932E-01,-3.09623963893315E-02
 2.01433769698785E+03,-6.74521659708270E-03,-3.50089687124849E-02
 2.01434043488788E+03, 6.71445649152703E-02,-3.56429758535370E-02
 2.01434317278792E+03, 1.15360801037055E-01,-3.27259641913064E-02
 2.01434591068795E+03, 1.44251327019326E-01,-2.69913374564174E-02
 2.01434864858798E+03, 1.61147917466920E-01,-1.97366246554878E-02
 2.01435138648801E+03, 1.63726655145696E-01,-1.22585182766625E-02
 2.01435412438804E+03, 1.41227725594933E-01,-5.42516327902866E-03
 2.01435686228807E+03, 8.67025958413573E-02, 3.64051896640619E-04
 2.01435960018810E+03, 8.18293190305274E-03, 4.92527425944709E-03
 2.01436233808813E+03,-7.19376736988079E-02, 8.07846086607673E-03
 2.01436507598816E+03,-1.28010896068825E-01, 9.73554956007155E-03
 2.01436781388819E+03,-1.42251778284647E-01, 1.02246519137141E-02
 2.01437055178822E+03,-1.08398721176859E-01, 1.04998041579266E-02
 2.01437328968825E+03,-3.04101124213093E-02, 1.18956067426559E-02
 2.01437602758828E+03, 7.72701013563417E-02, 1.54263693938835E-02
 2.01437876548831E+03, 1.87674646316061E-01, 2.10446312540628E-02
 2.01438150338835E+03, 2.64676500952428E-01, 2.73994704799336E-02
 2.01438424128838E+03, 2.76355153395858E-01, 3.23340956303236E-02
 2.01438697918841E+03, 2.11961658140704E-01, 3.38689211291016E-02
 2.01438971708844E+03, 8.93022929286212E-02, 3.11018339727988E-02
 2.01439245498847E+03,-5.43646851533721E-02, 2.45133824355177E-02
 2.01439519288850E+03,-1.81048475907637E-01, 1.55339685402524E-02
 2.01439793078853E+03,-2.66219713269435E-01, 5.69822836054336E-03
 2.01440066868856E+03,-3.00692422151182E-01,-4.02079060995423E-03
 2.01440340658859E+03,-2.84917659081045E-01,-1.32697587222209E-02
 2.01440614448862E+03,-2.25440803011754E-01,-2.18426287766247E-02
 2.01440888238865E+03,-1.36372034676062E-01,-2.91736572754174E-02
 2.01441162028868E+03,-3.94847916355939E-02,-3.42639184912967E-02
 2.01441435818871E+03, 4.30406826812121E-02,-3.61053565198736E-02
 2.01441709608875E+03, 9.94673377162311E-02,-3.42674496930426E-02
 2.01441983398878E+03, 1.32421262860537E-01,-2.92118102959755E-02
