 1.98498740865819E+03, 2.90306677238551E-01,-3.07337425035048E-02
 1.98499014655822E+03, 2.45191379822666E-01,-2.81732516386007E-02
 1.98499288445825E+03, 1.71946833301669E-01,-2.66346393546179E-02
 1.98499562235829E+03, 9.84915042862108E-02,-2.58375338003806E-02
 1.98499836025832E+03, 1.82340801797485E-02,-2.40334481997640E-02
 1.98500109815835E+03,-8.50232353260870E-02,-1.90646605263468E-02
 1.98500383605838E+03,-2.03654975431360E-01,-9.73310926108981E-03
 1.98500657395841E+03,-3.01858547966824E-01, 3.34461177613035E-03
 1.98500931185844E+03,-3.42503206516317E-01, 1.78625163989404E-02
 1.98501204975847E+03,-3.12511087247640E-01, 3.08013012224244E-02
 1.98501478765850E+03,-2.20067087142558E-01, 3.96658451751308E-02
 1.98501752555853E+03,-7.43325773081363E-02, 4.33230486620709E-02
 1.98502026345856E+03, 1.19875758327501E-01, 4.21076533191774E-02
 1.98502300135859E+03, 3.41230285141918E-01, 3.73408991043253E-02
 1.98502573925862E+03, 5.32018294180635E-01, 3.06822087365163E-02
 1.98502847715865E+03, 6.13542504712826E-01, 2.36508879505321E-02
 1.98503121505869E+03, 5.34807172093902E-01, 1.73741024075680E-02
 1.98503395295872E+03, 3.12743251517932E-01, 1.24307687619337E-02
 1.98503669085875E+03, 2.52937330001284E-02, 8.71174980480132E-03
 1.98503942875878E+03,-2.36644991860652E-01, 5.40156894188911E-03
 1.98504216665881E+03,-4.14406049410411E-01, 1.27368451790153E-03
 1.98504490455884E+03,-4.89221649810126E-01,-4.66888652442218E-03
 1.98504764245887E+03,-4.61490763575843E-01,-1.24920568562164E-02
 1.98505038035890E+03,-3.37650750655037E-01,-2.10393362581767E-02
 1.98505311825893E+03,-1.41392011923599E-01,-2.83556166929453E-02
 1.98505585615896E+03, 7.28060751381015E-02,-3.26794039841999E-02
 1.98505859405899E+03, 2.34489856577902E-01,-3.34339645097898E-02
 1.98506133195902E+03, 2.97693502989138E-01,-3.15664216988199E-02
 1.98506406985905E+03, 2.69344431124561E-01,-2.89420804852389E-02
 1.98506680775908E+03, 1.95053512826917E-01,-2.71116836270344E-02
 1.98506954565912E+03, 1.15287762447139E-01,-2.62316371254082E-02
 1.98507228355915E+03, 3.59382893013508E-02,-2.48677342926977E-02
 1.98507502145918E+03,-5.94633604449363E-02,-2.08424367606528E-02
 1.98507775935921E+03,-1.74178572525270E-01,-1.26014176420091E-02
 1.98508049725924E+03,-2.80854132623432E-01,-2.65575278905823E-04
 1.98508323515927E+03,-3.39899871587916E-01, 1.42281880163003E-02
 1.98508597305930E+03,-3.29733249745068E-01, 2.79246659622299E-02
 1.98508871095933E+03,-2.54451604247586E-01, 3.80869150726576E-02
 1.98509144885936E+03,-1.25610266381201E-01, 4.31868088160792E-02
 1.98509418675939E+03, 5.20267821921706E-02, 4.32036663484883E-02
 1.98509692465942E+03, 2.67232420264965E-01, 3.92584906489012E-02
 1.98509966255945E+03, 4.76639482191678E-01, 3.29674951870716E-02
 1.98510240045948E+03, 6.04717388650288E-01, 2.59051962138711E-02
 1.98510513835952E+03, 5.84054384827797E-01, 1.93082899775683E-02
 1.98510787625955E+03, 4.04995026315897E-01, 1.39144060642296E-02
 1.98511061415958E+03, 1.28050330317702E-01, 9.81832793778777E-03
 1.98511335205961E+03,-1.53472039113626E-01, 6.40002675937873E-03
 1.98511608995964E+03,-3.65700802161092E-01, 2.51545175122148E-03
 1.98511882785967E+03,-4.76941213704077E-01,-2.94934358605144E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.03564422470037E-02
 1.98512430365973E+03,-3.89385943661849E-01,-1.88735486392423E-02
 1.98512704155976E+03,-2.10819425921086E-01,-2.66957256638006E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.19203353775331E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.35990362755762E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.22959219963786E-02
 1.98513799315988E+03, 2.91739106239438E-01,-2.97276033632368E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.76373153761700E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.65982541686455E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.55450850932536E-02
 1.98514894476001E+03,-3.68568539489759E-02,-2.23740686007008E-02
 1.98515168266004E+03,-1.45688877691411E-01,-1.52479790192279E-02
 1.98515442056007E+03,-2.56736760276626E-01,-3.80189126896886E-03
 1.98515715846010E+03,-3.31784371324077E-01, 1.04527769955632E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.47125758069550E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.60690221955350E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.26200879698180E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.39638553285756E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.09758544742009E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.51913525033458E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.82172478232305E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.13829558141706E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.55665535248233E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.10541044519157E-02
 1.98518727536044E+03,-6.05706168391832E-02, 7.43173517542446E-03
 1.98519001326047E+03,-3.03979998695972E-01, 3.68192025659941E-03
 1.98519275116050E+03,-4.52090106170131E-01,-1.36361601956712E-03
 1.98519548906053E+03,-4.93928214628943E-01,-8.31866559527194E-03
 1.98519822696056E+03,-4.32116167678781E-01,-1.66826685032148E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.48632626903298E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.08989523709298E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.35199611836181E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.28906441828640E-02
 1.98521191646071E+03, 3.09409383789068E-01,-3.05031002298662E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.82069178709377E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.69541540402294E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.60856643646563E-02
 1.98522286806084E+03,-1.65181544458673E-02,-2.36603155876241E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.76416770179328E-02
 1.98522834386090E+03,-2.30782261802330E-01,-7.20711845441392E-03
 1.98523108176093E+03,-3.18667168128916E-01, 6.59897244799736E-03
 1.98523381966096E+03,-3.47929200013533E-01, 2.12093820808177E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.36235432740642E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.16012884007457E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.43445467410972E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.24407634296924E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.73034796861371E-02
 1.98525024706115E+03, 5.31490361518111E-01, 3.05460279818703E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.35731147565039E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.73845439105894E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.24405760261988E-02
 1.98526119866127E+03, 3.93098828599413E-02, 8.53470234782652E-03
 1.98526393656130E+03,-2.29826284259974E-01, 4.81001706592448E-03
 1.98526667446133E+03,-4.14295692383680E-01, 1.04021654542693E-04
 1.98526941236136E+03,-4.92586660984629E-01,-6.39492244049293E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.45081703501214E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.29037368938111E-02
 1.98527762606145E+03,-1.34293743449709E-01,-2.96415414773938E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.31929205859929E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.33248121268605E-02
 1.98528583976155E+03, 3.19342960728941E-01,-3.12421328791717E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.88128601427020E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.73143013637028E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.65123220847806E-02
 1.98529679136167E+03, 2.80308183749777E-03,-2.47087380698537E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.97585404348021E-02
 1.98530226716173E+03,-2.04264415195363E-01,-1.04268436480699E-02
 1.98530500506176E+03,-3.01327665342709E-01, 2.73369354752322E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.74698276050463E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.07746121833243E-02
 1.98531321876185E+03,-2.45132858432677E-01, 4.01195871677214E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.43082711791522E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.36023612767961E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.92510173829656E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.28447879827883E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.58453401074177E-02
 1.98532964616204E+03, 5.93511056407232E-01, 1.93556799191736E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.39902136789923E-02
 1.98533512196210E+03, 1.42589321963275E-01, 9.74251877477621E-03
 1.98533785986213E+03,-1.44524295406137E-01, 5.93951503134445E-03
 1.98534059776216E+03,-3.63401837300325E-01, 1.47887825896734E-03
 1.98534333566219E+03,-4.78908939248139E-01,-4.58932598895129E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.23827934779684E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.08612473838425E-02
 1.98535154936228E+03,-2.05609541850417E-01,-2.81800495707510E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.26227109292126E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.35790519102085E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.19196385413565E-02
 1.98536250096241E+03, 3.08064747788947E-01,-2.94451328277266E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.76916877519937E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.68501099779264E-02
 1.98537071466250E+03, 2.27533579573576E-02,-2.55337801585662E-02
 1.98537345256253E+03,-7.24356553042929E-02,-2.15829727321360E-02
 1.98537619046256E+03,-1.78273380419691E-01,-1.34116719846950E-02
 1.98537892836259E+03,-2.80779915448688E-01,-1.07426304383319E-03
 1.98538166626262E+03,-3.44483451246584E-01, 1.35576050885115E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.75592199814296E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.81764391701597E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.38259700173451E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.44133735274438E-02
 1.98539535576278E+03, 1.94352168808725E-01, 4.09804286857075E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.50625191785144E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.81586832654690E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.14572367143798E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.57051698074440E-02
 1.98540904526293E+03, 2.45025095918817E-01, 1.10817888757035E-02
 1.98541178316296E+03,-5.01812160892642E-02, 7.10991816108777E-03
 1.98541452106299E+03,-2.99629720225164E-01, 2.79346273051100E-03
 1.98541725896302E+03,-4.52508881842172E-01,-2.89443144638201E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.03289913053347E-02
 1.98542273476308E+03,-4.32714051912779E-01,-1.87757304062867E-02
 1.98542547266311E+03,-2.73157515640740E-01,-2.65495248677167E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.18214382826794E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.36404980786408E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.25127459253507E-02
 1.98543642426324E+03, 3.29340865038160E-01,-3.00919033868496E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.80971307152262E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.71256559162237E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.61565784922431E-02
 1.98544737586336E+03,-5.13535149554713E-02,-2.31087069484832E-02
 1.98545011376339E+03,-1.53533406371464E-01,-1.61193653032891E-02
 1.98545285166342E+03,-2.58172865429210E-01,-4.75683567616589E-03
 1.98545558956345E+03,-3.35213007222533E-01, 9.54334872366347E-03
 1.98545832746348E+03,-3.52337147681071E-01, 2.40266426268062E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.57865577744542E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.28789725448794E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.48323556830463E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.24395865733299E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.71457519038395E-02
 1.98547475486367E+03, 5.26053700925502E-01, 3.04660442552690E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.36570338989021E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.75765767228668E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.25699755950660E-02
 1.98548570646379E+03, 5.02396992860527E-02, 8.35735268465764E-03
 1.98548844436382E+03,-2.23756810006309E-01, 4.08460286023572E-03
 1.98549118226385E+03,-4.13122452332002E-01,-1.29259783772571E-03
 1.98549392016388E+03,-4.93771528060975E-01,-8.35818982604616E-03
 1.98549665806391E+03,-4.65203742850986E-01,-1.66806460548223E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.47855192215324E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.08068420250532E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.35024613822554E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.30012941541424E-02
 1.98551034756407E+03, 3.41745702597029E-01,-3.07399563005768E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.85390186332610E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.73663854719937E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.66044661972851E-02
 1.98552129916419E+03,-3.01369488207615E-02,-2.43394097606472E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.85167827172484E-02
 1.98552677496425E+03,-2.34637085261996E-01,-8.24943581299317E-03
 1.98552951286428E+03,-3.21701955575881E-01, 5.50214702278970E-03
 1.98553225076431E+03,-3.57032233751231E-01, 2.02371904523117E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.29782741127474E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.14606011791974E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.48258458120095E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.35799626356082E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.90405965179813E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.27159355377313E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.59145638696845E-02
 1.98555415396456E+03, 5.95867824010510E-01, 1.95844938873943E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.42137998808830E-02
 1.98555962976462E+03, 1.52997111181999E-01, 9.71167031480053E-03
 1.98556236766465E+03,-1.37276080274573E-01, 5.39026681884147E-03
 1.98556510556468E+03,-3.60726045288230E-01, 2.41914854154256E-04
 1.98556784346471E+03,-4.79083969152945E-01,-6.47090039178950E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.46012619274271E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.29216341868615E-02
 1.98557605716480E+03,-1.98403697564592E-01,-2.96003814782966E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.31637182507923E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.33680588834445E-02
 1.98558427086490E+03, 3.42586650384062E-01,-3.13750027651925E-02
 1.98558700876493E+03, 3.25392953154589E-01,-2.90229940817095E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.75995908944755E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.69101549513137E-02
 1.98559522246502E+03,-7.10291378671675E-03,-2.52888718234093E-02
 1.98559796036505E+03,-1.08055073026883E-01,-2.05815067478962E-02
 1.98560069826508E+03,-2.11102625286277E-01,-1.14936659260458E-02
 1.98560343616511E+03,-3.04838957403535E-01, 1.51069810771374E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.62603190410925E-02
 1.98560891196517E+03,-3.42178139046097E-01, 2.97932143340817E-02
 1.98561164986520E+03,-2.65313800899398E-01, 3.95772788237588E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.43702853056051E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.43587996008324E-02
 1.98561986356530E+03, 1.95142640697298E-01, 4.06949256177740E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.48545546583864E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.81826287295108E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.16985232494195E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.60083044253345E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.11939565452417E-02
 1.98563629096548E+03,-4.24960769549369E-02, 6.74630770505429E-03
 1.98563902886551E+03,-2.95697861665825E-01, 1.74026734128040E-03
 1.98564176676554E+03,-4.51640325814243E-01,-4.65767086877367E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.25536500826554E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.09873839419926E-02
 1.98564998046564E+03,-2.67158778613820E-01,-2.82252324500564E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.26275036453966E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.35987112617079E-02
 1.98565819416573E+03, 3.29917051751090E-01,-3.19818627289064E-02
 1.98566093206576E+03, 3.50198348613669E-01,-2.95515834787637E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.78513629799074E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.71105948844503E-02
 1.98566914576585E+03, 1.94992772278831E-02,-2.59807388084315E-02
 1.98567188366588E+03,-8.59667131560966E-02,-2.23030504431166E-02
 1.98567462156591E+03,-1.88121310496311E-01,-1.44398686963093E-02
 1.98567735946594E+03,-2.85636635171886E-01,-2.35574645088357E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.21721844523745E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.62852780633144E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.72490391874391E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.34535776737436E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.47411433815733E-02
 1.98569378686613E+03, 1.30705375763666E-01, 4.20605834058818E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.68280591577079E-02
 1.98569926266619E+03, 5.16121181337666E-01, 3.04094046042002E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.38790716345208E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.79366518023813E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.28146114402013E-02
 1.98571021426631E+03, 5.74516593920455E-02, 8.18335583660099E-03
 1.98571295216634E+03,-2.18990537799576E-01, 3.23597626566561E-03
 1.98571569006637E+03,-4.11280540564555E-01,-2.90079854271681E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.05444629636866E-02
 1.98572116586643E+03,-4.63253963337991E-01,-1.90065268922476E-02
 1.98572390376647E+03,-3.29266913889697E-01,-2.67043453522912E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.19003051327666E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.36815526024310E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.25445378581190E-02
 1.98573485536659E+03, 3.64997676310422E-01,-3.01237964830317E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.81454184225413E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.72455317685787E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.64477584756515E-02
 1.98574580696671E+03,-6.25525051220609E-02,-2.36835583754544E-02
 1.98574854486674E+03,-1.65729597770732E-01,-1.70493648214710E-02
 1.98575128276677E+03,-2.65074607523297E-01,-6.02648792935475E-03
 1.98575402066680E+03,-3.41850638741111E-01, 8.05276313792117E-03
 1.98575675856683E+03,-3.64400069278861E-01, 2.25189477389938E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.45093764559086E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.20761709429413E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.47016119828349E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.30955018357104E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.85849214605107E-02
 1.98577318596702E+03, 4.56423514495604E-01, 3.25408229844393E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.60791984381495E-02
 1.98577866176708E+03, 5.91058980243156E-01, 1.99706829399425E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.45721350137731E-02
 1.98578413756714E+03, 1.58718718859312E-01, 9.72407320239639E-03
 1.98578687546717E+03,-1.32276361008341E-01, 4.76168432569023E-03
 1.98578961336720E+03,-3.58104038049383E-01,-1.17667260186629E-03
