 2.01145742615550E+03,  2.49273992448503E-02,  1.37428598686325E-01
 2.01146016405553E+03,  1.50373817785853E-01,  2.19157479732598E-01
 2.01146290195556E+03,  2.02690692190684E-01,  2.40541337687948E-01
 2.01146563985559E+03,  1.82544192366047E-01,  2.19915752495565E-01
 2.01146837775563E+03,  1.20854937088428E-01,  1.88426635482845E-01
 2.01147111565566E+03,  5.07638575482592E-02,  1.62683948976626E-01
 2.01147385355569E+03, -1.52534156098465E-02,  1.31648461613542E-01
 2.01147659145572E+03, -8.26576135088703E-02,  7.08435044786191E-02
 2.01147932935575E+03, -1.54043613214678E-01, -2.72928297059668E-02
 2.01148206725578E+03, -2.15555794091391E-01, -1.36732834946305E-01
 2.01148480515581E+03, -2.44497407146982E-01, -2.14029221885984E-01
 2.01148754305584E+03, -2.26786585078298E-01, -2.30707478176432E-01
 2.01149028095587E+03, -1.63502143403427E-01, -1.86246786752625E-01
 2.01149301885590E+03, -6.18745204425236E-02, -9.22181235503693E-02
 2.01149575675593E+03,  7.32977415609740E-02,  4.36477790345989E-02
 2.01149849465596E+03,  2.32674457908437E-01,  2.08349813921131E-01
 2.01150123255599E+03,  3.86666610124597E-01,  3.64593989315896E-01
 2.01150397045603E+03,  4.83928311115530E-01,  4.55510156676265E-01
 2.01150670835606E+03,  4.75653756166367E-01,  4.37872112624229E-01
 2.01150944625609E+03,  3.49111738059134E-01,  3.12921986784099E-01
 2.01151218415612E+03,  1.40585216123971E-01,  1.26166912699849E-01
 2.01151492205615E+03, -8.44050371744322E-02, -6.04600397333713E-02
 2.01151765995618E+03, -2.65680074430776E-01, -1.98104138228503E-01
 2.01152039785621E+03, -3.69526863591697E-01, -2.62357387263374E-01
 2.01152313575624E+03, -3.86576511013730E-01, -2.48425965771725E-01
 2.01152587365627E+03, -3.21135102263039E-01, -1.65253872247510E-01
 2.01152861155630E+03, -1.89734957181353E-01, -3.67646670201704E-02
 2.01153134945633E+03, -2.74949841125473E-02,  9.79214693558034E-02
 2.01153408735636E+03,  1.15014825540303E-01,  1.96933715308626E-01
 2.01153682525639E+03,  1.93295318135049E-01,  2.37153189656890E-01
 2.01153956315643E+03,  1.94123302732100E-01,  2.26541084355990E-01
 2.01154230105646E+03,  1.40080055010993E-01,  1.94117340841937E-01
 2.01154503895649E+03,  6.73590082907728E-02,  1.64112704772228E-01
 2.01154777685652E+03, -2.13964210549096E-03,  1.35722484005872E-01
 2.01155051475655E+03, -6.83462031913389E-02,  8.71951482195648E-02
 2.01155325265658E+03, -1.36869437554956E-01,  2.69843552420052E-03
 2.01155599055661E+03, -2.00474877194608E-01, -1.03253582654322E-01
 2.01155872845664E+03, -2.38899039159330E-01, -1.90528672208059E-01
 2.01156146635667E+03, -2.34613662561801E-01, -2.23751345761955E-01
 2.01156420425670E+03, -1.84572614509368E-01, -1.94759860266708E-01
 2.01156694215673E+03, -9.56776511625756E-02, -1.14661376195878E-01
 2.01156968005676E+03,  2.62616600564031E-02,  6.43565397096796E-03
 2.01157241795679E+03,  1.75758100328539E-01,  1.59898928073769E-01
 2.01157515585682E+03,  3.32920799713112E-01,  3.19558810769725E-01
 2.01157789375686E+03,  4.54119282445431E-01,  4.35157031328489E-01
 2.01158063165689E+03,  4.86796833013713E-01,  4.56453607226463E-01
 2.01158336955692E+03,  4.02380747646814E-01,  3.67687371352244E-01
 2.01158610745695E+03,  2.19398313929554E-01,  1.99506486459450E-01
 2.01158884535698E+03, -4.55722526195362E-03,  9.78710471984523E-03
 2.01159158325701E+03, -2.04648026881996E-01, -1.46931810695286E-01
 2.01159432115704E+03, -3.36956078047170E-01, -2.37778248371717E-01
 2.01159705905707E+03, -3.84380381278585E-01, -2.51647954717164E-01
 2.01159979695710E+03, -3.47058158345137E-01, -1.92667238592139E-01
 2.01160253485713E+03, -2.36670193571676E-01, -7.90116337221138E-02
 2.01160527275716E+03, -8.12954382429827E-02,  5.53668780185225E-02
 2.01160801065719E+03,  7.25582859398499E-02,  1.68118226594167E-01
 2.01161074855722E+03,  1.75239677357202E-01,  2.27802801094643E-01
 2.01161348645726E+03,  2.00438977732891E-01,  2.31124077303792E-01
 2.01161622435729E+03,  1.59236831880783E-01,  2.01411546027276E-01
 2.01161896225732E+03,  8.66272837064007E-02,  1.67227431621104E-01
 2.01162170015735E+03,  1.25804689166655E-02,  1.38007346080748E-01
 2.01162443805738E+03, -5.48974017828950E-02,  9.82423263170218E-02
 2.01162717595741E+03, -1.21233252531863E-01,  2.75351665803510E-02
 2.01162991385744E+03, -1.85136379882024E-01, -7.10699051158633E-02
 2.01163265175747E+03, -2.30703273790935E-01, -1.64284813870367E-01
 2.01163538965750E+03, -2.38739140120055E-01, -2.12649227825331E-01
 2.01163812755753E+03, -2.01719523396922E-01, -1.99356736074026E-01
 2.01164086545756E+03, -1.24899178630268E-01, -1.32496395472946E-01
 2.01164360335759E+03, -1.54612745261846E-02, -2.48808281399993E-02
 2.01164634125762E+03,  1.22461140523912E-01,  1.15832344340104E-01
 2.01164907915766E+03,  2.76863276148396E-01,  2.72684487300905E-01
 2.01165181705769E+03,  4.13722349376782E-01,  4.04854290613593E-01
 2.01165455495772E+03,  4.81750306778050E-01,  4.60467541073302E-01
 2.01165729285775E+03,  4.40563493250552E-01,  4.09799504189331E-01
 2.01166003075778E+03,  2.90419145032032E-01,  2.67068266437027E-01
 2.01166276865781E+03,  7.65604151798320E-02,  8.19270352946990E-02
 2.01166550655784E+03, -1.35861090893850E-01, -8.85915619361821E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.03717353199620E-01
 2.01167098235790E+03, -3.71368154659565E-01, -2.45180090315621E-01
 2.01167372025793E+03, -3.63236418295138E-01, -2.11990203643061E-01
 2.01167645815796E+03, -2.76965071871178E-01, -1.16975095072283E-01
 2.01167919605799E+03, -1.34114032494858E-01,  1.16755632546575E-02
 2.01168193395802E+03,  2.47343810741258E-02,  1.33612279610544E-01
 2.01168467185806E+03,  1.48452792828791E-01,  2.11804156537709E-01
 2.01168740975809E+03,  1.99787524752792E-01,  2.32048080011481E-01
 2.01169014765812E+03,  1.76493580916939E-01,  2.09218503068876E-01
 2.01169288555815E+03,  1.08059913988761E-01,  1.72470129892794E-01
 2.01169562345818E+03,  2.97922720948486E-02,  1.40069242632053E-01
 2.01169836135821E+03, -4.12126492557136E-02,  1.05166391519916E-01
 2.01170109925824E+03, -1.06916012978256E-01,  4.68849548731275E-02
 2.01170383715827E+03, -1.70186100724548E-01, -4.16237798997432E-02
 2.01170657505830E+03, -2.20634828947624E-01, -1.36498468791760E-01
 2.01170931295833E+03, -2.39506807415370E-01, -1.97750302254280E-01
 2.01171205085836E+03, -2.15212390089672E-01, -2.00249849513313E-01
 2.01171478875839E+03, -1.50082747146194E-01, -1.46512441064430E-01
 2.01171752665842E+03, -5.21967372711841E-02, -5.10156941020870E-02
 2.01172026455845E+03,  7.37673201280927E-02,  7.69375088368590E-02
 2.01172300245849E+03,  2.21184999410318E-01,  2.26607995097933E-01
 2.01172574035852E+03,  3.65955794710384E-01,  3.67618339289473E-01
 2.01172847825855E+03,  4.62201731048937E-01,  4.51276522617341E-01
 2.01173121615858E+03,  4.62613656097494E-01,  4.38138219502586E-01
 2.01173395405861E+03,  3.50542238867037E-01,  3.26117967496002E-01
 2.01173669195864E+03,  1.55633927538065E-01,  1.53193610375044E-01
 2.01173942985867E+03, -6.14303435189625E-02, -2.48656051706512E-02
 2.01174216775870E+03, -2.41137690394089E-01, -1.60918989123374E-01
 2.01174490565873E+03, -3.47578160748959E-01, -2.29038513044995E-01
 2.01174764355876E+03, -3.69170152489767E-01, -2.22529709842049E-01
 2.01175038145879E+03, -3.09257233704399E-01, -1.49129528032313E-01
 2.01175311935882E+03, -1.83723013364063E-01, -3.11905490228667E-02
 2.01175585725885E+03, -2.63374935419814E-02,  9.47761088429619E-02
 2.01175859515889E+03,  1.13585235500915E-01,  1.89035314819400E-01
 2.01176133305892E+03,  1.90943941872542E-01,  2.27897066113213E-01
 2.01176407095895E+03,  1.89857680217367E-01,  2.16090445026449E-01
 2.01176680885898E+03,  1.30545706463643E-01,  1.79671031126007E-01
 2.01176954675901E+03,  4.99211266821369E-02,  1.43172365530293E-01
 2.01177228465904E+03, -2.61429400452010E-02,  1.09444797058023E-01
 2.01177502255907E+03, -9.33116353988055E-02,  6.10018803600241E-02
 2.01177776045910E+03, -1.55983975952033E-01, -1.60592785467616E-02
 2.01178049835913E+03, -2.09422083509834E-01, -1.08536850704537E-01
 2.01178323625916E+03, -2.37350435744511E-01, -1.79627687159348E-01
 2.01178597415919E+03, -2.25261762587465E-01, -1.97544753254634E-01
 2.01178871205922E+03, -1.71675604989446E-01, -1.57271718542866E-01
 2.01179144995925E+03, -8.44896761628674E-02, -7.28781012495834E-02
 2.01179418785929E+03,  3.00233287052873E-02,  4.32809802104096E-02
 2.01179692575932E+03,  1.67945802872229E-01,  1.83288318656709E-01
 2.01179966365935E+03,  3.14025911126606E-01,  3.26473675310439E-01
 2.01180240155938E+03,  4.30618793241207E-01,  4.30985187407566E-01
 2.01180513945941E+03,  4.68559914181908E-01,  4.52505184875802E-01
 2.01180787735944E+03,  3.97307878242101E-01,  3.74419830270179E-01
 2.01181061525947E+03,  2.29265737225756E-01,  2.20732384372735E-01
 2.01181335315950E+03,  1.60241046298156E-02,  4.20679468586435E-02
 2.01181609105953E+03, -1.79915684749940E-01, -1.10493298780500E-01
 2.01181882895956E+03, -3.13291590739987E-01, -2.03504636079498E-01
 2.01182156685959E+03, -3.64592873163168E-01, -2.23880996336956E-01
 2.01182430475962E+03, -3.32544378891413E-01, -1.74256417901388E-01
 2.01182704265965E+03, -2.28158753825603E-01, -7.13573751284613E-02
 2.01182978055968E+03, -7.83483375419693E-02,  5.32933031081069E-02
 2.01183251845972E+03,  7.19378594824829E-02,  1.59947633557149E-01
 2.01183525635975E+03,  1.73315516320516E-01,  2.17629845046161E-01
 2.01183799425978E+03,  1.97423344152978E-01,  2.20419672480108E-01
 2.01184073215981E+03,  1.52482209646503E-01,  1.88084936415059E-01
 2.01184347005984E+03,  7.28188030605799E-02,  1.48108437525181E-01
 2.01184620795987E+03, -8.68964910936861E-03,  1.12633706633671E-01
 2.01184894585990E+03, -7.95160863495097E-02,  7.06783481159437E-02
 2.01185168375993E+03, -1.42535891265112E-01,  4.92548747132045E-03
 2.01185442165996E+03, -1.97700807159208E-01, -8.17915220813146E-02
 2.01185715955999E+03, -2.32792161518659E-01, -1.59114371603805E-01
 2.01185989746002E+03, -2.32072702967043E-01, -1.91361435674249E-01
 2.01186263536005E+03, -1.89995733680208E-01, -1.65085296812602E-01
 2.01186537326008E+03, -1.12944098766032E-01, -9.13619105932892E-02
 2.01186811116012E+03, -8.92371604264635E-03,  1.43789052025361E-02
 2.01187084906015E+03,  1.18498056529496E-01,  1.43918805302635E-01
 2.01187358696018E+03,  2.60834275635543E-01,  2.84156464863405E-01
 2.01187632486021E+03,  3.89964335011672E-01,  4.02189039197532E-01
 2.01187906276024E+03,  4.59466343337648E-01,  4.53609978129553E-01
 2.01188180066027E+03,  4.29123059602923E-01,  4.10427758520815E-01
 2.01188453856030E+03,  2.94247065197531E-01,  2.81811934077013E-01
 2.01188727646033E+03,  9.34891356367835E-02,  1.09721574415519E-01
 2.01189001436036E+03, -1.11972628523453E-01, -5.39413572229878E-02
 2.01189275226039E+03, -2.69097262914225E-01, -1.69152522032190E-01
 2.01189549016042E+03, -3.49450398912326E-01, -2.15910327652576E-01
 2.01189822806045E+03, -3.46146760758701E-01, -1.91453164645933E-01
 2.01190096596048E+03, -2.65800175693692E-01, -1.07145884653401E-01
 2.01190370386052E+03, -1.28992998419819E-01,  1.10188427280798E-02
 2.01190644176055E+03,  2.53236121172354E-02,  1.25512495969697E-01
 2.01190917966058E+03,  1.47015321665052E-01,  2.00702238146239E-01
 2.01191191756061E+03,  1.97608723732398E-01,  2.20648910575813E-01
 2.01191465546064E+03,  1.71957463308248E-01,  1.96502141318433E-01
 2.01191739336067E+03,  9.77286417612308E-02,  1.55094126250277E-01
 2.01192013126070E+03,  1.18051947363215E-02,  1.16141454356132E-01
 2.01192286916073E+03, -6.44717976903554E-02,  7.71189685229923E-02
 2.01192560706076E+03, -1.29476445211992E-01,  2.11688626241730E-02
 2.01192834496079E+03, -1.85912594498537E-01, -5.75080790248642E-02
 2.01193108286082E+03, -2.26404049649161E-01, -1.37272016777199E-01
 2.01193382076085E+03, -2.35893898799314E-01, -1.81950211330427E-01
 2.01193655866088E+03, -2.05244446202766E-01, -1.70060821052150E-01
 2.01193929656091E+03, -1.38100535227133E-01, -1.07189060794819E-01
 2.01194203446095E+03, -4.35534158928041E-02, -1.05875170274044E-02
 2.01194477236098E+03,  7.35062136292960E-02,  1.08945985072605E-01
 2.01194751026101E+03,  2.08752338635014E-01,  2.42878832482222E-01
 2.01195024816104E+03,  3.43377713564920E-01,  3.67683290490887E-01
 2.01195298606107E+03,  4.37283390264782E-01,  4.42960283567753E-01
 2.01195572396110E+03,  4.45395719144869E-01,  4.33411014096424E-01
 2.01195846186113E+03,  3.47835244558184E-01,  3.34043606235477E-01
 2.01196119976116E+03,  1.67744166424651E-01,  1.75436854434512E-01
 2.01196393766119E+03, -3.95495606929659E-02,  6.85382805781752E-03
 2.01196667556122E+03, -2.15965179305666E-01, -1.26883204077116E-01
 2.01196941346125E+03, -3.23910532064659E-01, -1.98750787614773E-01
 2.01197215136128E+03, -3.49660273704484E-01, -2.00122684473496E-01
 2.01197488926131E+03, -2.95395423084542E-01, -1.37142331720376E-01
 2.01197762716135E+03, -1.76133437819620E-01, -3.01689603459829E-02
 2.01198036506138E+03, -2.41132194061334E-02,  8.71184377917147E-02
 2.01198310296141E+03,  1.12850890901069E-01,  1.77126195166128E-01
 2.01198584086144E+03,  1.89350845460589E-01,  2.15467726403663E-01
 2.01198857876147E+03,  1.86976881940474E-01,  2.03416547560131E-01
 2.01199131666150E+03,  1.23336251287652E-01,  1.63748754036238E-01
 2.01199405456153E+03,  3.55085882706326E-02,  1.21025464135908E-01
 2.01199679246156E+03, -4.71484093027261E-02,  8.17541438189839E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.30597711809836E-02
 2.01200226826162E+03, -1.74219527292847E-01, -3.66196054139968E-02
 2.01200500616165E+03, -2.18737736473785E-01, -1.15295725409596E-01
 2.01200774406168E+03, -2.37045196411223E-01, -1.69772006846361E-01
 2.01201048196171E+03, -2.17549958881833E-01, -1.72200286752912E-01
 2.01201321986175E+03, -1.60363664636454E-01, -1.20825329063826E-01
 2.01201595776178E+03, -7.44950199412053E-02, -3.25500888903704E-02
 2.01201869566181E+03,  3.30470627677327E-02,  7.81814448995971E-02
 2.01202143356184E+03,  1.59485654825437E-01,  2.04179946899455E-01
 2.01202417146187E+03,  2.93863988605864E-01,  3.30169228295620E-01
 2.01202690936190E+03,  4.04609954178365E-01,  4.22669998994439E-01
 2.01202964726193E+03,  4.46563117000499E-01,  4.43496570065900E-01
 2.01203238516196E+03,  3.87999199531131E-01,  3.75581642407730E-01
 2.01203512306199E+03,  2.35598921410499E-01,  2.36563719203997E-01
 2.01203786096202E+03,  3.46800725111295E-02,  6.96814796654558E-02
 2.01204059886205E+03, -1.55307235710838E-01, -7.79519593065955E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.72813391864106E-01
 2.01204607466211E+03, -3.42918667361482E-01, -1.99956638305862E-01
 2.01204881256215E+03, -3.16047607201293E-01, -1.60233576026805E-01
 2.01205155046218E+03, -2.17915901067801E-01, -6.84961888557767E-02
 2.01205428836221E+03, -7.40923495096568E-02,  4.64366873826041E-02
 2.01205702626224E+03,  7.22357158922783E-02,  1.47464028043216E-01
 2.01205976416227E+03,  1.72234245604028E-01,  2.03971392798735E-01
 2.01206250206230E+03,  1.95703721195585E-01,  2.07226700875168E-01
 2.01206523996233E+03,  1.47899817829271E-01,  1.73153042979898E-01
 2.01206797786236E+03,  6.20102774118539E-02,  1.27841296683489E-01
 2.01207071576239E+03, -2.67337366838748E-02,  8.60208438240388E-02
 2.01207345366242E+03, -1.01523401379190E-01,  4.14697326096339E-02
 2.01207619156245E+03, -1.62455315539163E-01, -1.96161270662678E-02
 2.01207892946248E+03, -2.10235308059728E-01, -9.43717277561053E-02
 2.01208166736251E+03, -2.35912776482882E-01, -1.55522118992583E-01
 2.01208440526254E+03, -2.27022803390759E-01, -1.71518056392911E-01
 2.01208714316258E+03, -1.79981599683020E-01, -1.32471964905129E-01
 2.01208988106261E+03, -1.02373645694001E-01, -5.23607845378964E-02
 2.01209261896264E+03, -3.23458057386754E-03,  5.09807386933285E-02
 2.01209535686267E+03,  1.14035806784746E-01,  1.68876555932816E-01
 2.01209809476270E+03,  2.44029286545144E-01,  2.91994960648600E-01
 2.01210083266273E+03,  3.64398941366178E-01,  3.95210040409861E-01
 2.01210357056276E+03,  4.34009907114355E-01,  4.41621220524720E-01
 2.01210630846279E+03,  4.13599166179224E-01,  4.05276783280943E-01
 2.01210904636282E+03,  2.94155939343751E-01,  2.90661147742295E-01
 2.01211178426285E+03,  1.07746555073152E-01,  1.32106000230076E-01
 2.01211452216288E+03, -8.90030153612751E-02, -2.39733360575663E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.38809119464725E-01
 2.01211999796294E+03, -3.25978272663767E-01, -1.90923107088462E-01
 2.01212273586298E+03, -3.27176404889030E-01, -1.75615266291042E-01
 2.01212547376301E+03, -2.52836061200053E-01, -1.02390285628536E-01
 2.01212821166304E+03, -1.22380610845485E-01,  5.27502321676165E-03
 2.01213094956307E+03,  2.70415669555464E-02,  1.12764617270296E-01
 2.01213368746310E+03,  1.46539810808612E-01,  1.85765205156416E-01
 2.01213642536313E+03,  1.96680425934549E-01,  2.06442402715136E-01
 2.01213916326316E+03,  1.69442364014180E-01,  1.81978337861215E-01
 2.01214190116319E+03,  9.03153713668989E-02,  1.36564258706307E-01
 2.01214463906322E+03, -2.80591542971307E-03,  9.11432176804303E-02
 2.01214737696325E+03, -8.47161679755015E-02,  4.76110784810328E-02
 2.01215011486328E+03, -1.50127815139754E-01, -6.47634924337680E-03
 2.01215285276331E+03, -2.01140184366520E-01, -7.55151748372466E-02
 2.01215559066334E+03, -2.32909755157896E-01, -1.40089651370780E-01
 2.01215832856338E+03, -2.33803621013447E-01, -1.68147574905406E-01
 2.01216106646341E+03, -1.97068260225638E-01, -1.42122121665667E-01
 2.01216380436344E+03, -1.27699500558915E-01, -7.06550193240351E-02
 2.01216654226347E+03, -3.59452661091714E-02,  2.64554935015587E-02
 2.01216928016350E+03,  7.27535630245098E-02,  1.37110855363125E-01
 2.01217201806353E+03,  1.95892054905975E-01,  2.54961456448278E-01
 2.01217475596356E+03,  3.19645461724406E-01,  3.63134061990308E-01
 2.01217749386359E+03,  4.09886791749102E-01,  4.29398708666866E-01
 2.01218023176362E+03,  4.24474979360425E-01,  4.22761807546041E-01
 2.01218296966365E+03,  3.41064190476156E-01,  3.35694750780454E-01
 2.01218570756368E+03,  1.76579873154353E-01,  1.91613570200962E-01
 2.01218844546371E+03, -1.93727745303973E-02,  3.31089771418366E-02
 2.01219118336374E+03, -1.90852742583683E-01, -9.77719747032310E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.73264973398723E-01
 2.01219665916381E+03, -3.28474239824895E-01, -1.82783848723866E-01
 2.01219939706384E+03, -2.79756061262550E-01, -1.30542690337164E-01
 2.01220213496387E+03, -1.66941432344227E-01, -3.45615035378924E-02
 2.01220487286390E+03, -2.05836126018814E-02,  7.44553407596668E-02
