 2.01275003330000E+03, -1.68169852555666E+01,  5.32420000000000E+00,  9.99011040493637E-02,  2.10430000000005E+02,  2.24235672142268E+06,  5.69809899666285E+06
 2.01283333330000E+03, -1.10545878808335E+01,  5.39700000000000E+00, -4.15158021082177E-03,  2.10610000000005E+02,  2.70952008197295E+06,  7.09369298196861E+06
 2.01291663330000E+03, -7.55137947981375E+00,  2.45045000000000E+00, -4.05745591121767E-03,  2.10790000000005E+02,  3.24249159059181E+06,  8.72926812527019E+06
 2.01300003330000E+03, -6.17992307127156E+00,  1.59982500000000E+00, -3.96333161161358E-03,  2.10970000000005E+02,  3.84196918100795E+06,  1.05765251467741E+07
 2.01308333330000E+03, -5.01242528434030E+00,  9.02925000000000E-01, -3.86920731200949E-03,  2.11150000000005E+02,  4.50632126902454E+06,  1.25970459320696E+07
 2.01316663330000E+03, -4.04930015383067E+00,  1.66740000000000E+00, -3.77508301240539E-03,  2.11330000000005E+02,  5.23127109607291E+06,  1.47432965792571E+07
 2.01325003330000E+03, -3.13944046438252E+00,  2.00857500000000E+00, -3.68095871280130E-03,  2.11510000000006E+02,  6.00966784865518E+06,  1.69600835338498E+07
 2.01333333330000E+03, -2.34573620561125E+00, -3.82342500000000E+00, -3.10358043831273E-03,  2.11690000000006E+02,  6.83136486599157E+06,  1.91864146950005E+07
 2.01341663330000E+03, -1.96694671845533E+00, -7.52097500000000E+00, -3.00945613870864E-03,  2.11870000000006E+02,  7.68322255890234E+06,  2.13576962456325E+07
 2.01350003330000E+03, -1.79674157415276E+00, -3.06492500000000E+00, -2.91533183910455E-03,  2.12050000000006E+02,  8.54924966756479E+06,  2.34081776659116E+07
 2.01358333330000E+03, -1.52258514705993E+00,  3.00642500000000E+00, -2.82120753950045E-03,  2.12230000000006E+02,  9.41089124746383E+06,  2.52735429271842E+07
 2.01366663330000E+03, -1.10615025115117E+00,  4.98147500000000E+00, -2.72708323989636E-03,  2.12410000000006E+02,  1.02474654486508E+07,  2.68935360409258E+07
 2.01375003330000E+03,  6.81428505827567E+00,  2.89860000000000E+00, -2.63295894029227E-03,  2.12590000000006E+02,  1.10367439920418E+07,  2.82145045340252E+07
 2.01383333330000E+03,  2.16960788821429E+01,  2.06565000000000E+00,  8.36859764564922E-02,  2.12770000000006E+02,  1.17556635791354E+07,  2.91917453553557E+07
 2.01391663330000E+03,  2.81991754661970E+01,  4.90560000000000E+00,  8.35918521568881E-02,  2.12950000000006E+02,  1.23811476961470E+07,  2.97915442255140E+07
 2.01400003330000E+03,  2.66573061417365E+01,  9.30297500000000E+00,  8.34977278572841E-02,  2.13130000000006E+02,  1.28910108332464E+07,  2.99928112736750E+07
 2.01408333330000E+03,  2.48847647091971E+01,  1.37002750000000E+01,  8.34036035576800E-02,  2.13310000000006E+02,  1.32649104964966E+07,  2.97882324414972E+07
 2.01416663330000E+03,  2.29349315703269E+01,  1.95589750000000E+01,  8.33094792580759E-02,  2.13490000000006E+02,  1.34853069963747E+07,  2.91848768060139E+07
 2.01425003330000E+03,  1.69933851513824E+01,  2.73212750000000E+01,  8.32153549584718E-02,  2.13670000000006E+02,  1.35383872645267E+07,  2.82042237063112E+07
 2.01433333330000E+03,  7.44339307041205E+00,  3.32373250000000E+01,  8.23264641493829E-02,  2.13850000000006E+02,  1.34149072225633E+07,  2.68815992204966E+07
 2.01441663330000E+03,  2.44291670960520E+00,  3.28263000000000E+01,  8.22323398497788E-02,  2.14030000000006E+02,  1.31109077508798E+07,  2.52650378995961E+07
 2.01450003330000E+03,  1.78381905321536E+00,  2.18381000000000E+01,  8.21382155501747E-02,  2.14210000000006E+02,  1.26282622126750E+07,  2.34136114581278E+07
 2.01458333330000E+03,  1.31593602010581E+00,  2.13827500000000E+00,  8.20440912505706E-02,  2.14390000000006E+02,  1.19750187781387E+07,  2.13952901114145E+07
 2.01466663330000E+03,  1.01930469019070E+00, -1.36193750000000E+01,  8.19499669509665E-02,  2.14570000000006E+02,  1.11655083270974E+07,  1.92844232936928E+07
 2.01475003330000E+03,  8.36848779602124E-01, -1.74157250000000E+01,  8.18558426513624E-02,  2.14750000000006E+02,  1.02201982087942E+07,  1.71589435946983E+07
 2.01483333330000E+03,  6.74631488146797E-01, -1.37506500000000E+01,  3.18519808301063E-02,  2.14930000000006E+02,  9.16528320086993E+06,  1.50974101197049E+07
 2.01491663330000E+03,  4.45904805750709E-01, -6.89345000000000E+00,  3.17578565305022E-02,  2.15110000000006E+02,  8.03201712251440E+06,  1.31760145490424E+07
 2.01500003330000E+03,  8.40613899723587E-02, -6.50250000000000E-01,  3.16637322308981E-02,  2.15290000000006E+02,  6.85580112173893E+06,  1.14656746490858E+07
 2.01508336630000E+03, -4.50422338865792E-01,  3.86212500000000E+00,  3.15696079312940E-02,  2.15470000000006E+02,  5.67505702399219E+06,  1.00293358412914E+07
 2.01516663330000E+03, -1.17769179498274E+00,  9.12112500000000E+00,  3.14754836316899E-02,  2.15650000000006E+02,  4.52992563253361E+06,  8.91959191246763E+06
 2.01525003330000E+03, -9.77434451039842E-01,  8.57217500000000E+00,  3.13813593320858E-02,  2.15830000000006E+02,  3.46083986513092E+06,  8.17672154496761E+06
 2.01533333330000E+03,  4.71566787753988E-01,  2.43907500000000E+00,  3.19575002406554E-02,  2.16010000000006E+02,  2.50703051101412E+06,  7.82721878130950E+06
 2.01541666630000E+03,  1.24505406756219E+00, -1.76500000000000E-01,  3.18633759410513E-02,  2.16190000000006E+02,  1.70502770551661E+06,  7.88287372044854E+06
 2.01550000030000E+03,  1.05099974602368E+00,  0.00000000000000E+00,  3.17692516414472E-02,  2.16370000000006E+02,  1.08722358182868E+06,  8.34043571653427E+06
 2.01558333330000E+03,  7.00869355699816E-01,  0.00000000000000E+00,  3.16751273418431E-02,  2.16550000000006E+02,  6.80560753841035E+05,  9.18186624345600E+06
 2.01566666630000E+03,  1.72272921777307E-01, -2.75087500000000E+00,  3.15810030422390E-02,  2.16730000000006E+02,  5.05407261007590E+05,  1.03751635556880E+07
 2.01575003330000E+03, -2.28424648645104E+00, -1.25868250000000E+01,  3.14868787426349E-02,  2.16910000000006E+02,  5.74671487966372E+05,  1.18757174457267E+07
 2.01583333330000E+03, -5.84349463669497E+00, -2.31480250000000E+01, -1.16716414906503E-02,  2.17090000000006E+02,  8.93200650434165E+05,  1.36281308176784E+07
 2.01591663330000E+03, -6.17186331418147E+00, -2.56196750000000E+01, -1.15775171910462E-02,  2.17270000000006E+02,  1.45749416361036E+06,  1.55684263839352E+07
 2.01600003330000E+03, -4.03713050580546E+00, -2.15723500000000E+01, -1.14833928914421E-02,  2.17450000000006E+02,  2.25574916388971E+06,  1.76265422981055E+07
 2.01608333330000E+03, -1.99629883802601E+00, -1.30058750000000E+01, -1.13892685918380E-02,  2.17630000000006E+02,  3.26824032793411E+06,  1.97290105149909E+07
 2.01616663330000E+03, -8.85637390503612E-02, -2.92032500000000E+00, -1.12951442922339E-02,  2.17810000000006E+02,  4.46802068252789E+06,  2.18017064520760E+07
 2.01625003330000E+03, -4.09611717189819E+00,  3.24192500000000E+00, -1.12010199926298E-02,  2.17990000000006E+02,  5.82191510948223E+06,  2.37725582246815E+07
 2.01633333330000E+03, -1.40658607182137E+01,  3.73102500000000E+00, -1.22991787345812E-02,  2.18170000000006E+02,  7.29176449270967E+06,  2.55741082221774E+07
 2.01641663330000E+03, -1.84144087227195E+01, -1.58775000000000E+00, -1.22050544349771E-02,  2.18350000000006E+02,  8.83586664290378E+06,  2.71458287572341E+07
 2.01650003330000E+03, -1.68855273419703E+01, -1.11567750000000E+01, -1.21109301353731E-02,  2.18530000000006E+02,  1.04105508859342E+07,  2.84361064359710E+07
 2.01658333330000E+03, -1.51142809707373E+01, -1.94181750000000E+01, -1.20168058357690E-02,  2.18710000000006E+02,  1.19718170001182E+07,  2.94038260860788E+07
 2.01666663330000E+03, -1.31510965631802E+01, -2.36028000000000E+01, -1.19226815361649E-02,  2.18890000000006E+02,  1.34769663628611E+07,  3.00195037405974E+07
 2.01675003330000E+03, -1.18515159180669E+01, -2.47876750000000E+01, -1.18285572365608E-02,  2.19070000000006E+02,  1.48861538699913E+07,  3.02659384212737E+07
 2.01683333330000E+03, -1.08298767861073E+01, -2.42803250000000E+01,  4.30110673538674E-02,  2.19250000000006E+02,  1.61637933871895E+07,  3.01383733700457E+07
 2.01691663330000E+03, -8.06138468012763E+00, -2.33116000000000E+01,  4.29169430542633E-02,  2.19430000000006E+02,  1.72797569639559E+07,  2.96441780138695E+07
 2.01700003330000E+03, -3.96985726170744E+00, -2.13623750000000E+01,  4.28228187546592E-02,  2.19610000000006E+02,  1.82103183959108E+07,  2.88020814321329E+07
 2.01708333330000E+03,  1.76243943957836E-01, -1.78555500000000E+01,  4.27286944550551E-02,  2.19790000000006E+02,  1.89388044190740E+07,  2.76410056214603E+07
 2.01716663330000E+03,  4.30497893850275E+00, -1.43488500000000E+01,  4.26345701554510E-02,  2.19970000000006E+02,  1.94559311966416E+07,  2.61985617252283E+07
 2.01725003330000E+03, -5.51277383399127E-01, -1.34577750000000E+01,  4.25404458558469E-02,  2.20150000000006E+02,  1.97598190657396E+07,  2.45192840575153E+07
 2.01733333330000E+03, -1.45993791183513E+01, -1.59899000000000E+01,  4.33353827724752E-02,  2.20330000000006E+02,  1.98556939551008E+07,  2.26526848034430E+07
 2.01741663330000E+03, -2.01036029764790E+01, -1.89452500000000E+01,  4.32412584728711E-02,  2.20510000000006E+02,  1.97552986694362E+07,  2.06512164889177E+07
 2.01750003330000E+03, -1.66832734066872E+01, -2.00739000000000E+01,  4.31471341732670E-02,  2.20690000000006E+02,  1.94760506087826E+07,  1.85682296252497E+07
 2.01758333330000E+03, -1.29961130649244E+01, -1.86064750000000E+01,  4.30530098736629E-02,  2.20870000000006E+02,  1.90399937795680E+07,  1.64560094613960E+07
 2.01766663330000E+03, -9.09840544530381E+00, -1.29853500000000E+01,  4.29588855740588E-02,  2.21050000000006E+02,  1.84726016045001E+07,  1.43639687929081E+07
 2.01775003330000E+03, -1.19931245292739E+01, -6.19140000000000E+00,  4.28647612744547E-02,  2.21230000000006E+02,  1.78014926432851E+07,  1.23370637010819E+07
 2.01783333330000E+03, -2.28192291671007E+01, -3.32062500000000E+00, -4.09180153228426E-02,  2.21410000000006E+02,  1.70551236556676E+07,  1.04144864703157E+07
 2.01791663330000E+03, -2.87126487140717E+01, -4.58462500000000E+00, -4.08238910232385E-02,  2.21590000000006E+02,  1.62615234111032E+07,  8.62867539509076E+06
 2.01800003330000E+03, -2.84064364417006E+01, -6.38732500000000E+00, -4.07297667236344E-02,  2.21770000000006E+02,  1.54471263943758E+07,  7.00466544630999E+06
 2.01808333330000E+03, -2.76784481255460E+01, -7.61320000000000E+00, -4.06356424240303E-02,  2.21950000000006E+02,  1.46357583640034E+07,  5.55978756141412E+06
 2.01816663330000E+03, -2.65642945774372E+01, -8.68540000000000E+00, -4.05415181244263E-02,  2.22130000000006E+02,  1.38478160342419E+07,  4.30370839788257E+06
 2.01825003330000E+03, -2.39932562518138E+01, -6.16167500000000E+00, -4.04473938248222E-02,  2.22310000000006E+02,  1.30996715430808E+07,  3.23878745996360E+06
 2.01833333330000E+03, -1.99380218757665E+01,  1.11197500000000E+00, -4.01431780319478E-02,  2.22490000000006E+02,  1.24033195032794E+07,  2.36071522785082E+06
 2.01841663330000E+03, -1.66409190290111E+01,  6.17392500000000E+00, -4.00490537323437E-02,  2.22670000000006E+02,  1.17662710330643E+07,  1.65938485271554E+06
 2.01850003330000E+03, -1.42988631089893E+01,  5.33177500000000E+00, -3.99549294327396E-02,  2.22850000000006E+02,  1.11916859652618E+07,  1.11994158312646E+06
 2.01858333330000E+03, -1.19545341644615E+01,  3.72030000000000E+00, -3.98608051331355E-02,  2.23030000000006E+02,  1.06787221508635E+07,  7.23948679746620E+05
 2.01866663330000E+03, -9.65438692008802E+00,  2.60867500000000E+00, -3.97666808335314E-02,  2.23210000000006E+02,  1.02230700535744E+07,  4.50606331704961E+05
 2.01875003330000E+03, -6.35856636504565E+00, -1.15702500000000E+00, -3.96725565339273E-02,  2.23390000000006E+02,  9.81763222470749E+06,  2.77961033015446E+05
 2.01883333330000E+03, -1.54896160751049E+00, -3.38435000000000E+00,  7.82875992330900E-02,  2.23570000000006E+02,  9.45330117344448E+06,  1.84046881111919E+05
 2.01891663330000E+03,  3.19899662586784E+00, -3.49000000000002E-02,  7.81934749334859E-02,  2.23750000000006E+02,  9.11978587664384E+06,  1.47907045643907E+05
 2.01900003330000E+03,  7.42789454442339E+00,  4.44892500000000E+00,  7.80993506338818E-02,  2.23930000000006E+02,  8.80643681295022E+06,  1.50452814496476E+05
 2.01908333330000E+03,  1.16764217210425E+01,  9.39417500000000E+00,  7.80052263342777E-02,  2.24110000000006E+02,  8.50302189950326E+06,  1.75128632306414E+05
 2.01916663330000E+03,  1.58727043204496E+01,  2.02623250000000E+01,  7.79111020346736E-02,  2.24290000000006E+02,  8.20041083716763E+06,  2.08363793085925E+05
 2.01925003330000E+03,  2.12261351616543E+01,  3.52071750000000E+01,  7.78169777350695E-02,  2.24470000000006E+02,  7.89113276738620E+06,  2.39804263339422E+05
 2.01933333330000E+03,  2.75407631388093E+01,  4.23250500000000E+01,  7.75827818073885E-02,  2.24650000000006E+02,  7.56978132329447E+06,  2.62330801032727E+05
 2.01941663330000E+03,  3.20413649273985E+01,  3.82312250000000E+01,  7.74886575077844E-02,  2.24830000000006E+02,  7.23325153937178E+06,  2.71881415449556E+05
 2.01950003330000E+03,  3.47655264304141E+01,  3.40409750000000E+01,  7.73945332081803E-02,  2.25010000000006E+02,  6.88080402895751E+06,  2.67106646172211E+05
 2.01958333330000E+03,  3.70707195520270E+01,  2.55076750000000E+01,  7.73004089085762E-02,  2.25190000000006E+02,  6.51396268788670E+06,  2.48894569285970E+05
 2.01966666630000E+03,  3.89348168991353E+01,  1.75703750000000E+01,  7.72062846089721E-02,  2.25370000000006E+02,  6.13626229330778E+06,  2.19808419455613E+05
 2.01975003330000E+03,  3.22798634739717E+01,  2.86649000000000E+01,  7.71121603093680E-02,  2.25550000000006E+02,  5.75287115200906E+06,  1.83482938116108E+05
 2.01983333330000E+03,  1.73927906227256E+01,  3.97785750000000E+01, -2.25777764775656E-03,  2.25730000000006E+02,  5.37012091299481E+06,  1.44025866097023E+05
 2.01991663330000E+03,  1.08588602411396E+01,  4.00876000000000E+01, -2.16365334815247E-03,  2.25910000000006E+02,  4.99498041159210E+06,  1.05468404863011E+05
 2.02000003330000E+03,  1.27141099224394E+01,  4.17425500000000E+01, -2.06952904854837E-03,  2.26090000000006E+02,  4.63451271153216E+06,  7.13031532753875E+04
 2.02008333330000E+03,  1.47513112796236E+01,  4.04166250000000E+01, -1.97540474894428E-03,  2.26270000000006E+02,  4.29535426231879E+06,  4.41403257994066E+04
 2.02016663330000E+03,  1.69368210378522E+01,  3.33982250000000E+01, -1.88128044934019E-03,  2.26450000000006E+02,  3.98325235169574E+06,  2.55034565131498E+04
 2.02025003330000E+03,  1.88051257615476E+01,  2.13807250000000E+01, -1.78715614973609E-03,  2.26630000000006E+02,  3.70269201707650E+06,  1.57748925375846E+04
 2.02033336630000E+03,  2.03026070089817E+01,  1.11516000000000E+01, -1.76283945108728E-03,  2.26810000000006E+02,  3.45663663175395E+06,  1.42898673856481E+04
 2.02041663330000E+03,  2.22237092754809E+01,  8.84315000000000E+00, -1.66871515148319E-03,  2.26990000000006E+02,  3.24639796279708E+06,  1.95665524658756E+04
 2.02050003330000E+03,  2.45379565759085E+01,  1.63060000000000E+00, -1.57459085187909E-03,  2.27170000000006E+02,  3.07164215567069E+06,  2.96489504677147E+04
 2.02058333330000E+03,  2.67869464835343E+01, -8.69630000000000E+00, -1.48046655227500E-03,  2.27350000000006E+02,  2.93052843708226E+06,  4.25305137985945E+04
 2.02066663330000E+03,  2.89181408162890E+01, -9.07030000000000E+00, -1.38634225267091E-03,  2.27530000000006E+02,  2.81996796069279E+06,  5.66195568314404E+04
 2.02074996630000E+03,  2.16663991057604E+01, -3.15485000000000E+00, -1.29221795306681E-03,  2.27710000000006E+02,  2.73598174810931E+06,  7.12033710200920E+04
 2.02083330030000E+03,  5.62547288886071E+00,  0.00000000000000E+00,  8.53785631980578E-02,  2.27890000000006E+02,  2.67412964147769E+06,  8.68667784666164E+04
 2.02091663330000E+03, -7.99889297956664E-02,  0.00000000000000E+00,  8.52844388984537E-02,  2.28070000000006E+02,  2.62997703611487E+06,  1.05822821808537E+05
 2.02099996630000E+03,  4.06616621500260E+00,  0.00000000000000E+00,  8.51903145988496E-02,  2.28250000000006E+02,  2.59956323708179E+06,  1.32118339259040E+05
 2.02108330030000E+03,  8.25251562014987E+00, -2.98285000000000E+00,  8.50961902992455E-02,  2.28430000000006E+02,  2.57983477982998E+06,  1.71685066589438E+05
 2.02116663330000E+03,  1.24070983935681E+01, -6.65085000000000E+00,  8.50020659996415E-02,  2.28610000000006E+02,  2.56900901922255E+06,  2.32217205718846E+05
 2.02125003330000E+03,  2.06615959595784E+01, -4.97132500000000E+00,  8.49079417000374E-02,  2.28790000000006E+02,  2.56683761660402E+06,  3.22868496277525E+05
 2.02133333330000E+03,  3.17707064291593E+01, -1.83815000000000E+00,  8.37413797112992E-02,  2.28970000000006E+02,  2.57474598610522E+06,  4.53774979545315E+05
 2.02141663330000E+03,  3.60750787299227E+01, -9.16700000000000E-01,  8.36472554116951E-02,  2.29150000000006E+02,  2.59583291012282E+06,  6.35423016918693E+05
 2.02150003330000E+03,  3.47034416929666E+01, -3.64932500000000E+00,  8.35531311120910E-02,  2.29330000000006E+02,  2.63472389982583E+06,  8.77894836441482E+05
 2.02158333330000E+03,  3.30578777719445E+01, -1.01897000000000E+01,  8.34590068124869E-02,  2.29510000000006E+02,  2.69728187787116E+06,  1.19003505958439E+06
 2.02166663330000E+03,  3.11953471167929E+01, -1.31725250000000E+01,  8.33648825128828E-02,  2.29690000000006E+02,  2.79018876856037E+06,  1.57859050025818E+06
 2.02175003330000E+03,  1.55715064486015E+01, -1.04825250000000E+01,  8.32707582132787E-02,  2.29870000000006E+02,  2.92042095766331E+06,  2.04738134152262E+06
 2.02183333330000E+03, -1.30429627707372E+01, -9.81187500000000E+00,  1.49054140537019E-03,  2.30050000000006E+02,  3.09464972204295E+06,  2.59656406163647E+06
 2.02191663330000E+03, -2.65606445582611E+01, -1.25836750000000E+01,  1.39641710576610E-03,  2.30230000000006E+02,  3.31860408723519E+06,  3.22204488461992E+06
 2.02200003330000E+03, -2.54216781932649E+01, -1.29133750000000E+01,  1.30229280616201E-03,  2.30410000000006E+02,  3.59643770956087E+06,  3.91509698919460E+06
 2.02208333330000E+03, -2.38121462863673E+01, -7.89702500000000E+00,  1.20816850655791E-03,  2.30590000000006E+02,  3.93014298777681E+06,  4.66222538875732E+06
 2.02216663330000E+03, -2.17442459397878E+01,  2.13837500000000E+00,  1.11404420695382E-03,  2.30770000000006E+02,  4.31905452741099E+06,  5.44531070486156E+06
 2.02225003330000E+03, -1.73634183889706E+01,  1.34043000000000E+01,  1.01991990734973E-03,  2.30950000000006E+02,  4.75948031061124E+06,  6.24204763788113E+06
 2.02233333330000E+03, -1.20509477951508E+01,  1.48255750000000E+01,  2.61956609821134E-03,  2.31130000000006E+02,  5.24449263198169E+06,  7.02667662936721E+06
