 2.01454303949016E+03, -8.30840507253348E-02,  1.40748272516357E-02
 2.01454577739019E+03, -2.04150128949295E-01,  4.02636568480312E-03
 2.01454851529022E+03, -2.79603501709333E-01, -4.78455931421104E-03
 2.01455125319025E+03, -3.02526631613157E-01, -1.16786182687094E-02
 2.01455399109028E+03, -2.74957081111681E-01, -1.71451628882980E-02
 2.01455672899031E+03, -2.05614945822127E-01, -2.19778687434303E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.63637516590172E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.95837789900399E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.04634062512543E-02
 2.01456768059044E+03,  1.06975133065587E-01, -2.81761502521740E-02
 2.01457041849047E+03,  1.31474262780524E-01, -2.28139497171501E-02
 2.01457315639050E+03,  1.42514516470848E-01, -1.53656151898921E-02
 2.01457589429053E+03,  1.41688354422444E-01, -7.19707635954771E-03
 2.01457863219056E+03,  1.21145539308205E-01,  5.31369464618328E-04
 2.01458137009059E+03,  7.37180614584628E-02,  7.10817076228908E-03
 2.01458410799062E+03,  4.48762421393681E-03,  1.21336962725894E-02
 2.01458684589065E+03, -6.75884005829746E-02,  1.53148065060918E-02
 2.01458958379068E+03, -1.18882960393765E-01,  1.65205035991888E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.61061139068435E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.51519752276755E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.52099405744085E-02
 2.01460053539081E+03,  7.90540169686989E-02,  1.75077944843231E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.20621505456031E-02
 2.01460601119087E+03,  2.72118666977740E-01,  2.73547332025286E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.09171247400031E-02
 2.01461148699093E+03,  2.38116594203735E-01,  3.05617916173906E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.55411137560908E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.69230466755330E-02
 2.01461970069102E+03, -1.61148079455982E-01,  6.94239864408587E-03
 2.01462243859105E+03, -2.56529294271928E-01, -2.25584980603347E-03
 2.01462517649108E+03, -3.00190246815214E-01, -9.65253562425568E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.55083212438912E-02
 2.01463065229114E+03, -2.35784202258679E-01, -2.06345340316238E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.54118272996000E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.92938308478373E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.10930081420107E-02
 2.01464160389127E+03,  9.19309311503591E-02, -2.97651334764667E-02
 2.01464434179130E+03,  1.22038056025061E-01, -2.51070069462952E-02
 2.01464707969133E+03,  1.34992360262012E-01, -1.79103279552027E-02
 2.01464981759136E+03,  1.36938392439824E-01, -9.53943178275545E-03
 2.01465255549139E+03,  1.23733378471342E-01, -1.30716203293823E-03
 2.01465529339142E+03,  8.69229591541402E-02,  5.89623265086877E-03
 2.01465803129145E+03,  2.60797849183582E-02,  1.15632723185394E-02
 2.01466076919148E+03, -4.49705996234539E-02,  1.53541585408449E-02
 2.01466350709151E+03, -1.03694247181557E-01,  1.70682337232316E-02
 2.01466624499154E+03, -1.30053972290502E-01,  1.69153435688811E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.58136755762348E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.52828392729000E-02
 2.01467445869164E+03,  4.17726441568297E-02,  1.67604826214032E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.06730225293828E-02
 2.01467993449170E+03,  2.50460403862651E-01,  2.59077878925886E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.01556845873722E-02
 2.01468541029176E+03,  2.71734462332658E-01,  3.10264236244233E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.73035003931543E-02
 2.01469088609182E+03,  3.32081221949307E-02,  1.95768208799765E-02
 2.01469362399185E+03, -1.11143141390862E-01,  9.85346742476978E-03
 2.01469636189188E+03, -2.24953034403335E-01,  3.93189049561567E-04
 2.01469909979191E+03, -2.89740926111677E-01, -7.46331947604824E-03
 2.01470183769194E+03, -3.00695660284431E-01, -1.37053661200395E-02
 2.01470457559197E+03, -2.61534952396367E-01, -1.91045192600637E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.42136157885566E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.86895284980590E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.13890677164465E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.10906617965775E-02
 2.01471826509213E+03,  1.11819933524864E-01, -2.72885326344766E-02
 2.01472100299216E+03,  1.27888657062597E-01, -2.05244408523752E-02
 2.01472374089219E+03,  1.31577907839347E-01, -1.20965259143375E-02
 2.01472647879222E+03,  1.23406832442737E-01, -3.43301241445174E-03
 2.01472921669225E+03,  9.58659417441920E-02,  4.39254166720545E-03
 2.01473195459228E+03,  4.44123735747624E-02,  1.07375270782936E-02
 2.01473469249231E+03, -2.28090813867125E-02,  1.51970378796861E-02
 2.01473743039234E+03, -8.60047752712642E-02,  1.75046977036221E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.77347236659365E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.66286187818646E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.56216151557132E-02
 2.01474838199247E+03,  6.84265668738802E-03,  1.62942761952160E-02
 2.01475111989250E+03,  1.15030435464632E-01,  1.94477114466200E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.44062894036666E-02
 2.01475659569256E+03,  2.91348093988452E-01,  2.91113551545796E-02
 2.01475933359259E+03,  2.94648148838423E-01,  3.10730997945232E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.86628367840113E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.19704490098638E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.26915716654909E-02
 2.01477028519271E+03, -1.85115849792757E-01,  3.11223417202373E-03
 2.01477302309274E+03, -2.70769881342641E-01, -5.14156855094254E-03
 2.01477576099277E+03, -3.02716694859064E-01, -1.17578087572273E-02
 2.01477849889280E+03, -2.81763770741496E-01, -1.74095667155940E-02
 2.01478123679284E+03, -2.16225854134135E-01, -2.27888500046974E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.77757891299063E-02
 2.01478671259290E+03, -2.56608946590069E-02, -3.13283033306855E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.20984125848069E-02
 2.01479218839296E+03,  9.98645179628808E-02, -2.92855080091652E-02
 2.01479492629299E+03,  1.20928913264605E-01, -2.31385498994872E-02
 2.01479766419302E+03,  1.26306308858230E-01, -1.48229266766693E-02
 2.01480040209305E+03,  1.21228745821107E-01, -5.83301779784205E-03
 2.01480313999308E+03,  1.01054576724360E-01,  2.58274081630206E-03
 2.01480587789311E+03,  5.90393604393838E-02,  9.62477975829918E-03
 2.01480861579314E+03, -2.14670993330585E-03,  1.48016624264464E-02
 2.01481135369317E+03, -6.68265332948746E-02,  1.77805114883303E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.85106559169060E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.75498688424298E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.62040877427335E-02
 2.01482230529330E+03, -2.46840012839983E-02,  1.61276120240485E-02
 2.01482504319333E+03,  7.65094133946289E-02,  1.84463995926610E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.29330140885637E-02
 2.01483051899339E+03,  2.74823341148348E-01,  2.78570615283058E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.07353356818686E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.96021519100186E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.40489019473692E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.53901977805857E-02
 2.01484420849354E+03, -1.37681634416810E-01,  5.84636968455756E-03
 2.01484694639357E+03, -2.43090934498450E-01, -2.72390242186687E-03
 2.01484968429360E+03, -2.96629249868874E-01, -9.69227433143474E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.55767094590964E-02
 2.01485516009367E+03, -2.45256836806431E-01, -2.11651554309973E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.65688696500923E-02
 2.01486063589373E+03, -6.05725671575062E-02, -3.09000660739470E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.27436006403549E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.10270979879421E-02
 2.01486884959382E+03,  1.13467086039597E-01, -2.56765915860528E-02
 2.01487158749385E+03,  1.21435874313457E-01, -1.76600998452304E-02
 2.01487432539388E+03,  1.18193820803044E-01, -8.47930628213905E-03
 2.01487706329391E+03,  1.03278322801340E-01,  4.64495790166655E-04
 2.01487980119394E+03,  6.98829412262319E-02,  8.20098092875591E-03
 2.01488253909397E+03,  1.61587529129341E-02,  1.41299790275803E-02
 2.01488527699400E+03, -4.72098453977367E-02,  1.78468014746201E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.91862161217489E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.85218857705402E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.69940539290733E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.62625206050776E-02
 2.01489896649416E+03,  3.93935029146138E-02,  1.77163558751678E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.15672245812334E-02
 2.01490444229422E+03,  2.49749732088471E-01,  2.64740244836846E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.00638340543480E-02
 2.01490991809428E+03,  2.91515837013142E-01,  3.01235594965522E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.57709013047093E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.78878499357022E-02
 2.01491813179437E+03, -8.37955874910467E-02,  8.53872584394321E-03
 2.01492086969440E+03, -2.06820247938119E-01, -2.51459211894716E-04
 2.01492360759443E+03, -2.81963093921535E-01, -7.53951610980106E-03
 2.01492634549447E+03, -3.01892277530127E-01, -1.36372326701488E-02
 2.01492908339450E+03, -2.69226109910657E-01, -1.93770645290674E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.50960917306548E-02
 2.01493455919456E+03, -9.73387991725171E-02, -3.01074469813284E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.29936572313406E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.24483433258442E-02
 2.01494277289465E+03,  1.04600672163223E-01, -2.80593509579799E-02
 2.01494551079468E+03,  1.16855536672508E-01, -2.05384834426921E-02
 2.01494824869471E+03,  1.15080956448653E-01, -1.13293733908206E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.95095594996647E-03
 2.01495372449477E+03,  7.72287158051934E-02,  6.45202549317165E-03
 2.01495646239480E+03,  3.15167752300720E-02,  1.31500803894213E-02
 2.01495920029483E+03, -2.81694431813018E-02,  1.76575576139736E-02
 2.01496193819487E+03, -8.50352128164157E-02,  1.97035017235136E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.94826648723194E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.79425259699915E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.66840722460368E-02
 2.01497288979499E+03,  4.93271926716265E-03,  1.72891617060502E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.03802429049381E-02
 2.01497836559505E+03,  2.18009691039557E-01,  2.50472020331571E-02
 2.01498110349508E+03,  2.94999774827255E-01,  2.91235834247669E-02
 2.01498384139511E+03,  3.09673265918707E-01,  3.02480916311952E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.71112043134143E-02
 2.01498931719517E+03,  1.25067412865012E-01,  2.01313665951467E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.11333258028536E-02
 2.01499479299523E+03, -1.62458589843955E-01,  2.23192399919984E-03
 2.01499753089526E+03, -2.58451757704861E-01, -5.33316291198770E-03
 2.01500026879530E+03, -3.00256645680380E-01, -1.16253461128638E-02
 2.01500300669533E+03, -2.87042981091944E-01, -1.74645881410988E-02
 2.01500574459536E+03, -2.26413802631790E-01, -2.33949530652320E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.89677205549683E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.28303961293720E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.34937088033148E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.02083253002663E-02
 2.01501943409551E+03,  1.12057790593182E-01, -2.33803348766344E-02
 2.01502217199554E+03,  1.12337562573568E-01, -1.43270580701675E-02
 2.01502490989557E+03,  1.02638734669604E-01, -4.63797402610162E-03
 2.01502764779560E+03,  8.16731428032162E-02,  4.37567036537255E-03
 2.01503038569563E+03,  4.36617864253832E-02,  1.18385049722910E-02
 2.01503312359566E+03, -1.05997645689228E-02,  1.71720540722363E-02
 2.01503586149570E+03, -6.84815127649568E-02,  2.00062096520392E-02
 2.01503859939573E+03, -1.10793073870917E-01,  2.03663254345008E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.89896814633930E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.73607178034638E-02
 2.01504681309582E+03, -2.59646495029222E-02,  1.71787666719854E-02
 2.01504955099585E+03,  7.16530438821801E-02,  1.94314503644451E-02
 2.01505228889588E+03,  1.81664670179537E-01,  2.36605032737106E-02
 2.01505502679591E+03,  2.74419924859288E-01,  2.79900922802840E-02
 2.01505776469594E+03,  3.16042972427927E-01,  3.00143720209755E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.80619249780230E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.20787950985650E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.35779670971768E-02
 2.01506871629606E+03, -1.10959241109898E-01,  4.68175236522143E-03
 2.01507145419610E+03, -2.26099653954497E-01, -3.10826871232469E-03
 2.01507419209613E+03, -2.90051775127834E-01, -9.57664573307313E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.54714081135664E-02
 2.01507966789619E+03, -2.53785537730465E-01, -2.15116330798914E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.75120571518543E-02
 2.01508514369625E+03, -7.18700944461120E-02, -3.22515247553922E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.41202859504605E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.20497291174711E-02
 2.01509335739634E+03,  1.06224355177679E-01, -2.61032024477691E-02
 2.01509609529637E+03,  1.10013116635373E-01, -1.74043960659711E-02
 2.01509883319640E+03,  1.01562601122964E-01, -7.55649543079090E-03
 2.01510157109643E+03,  8.40272836104570E-02,  1.98290613831330E-03
 2.01510430899646E+03,  5.26742271208900E-02,  1.01822645142171E-02
 2.01510704689649E+03,  4.80908878792291E-03,  1.63571940145812E-02
 2.01510978479653E+03, -5.16677520470730E-02,  2.00423107814581E-02
 2.01511252269656E+03, -9.95653378749804E-02,  2.11060313131102E-02
 2.01511526059659E+03, -1.21301200361481E-01,  2.00674488388697E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.82455256435382E-02
 2.01512073639665E+03, -5.27117728411584E-02,  1.73804877432078E-02
 2.01512347429668E+03,  3.48492154830960E-02,  1.87649441380626E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.23920665117166E-02
 2.01512895009674E+03,  2.45969811052955E-01,  2.67450024298171E-02
 2.01513168799677E+03,  3.10930196760600E-01,  2.94762127004765E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.86327879161341E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.37016179868268E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.58269517325251E-02
 2.01514263959689E+03, -5.37638051267764E-02,  7.05502274673499E-03
 2.01514537749693E+03, -1.85258621481672E-01, -8.99743232375313E-04
 2.01514811539696E+03, -2.70933788101500E-01, -7.52645751571998E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.34427882364696E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.94989432545260E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.57844738385435E-02
 2.01515906699708E+03, -1.09109463251761E-01, -3.12713857353223E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.43004628635296E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.35184161719146E-02
 2.01516728069717E+03,  9.83575588915731E-02, -2.86238320873176E-02
 2.01517001859720E+03,  1.07752041402436E-01, -2.04842689854858E-02
 2.01517275649723E+03,  1.00816471784857E-01, -1.06528685310050E-02
 2.01517549439726E+03,  8.51882303903869E-02, -7.01338624201055E-04
 2.01517823229729E+03,  5.89574300069881E-02,  8.18045389355843E-03
 2.01518097019733E+03,  1.76409951026768E-02,  1.51896326056394E-02
 2.01518370809736E+03, -3.54838720525716E-02,  1.97666731092188E-02
 2.01518644599739E+03, -8.64774823501387E-02,  2.16370986594778E-02
 2.01518918389742E+03, -1.17421906752265E-01,  2.11026131467486E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.92782700394931E-02
 2.01519465969748E+03, -7.49995391963785E-02,  1.78710162372754E-02
 2.01519739759751E+03,  9.87563702995467E-04,  1.84070394712728E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.13098829249406E-02
 2.01520287339757E+03,  2.11664547277104E-01,  2.54713621664453E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.86992942439944E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.88502878248579E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.49861637321679E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.78434774912712E-02
 2.01521656289772E+03,  7.20914036484898E-03,  9.31235456075429E-03
 2.01521930079776E+03, -1.36699538922356E-01,  1.25925088212650E-03
 2.01522203869779E+03, -2.42805195625949E-01, -5.50816503803358E-03
 2.01522477659782E+03, -2.94984027861159E-01, -1.14233265048661E-02
 2.01522751449785E+03, -2.90403126184203E-01, -1.74138147204888E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.38400366783576E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.99208485846779E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.40238963719257E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.45614969082706E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.08622921886572E-02
 2.01524394189803E+03,  1.04847139011944E-01, -2.34837142686090E-02
 2.01524667979806E+03,  1.00600995120991E-01, -1.38615274405273E-02
 2.01524941769809E+03,  8.59955209378987E-02, -3.63824298315331E-03
 2.01525215559812E+03,  6.31694943121619E-02,  5.84531792190133E-03
 2.01525489349816E+03,  2.77955909298733E-02,  1.36575393039071E-02
 2.01525763139819E+03, -2.06758550719277E-02,  1.91434814158473E-02
 2.01526036929822E+03, -7.23978807005468E-02,  2.19001264352763E-02
 2.01526310719825E+03, -1.10462140579032E-01,  2.20202918127685E-02
 2.01526584509828E+03, -1.19771356523305E-01,  2.03882798174721E-02
 2.01526858299830E+03, -9.27428313532427E-02,  1.86094447057372E-02
 2.01527132089834E+03, -2.91801337826177E-02,  1.83647574750876E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.04680194439723E-02
 2.01527679669840E+03,  1.73610095389174E-01,  2.42488557589633E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.77571522951221E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.87558076503451E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.59340893328266E-02
 2.01528774829852E+03,  2.11194511469998E-01,  1.96015159056369E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.14199667879748E-02
