 2.01025000000000E+03,  9.40563805777907E+00, -1.32536000000000E+01,  6.41522118280531E-02,  2.19790000000006E+02,  5.78627406618916E+05,  1.24890002216105E+06
 2.01033330000000E+03,  5.14074978590338E+00, -1.84726000000000E+01,  6.69694815176758E-02,  2.19970000000006E+02,  5.50173261944518E+05,  1.20976624153546E+06
 2.01041670000000E+03,  9.44453982789024E-01, -2.25384000000000E+01,  6.68483401601856E-02,  2.20150000000006E+02,  5.16346980937713E+05,  1.14742314147990E+06
 2.01050000000000E+03, -1.53340539175818E+00, -2.79800000000000E+01,  6.67271988026953E-02,  2.20330000000006E+02,  4.78933365061690E+05,  1.06823362375880E+06
 2.01058330000000E+03, -1.33669123030562E+00, -2.38841000000000E+01,  6.66060574452051E-02,  2.20510000000006E+02,  4.40154399324142E+05,  9.79064770826917E+05
 2.01066670000000E+03,  4.34425516298995E-01, -2.16059000000000E+01,  6.64849160877149E-02,  2.20690000000006E+02,  4.02462537568038E+05,  8.86775323102076E+05
 2.01075000000000E+03,  2.52433476025983E+00, -1.85702000000000E+01,  6.63637747302247E-02,  2.20870000000006E+02,  3.68333015148062E+05,  7.97750037812275E+05
 2.01083330000000E+03,  2.98784861968875E+00, -1.39671000000000E+01, -3.09402503809803E-02,  2.21050000000006E+02,  3.40068243834745E+05,  7.17506658193926E+05
 2.01091670000000E+03,  1.10055419978944E+00, -7.85650000000000E+00, -3.08191090234901E-02,  2.21230000000006E+02,  3.19625860400938E+05,  6.50394937504834E+05
 2.01100000000000E+03, -3.28711296880192E+00,  2.02100000000000E-01, -3.06979676659999E-02,  2.21410000000006E+02,  3.08479869814789E+05,  5.99399974849742E+05
 2.01108330000000E+03, -8.32832210147218E+00,  4.11270000000000E+00, -3.05768263085097E-02,  2.21590000000006E+02,  3.07521714361965E+05,  5.66054544663792E+05
 2.01116670000000E+03, -1.25742474286955E+01,  4.15200000000000E+00, -3.04556849510195E-02,  2.21770000000006E+02,  3.17005202690554E+05,  5.50457658265966E+05
 2.01125000000000E+03, -1.40696180381257E+01,  3.73280000000000E+00, -3.03345435935292E-02,  2.21950000000006E+02,  3.36536248619616E+05,  5.51389772359756E+05
 2.01133330000000E+03, -1.27081262960741E+01,  4.44280000000000E+00, -3.18948915746514E-02,  2.22130000000006E+02,  3.65105495249019E+05,  5.66509280787635E+05
 2.01141670000000E+03, -8.53703144440559E+00,  4.52920000000000E+00, -3.17737502171612E-02,  2.22310000000006E+02,  4.01159314966206E+05,  5.92610527679938E+05
 2.01150000000000E+03, -3.07834877407307E+00,  3.80390000000000E+00, -3.16526088596710E-02,  2.22490000000006E+02,  4.42702531506859E+05,  6.25920788728585E+05
 2.01158330000000E+03,  2.19060358913270E+00,  2.91190000000000E+00, -3.15314675021808E-02,  2.22670000000006E+02,  4.87424620276310E+05,  6.62412588639399E+05
 2.01166670000000E+03,  5.34984803666675E+00,  1.93660000000000E+00, -3.14103261446905E-02,  2.22850000000006E+02,  5.32840178654585E+05,  6.98108339916720E+05
 2.01175000000000E+03,  5.36871733994798E+00, -1.08100000000000E-01, -3.12891847872003E-02,  2.23030000000006E+02,  5.76434144328195E+05,  7.29356467193731E+05
 2.01183330000000E+03,  2.36564165263178E+00, -3.84730000000000E+00,  1.00398148929421E-01,  2.23210000000006E+02,  6.15802557155638E+05,  7.53061685689035E+05
 2.01191670000000E+03, -2.36679127770459E+00, -4.65660000000000E+00,  1.00277007571931E-01,  2.23390000000006E+02,  6.48780547750128E+05,  7.66856613304198E+05
 2.01200000000000E+03, -7.39518407610780E+00, -4.54860000000000E+00,  1.00155866214440E-01,  2.23570000000006E+02,  6.73550598073927E+05,  7.69207038355081E+05
 2.01208330000000E+03, -1.15046949390635E+01, -7.26330000000000E+00,  1.00034724856950E-01,  2.23750000000006E+02,  6.88725833804201E+05,  7.59448536527788E+05
 2.01216670000000E+03, -1.38287098959297E+01, -9.62750000000000E+00,  9.99135834994599E-02,  2.23930000000006E+02,  6.93405036639343E+05,  7.37757331359485E+05
 2.01225000000000E+03, -1.42671754214150E+01, -1.04506000000000E+01,  9.97924421419697E-02,  2.24110000000006E+02,  6.87198062942297E+05,  7.05062953370211E+05
 2.01233330000000E+03, -1.38038990785089E+01, -1.08889000000000E+01,  1.00165239667457E-01,  2.24290000000006E+02,  6.70222283799336E+05,  6.62914061304986E+05
 2.01241670000000E+03, -1.39012719387970E+01, -9.23150000000000E+00,  1.00044098309967E-01,  2.24470000000006E+02,  6.43072395689157E+05,  6.13311508986497E+05
 2.01250000000000E+03, -1.49210447592075E+01, -6.59570000000000E+00,  9.99229569524770E-02,  2.24650000000006E+02,  6.06767387866915E+05,  5.58524228191063E+05
 2.01258330000000E+03, -1.61104442383539E+01, -7.57100000000000E+00,  9.98018155949868E-02,  2.24830000000006E+02,  5.62679517984531E+05,  5.00903704920333E+05
 2.01266670000000E+03, -1.70124989372905E+01, -6.35180000000000E+00,  9.96806742374965E-02,  2.25010000000006E+02,  5.12450799028729E+05,  4.42711804279697E+05
 2.01275000000000E+03, -1.76272088839431E+01, -9.81320000000000E+00,  9.95595328800063E-02,  2.25190000000006E+02,  4.57902728938314E+05,  3.85974588862979E+05
 2.01283330000000E+03, -1.78142037579231E+01, -1.22052000000000E+01, -1.20421618537260E-03,  2.25370000000006E+02,  4.00944821283220E+05,  3.32371794274173E+05
 2.01291670000000E+03, -1.66477254306280E+01, -1.39583000000000E+01, -1.08307482788238E-03,  2.25550000000006E+02,  3.43486970846244E+05,  2.83168047492217E+05
 2.01300000000000E+03, -1.35221498602159E+01, -1.84764000000000E+01, -9.61933470392157E-04,  2.25730000000006E+02,  2.87359883560124E+05,  2.39188047859767E+05
 2.01308330000000E+03, -9.47099095927032E+00, -1.60071000000000E+01, -8.40792112901936E-04,  2.25910000000006E+02,  2.34246802739036E+05,  2.00834094954000E+05
 2.01316670000000E+03, -6.90157927952165E+00, -1.36837000000000E+01, -7.19650755411716E-04,  2.26090000000006E+02,  1.85628666857184E+05,  1.68140846035441E+05
 2.01325000000000E+03, -7.02516292949034E+00, -1.30893000000000E+01, -5.98509397921496E-04,  2.26270000000006E+02,  1.42743731561209E+05,  1.40859284149187E+05
 2.01333330000000E+03, -8.77620142194879E+00, -1.21631000000000E+01,  4.60286003089042E-04,  2.26450000000006E+02,  1.06561665405184E+05,  1.18559785434829E+05
 2.01341670000000E+03, -9.06106669656269E+00, -1.22078000000000E+01,  3.39144645598821E-04,  2.26630000000006E+02,  7.77712558491031E+04,  1.00743028753635E+05
 2.01350000000000E+03, -7.27062314471469E+00, -1.06970000000000E+01,  2.18003288108601E-04,  2.26810000000006E+02,  5.67801910818969E+04,  8.69473505685268E+04
 2.01358330000000E+03, -4.50243781751320E+00, -7.36040000000000E+00,  9.68619306183806E-05,  2.26990000000006E+02,  4.37249438132396E+04,  7.68419893143444E+04
 2.01366670000000E+03, -3.17215379798157E+00, -1.12384000000000E+01, -2.42794268718398E-05,  2.27170000000006E+02,  3.84885818419848E+04,  7.02973845739723E+04
 2.01375000000000E+03, -3.86042361466034E+00, -1.08248000000000E+01,  9.68619306183806E-05,  2.27350000000006E+02,  4.07243514326609E+04,  6.74261276324175E+04
 2.01383330000000E+03, -6.47804073507451E+00, -8.86960000000000E+00,  8.27421987902065E-02,  2.27530000000006E+02,  4.98830886309239E+04,  6.85910789286513E+04
 2.01391670000000E+03, -1.00715360874941E+01, -7.77540000000000E+00,  8.26210574327163E-02,  2.27710000000006E+02,  6.52428611716880E+04,  7.43803179630209E+04
 2.01400000000000E+03, -1.34901392074315E+01, -6.08290000000000E+00,  8.24999160752261E-02,  2.27890000000006E+02,  8.59396708526491E+04,  8.55517026653310E+04
 2.01408330000000E+03, -1.56542548440865E+01, -1.12223000000000E+01,  8.23787747177359E-02,  2.28070000000006E+02,  1.10998491247124E+05,  1.02952626968828E+05
 2.01416670000000E+03, -1.46815344184702E+01, -1.19685000000000E+01,  8.22576333602456E-02,  2.28250000000006E+02,  1.39364319455786E+05,  1.27422845403764E+05
 2.01425000000000E+03, -1.11456073040640E+01, -8.99940000000000E+00,  8.21364920027554E-02,  2.28430000000006E+02,  1.69933232910599E+05,  1.59689797077683E+05
 2.01433330000000E+03, -6.63259865641826E+00, -7.69570000000000E+00,  8.05168809537735E-02,  2.28610000000006E+02,  2.01583626038019E+05,  2.00266584740210E+05
 2.01441670000000E+03, -5.37668336368218E+00, -1.07960000000000E+01,  8.03957395962833E-02,  2.28790000000006E+02,  2.33207836538916E+05,  2.49362594205512E+05
 2.01450000000000E+03, -7.75816534474775E+00, -1.35454000000000E+01,  8.02745982387931E-02,  2.28970000000006E+02,  2.63744255245028E+05,  3.06815695308111E+05
 2.01458330000000E+03, -1.20052722014607E+01, -1.68048000000000E+01,  8.01534568813028E-02,  2.29150000000006E+02,  2.92209763459225E+05,  3.72053139139196E+05
 2.01466670000000E+03, -1.42497905552155E+01, -1.47385000000000E+01,  8.00323155238126E-02,  2.29330000000006E+02,  3.17731990514548E+05,  4.44085812252422E+05
 2.01475000000000E+03, -1.34163051691813E+01, -1.10332000000000E+01,  7.99111741663224E-02,  2.29510000000006E+02,  3.39580478444216E+05,  5.21537632123039E+05
 2.01483330000000E+03, -9.75613248876564E+00, -1.10406000000000E+01,  3.14112551130095E-02,  2.29690000000006E+02,  3.57195435305046E+05,  6.02708808631173E+05
 2.01491670000000E+03, -5.07194881309581E+00, -1.10132000000000E+01,  3.12901137555193E-02,  2.29870000000006E+02,  3.70212412248830E+05,  6.85668707755454E+05
 2.01500000000000E+03,  4.41783082781111E-01, -1.30345000000000E+01,  3.11689723980291E-02,  2.30050000000006E+02,  3.78481007686686E+05,  7.68371384639343E+05
 2.01508330000000E+03,  5.67636503106450E+00, -9.97390000000000E+00,  3.10478310405388E-02,  2.30230000000006E+02,  3.82075632290169E+05,  8.48784727273882E+05
 2.01516670000000E+03,  8.75704753129897E+00, -6.15640000000000E+00,  3.09266896830486E-02,  2.30410000000006E+02,  3.81296495119611E+05,  9.25022750023954E+05
 2.01525000000000E+03,  7.73897958626859E+00, -4.54300000000000E-01,  3.08055483255584E-02,  2.30590000000006E+02,  3.76659310395729E+05,  9.95470021864983E+05
 2.01533330000000E+03,  2.80985049174511E+00,  3.13200000000000E-01,  3.18188772936243E-02,  2.30770000000006E+02,  3.68872772836723E+05,  1.05888756435572E+06
 2.01541670000000E+03, -2.55666310036969E+00,  6.84330000000000E+00,  3.16977359361341E-02,  2.30950000000006E+02,  3.58803582691172E+05,  1.11449079434841E+06
 2.01550000000000E+03, -6.14661628319038E+00,  9.17660000000000E+00,  3.15765945786439E-02,  2.31130000000006E+02,  3.47429675320881E+05,  1.16199213081065E+06
 2.01558330000000E+03, -6.75365574361274E+00,  8.53150000000000E+00,  3.14554532211537E-02,  2.31310000000006E+02,  3.35783262997168E+05,  1.20160358404979E+06
 2.01566670000000E+03, -4.32282326838182E+00,  9.09610000000000E+00,  3.13343118636634E-02,  2.31490000000006E+02,  3.24886254263588E+05,  1.23399779603671E+06
 2.01575000000000E+03,  2.35142283014302E-01,  4.84270000000000E+00,  3.12131705061732E-02,  2.31670000000006E+02,  3.15681497466886E+05,  1.26022936148970E+06
 2.01583330000000E+03,  4.79992721573468E+00, -4.61600000000000E-01, -1.09846364226591E-02,  2.31850000000006E+02,  3.08964017947104E+05,  1.28162157034079E+06
 2.01591670000000E+03,  5.81339765266720E+00, -8.95350000000000E+00, -1.08634950651689E-02,  2.32030000000006E+02,  3.05316907260861E+05,  1.29962671277398E+06
 2.01600000000000E+03,  2.90143677458185E+00, -1.05772000000000E+01, -1.07423537076787E-02,  2.32210000000006E+02,  3.05056714987654E+05,  1.31567053782546E+06
 2.01608330000000E+03, -1.84774877119599E+00, -1.37856000000000E+01, -1.06212123501885E-02,  2.32390000000006E+02,  3.08193045313530E+05,  1.33099315363671E+06
 2.01616670000000E+03, -3.49699356726054E+00, -1.77481000000000E+01, -1.05000709926982E-02,  2.32570000000006E+02,  3.14406551442349E+05,  1.34649945396657E+06
 2.01625000000000E+03, -9.18902708974092E-01, -2.78455000000000E+01, -1.03789296352080E-02,  2.32750000000006E+02,  3.23048657296242E+05,  1.36263196928365E+06
 2.01633330000000E+03,  5.35123943476983E+00, -3.11747000000000E+01, -1.24910386901036E-02,  2.32930000000006E+02,  3.33165151962230E+05,  1.37927786191873E+06
 2.01641670000000E+03,  1.08134741921649E+01, -3.52248000000000E+01, -1.23698973326134E-02,  2.33110000000006E+02,  3.43544358615275E+05,  1.39571967748533E+06
 2.01650000000000E+03,  1.52583023606649E+01, -3.65262000000000E+01, -1.22487559751232E-02,  2.33290000000006E+02,  3.52788960443757E+05,  1.41063656305504E+06
 2.01658330000000E+03,  1.81411196406864E+01, -3.35262000000000E+01, -1.21276146176330E-02,  2.33470000000006E+02,  3.59408874173804E+05,  1.42215916103854E+06
 2.01666670000000E+03,  1.64319804595686E+01, -3.25275000000000E+01, -1.20064732601428E-02,  2.33650000000006E+02,  3.61930911741051E+05,  1.42797752797352E+06
 2.01675000000000E+03,  9.22815093451465E+00, -2.92108000000000E+01, -1.18853319026525E-02,  2.33830000000006E+02,  3.59019481138819E+05,  1.42549748084170E+06
 2.01683330000000E+03, -3.12148361091758E+00, -2.59639000000000E+01,  4.05822798134617E-02,  2.34010000000006E+02,  3.49601362734477E+05,  1.41203702188724E+06
 2.01691670000000E+03, -1.11696403358622E+01, -1.84114000000000E+01,  4.04611384559715E-02,  2.34190000000006E+02,  3.32986758809690E+05,  1.38505120808661E+06
 2.01700000000000E+03, -1.37813780280397E+01, -9.69230000000000E+00,  4.03399970984813E-02,  2.34370000000006E+02,  3.08978432493719E+05,  1.34237125589098E+06
 2.01708330000000E+03, -1.03145106031739E+01, -5.20920000000000E+00,  4.02188557409910E-02,  2.34550000000006E+02,  2.77960881064600E+05,  1.28244200114952E+06
 2.01716670000000E+03, -4.57837616733165E+00, -1.07340000000000E+00,  4.00977143835008E-02,  2.34730000000006E+02,  2.40962149004753E+05,  1.20454120263888E+06
 2.01725000000000E+03,  2.15704554054334E+00,  3.21520000000000E+00,  3.99765730260106E-02,  2.34910000000006E+02,  1.99682064394425E+05,  1.10896464884600E+06
 2.01733330000000E+03,  8.25952560199712E+00,  6.00380000000000E+00,  4.16010210966585E-02,  2.35090000000006E+02,  1.56482328918055E+05,  9.97162589339345E+05
 2.01741670000000E+03,  1.11234873016801E+01,  8.70900000000000E+00,  4.14798797391683E-02,  2.35270000000006E+02,  1.14335924215922E+05,  8.71815576851649E+05
 2.01750000000000E+03,  1.08736957203355E+01,  8.01150000000000E+00,  4.13587383816780E-02,  2.35450000000006E+02,  7.67356037801379E+04,  7.36841217489462E+05
 2.01758330000000E+03,  8.54171816036443E+00,  8.91120000000000E+00,  4.12375970241878E-02,  2.35630000000006E+02,  4.75636858248813E+04,  5.97327369214954E+05
 2.01766670000000E+03,  8.63620365147490E+00,  1.26442000000000E+01,  4.11164556666976E-02,  2.35810000000006E+02,  3.09278000784756E+04,  4.59391744203729E+05
 2.01775000000000E+03,  1.21776018517635E+01,  1.44745000000000E+01,  4.09953143092074E-02,  2.35990000000006E+02,  3.09695169755134E+04,  3.29972374337298E+05
 2.01783330000000E+03,  1.83053991837876E+01,  1.84020000000000E+01, -4.64637242928276E-02,  2.36170000000006E+02,  5.16547531883134E+04,  2.16557700112830E+05
 2.01791670000000E+03,  2.09026252930377E+01,  1.88850000000000E+01, -4.63425829353373E-02,  2.36350000000006E+02,  9.65563697986110E+04,  1.26868864358465E+05
 2.01800000000000E+03,  1.86093435351682E+01,  1.24097000000000E+01, -4.62214415778471E-02,  2.36530000000006E+02,  1.68640349755339E+05,  6.85098883276309E+04
 2.01808330000000E+03,  1.21383303467036E+01,  1.22122000000000E+01, -4.61003002203569E-02,  2.36710000000006E+02,  2.70067282414619E+05,  4.86035826258153E+04
 2.01816670000000E+03,  5.31100110641254E+00,  7.97300000000000E+00, -4.59791588628667E-02,  2.36890000000006E+02,  4.02020555131480E+05,  7.34321640356176E+04
 2.01825000000000E+03, -1.73220666640684E-01,  7.65050000000000E+00, -4.58580175053765E-02,  2.37070000000006E+02,  5.64571655961649E+05,  1.48101546517826E+05
 2.01833330000000E+03, -2.78172505798078E+00,  9.77240000000000E+00, -4.53466822340327E-02,  2.37250000000006E+02,  7.56591369754687E+05,  2.76247158656002E+05
 2.01841670000000E+03, -1.85207802608991E+00,  1.30471000000000E+01, -4.52255408765425E-02,  2.37430000000006E+02,  9.75713483776325E+05,  4.59796990444122E+05
 2.01850000000000E+03,  2.68357051910854E+00,  1.30996000000000E+01, -4.51043995190523E-02,  2.37610000000006E+02,  1.21835502464140E+06,  6.98804534608563E+05
 2.01858330000000E+03,  8.59129528509497E+00,  1.18655000000000E+01, -4.49832581615621E-02,  2.37790000000007E+02,  1.47979416965172E+06,  9.91360560868651E+05
 2.01866670000000E+03,  1.41338016361386E+01,  7.01210000000000E+00, -4.48621168040718E-02,  2.37970000000007E+02,  1.75430397545901E+06,  1.33358848475020E+06
 2.01875000000000E+03,  1.74759658788252E+01,  3.33710000000000E+00, -4.47409754465816E-02,  2.38150000000007E+02,  2.03533711706939E+06,  1.71972372779012E+06
 2.01883330000000E+03,  1.97867101551862E+01,  1.04240000000000E+00,  7.72841455859501E-02,  2.38330000000007E+02,  2.31575410059103E+06,  2.14227318009365E+06
 2.01891670000000E+03,  2.16231787097915E+01, -1.64110000000000E+00,  7.71630042284599E-02,  2.38510000000007E+02,  2.58808506150105E+06,  2.59224692301302E+06
 2.01900000000000E+03,  2.40204557639855E+01, -3.80480000000000E+00,  7.70418628709696E-02,  2.38690000000007E+02,  2.84481342218158E+06,  3.05945097330301E+06
 2.01908330000000E+03,  2.61025868715435E+01, -7.21290000000000E+00,  7.69207215134794E-02,  2.38870000000007E+02,  3.07866846319204E+06,  3.53282715081001E+06
 2.01916670000000E+03,  2.60544199199483E+01, -9.57940000000000E+00,  7.67995801559892E-02,  2.39050000000007E+02,  3.28291333051021E+06,  4.00082437554172E+06
 2.01925000000000E+03,  2.30207737481554E+01, -1.00038000000000E+01,  7.66784387984990E-02,  2.39230000000007E+02,  3.45161518322767E+06,  4.45178483199144E+06
 2.01933330000000E+03,  1.68699989960888E+01, -1.52161000000000E+01,  7.62605778503001E-02,  2.39410000000007E+02,  3.57988506813109E+06,  4.87432850119302E+06
 2.01941670000000E+03,  1.04574996704383E+01, -1.76309000000000E+01,  7.61394364928099E-02,  2.39590000000007E+02,  3.66407663350993E+06,  5.25772049622055E+06
 2.01950000000000E+03,  4.89596010889053E+00, -1.77068000000000E+01,  7.60182951353197E-02,  2.39770000000007E+02,  3.70193487164895E+06,  5.59220733321765E+06
 2.01958330000000E+03,  1.32463357298497E+00, -1.55081000000000E+01,  7.58971537778295E-02,  2.39950000000007E+02,  3.69268858420273E+06,  5.86931057278487E+06
 2.01966670000000E+03,  1.00763708434617E-01, -1.39523000000000E+01,  7.57760124203392E-02,  2.40130000000007E+02,  3.63708305066055E+06,  6.08206899065674E+06
 2.01975000000000E+03,  1.09443573898007E+00, -1.25275000000000E+01,  7.56548710628490E-02,  2.40310000000007E+02,  3.53735228766322E+06,  6.22522338148863E+06
 2.01983330000000E+03,  2.88361139961020E+00, -1.50089000000000E+01, -4.48765894458812E-03,  2.40490000000007E+02,  3.39713315297565E+06,  6.29534106431583E+06
