 1.98605518967019E+03, -3.79011404511593E-01,  2.45920745435926E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.40174144215765E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.88127319571304E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.91308366343217E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.64766409413820E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.26823511624697E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.89794936480144E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.56675018434983E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.23841075006480E-02
 1.98607983077046E+03,  4.90317085550979E-01,  1.85939577541346E-02
 1.98608256867049E+03,  2.54697457779013E-01,  1.38898126669889E-02
 1.98608530657052E+03, -3.69012696020018E-02,  8.00182585874154E-03
 1.98608804447056E+03, -2.90635079390375E-01,  7.31738652653938E-04
 1.98609078237059E+03, -4.47192888846467E-01, -7.92579750178569E-03
 1.98609352027062E+03, -4.89254269444637E-01, -1.74677059007629E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.66680123812272E-02
 1.98609899607068E+03, -2.48551208740943E-01, -3.38117114757271E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.74287522922557E-02
 1.98610447187074E+03,  2.28393774968956E-01, -3.71311910086339E-02
 1.98610720977077E+03,  3.80329002636095E-01, -3.39318704015235E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.96879683703407E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.59353430277676E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.28773971604873E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.92477715838673E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.31954626387833E-02
 1.98612363717096E+03, -2.56535602675357E-01, -3.65118064739597E-03
 1.98612637507099E+03, -3.39945803468887E-01,  8.70897724103045E-03
 1.98612911297102E+03, -3.82262124581457E-01,  2.15512869254159E-02
 1.98613185087105E+03, -3.59312158248491E-01,  3.19927486618722E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.80251341286661E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.93666263104156E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.72894350873233E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.36729583743512E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.99715095950835E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.67005694422308E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.35846075477302E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.00521679027689E-02
 1.98615649197132E+03,  3.41445485770883E-01,  1.56307834258029E-02
 1.98615922987135E+03,  5.94255857469795E-02,  1.00314584522420E-02
 1.98616196777139E+03, -2.14805137835033E-01,  3.06787045470674E-03
 1.98616470567142E+03, -4.06792719022378E-01, -5.30273866420202E-03
 1.98616744357145E+03, -4.86464355711193E-01, -1.47160146705552E-02
 1.98617018147148E+03, -4.52340175181580E-01, -2.41339344425999E-02
 1.98617291937151E+03, -3.11985122707836E-01, -3.19378439638078E-02
 1.98617565727154E+03, -8.83530758110258E-02, -3.65399863474794E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.72361946785061E-02
 1.98618113307160E+03,  3.52045039961857E-01, -3.47020988705711E-02
 1.98618387097163E+03,  4.14394190370282E-01, -3.06623418414724E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.68267830923665E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.37680770987222E-02
 1.98619208467172E+03,  1.49860254471887E-02, -2.05275041133758E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.52712758195588E-02
 1.98619756047179E+03, -2.35226714652312E-01, -6.61397902511037E-03
 1.98620029837182E+03, -3.25132899628963E-01,  5.23710887726241E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.82779425575323E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.96080147715761E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.68712639535990E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.93290895564476E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.79506445945969E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.45952608117958E-02
 1.98621946367203E+03,  2.57608863763369E-01,  3.09160252948762E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.76671411584629E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.46994583753594E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.14264110831006E-02
 1.98623041527215E+03,  4.15847451956176E-01,  1.73004401209343E-02
 1.98623315317219E+03,  1.55306402522604E-01,  1.19913817338717E-02
 1.98623589107222E+03, -1.30234258355302E-01,  5.32027865302751E-03
 1.98623862897225E+03, -3.54193098773606E-01, -2.76846859593640E-03
 1.98624136687228E+03, -4.71459041611501E-01, -1.20139450932547E-02
 1.98624410477231E+03, -4.73740647441695E-01, -2.15543546746383E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.98996961170808E-02
 1.98624958057237E+03, -1.64929894875107E-01, -3.54056897246706E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.70978330275736E-02
 1.98625505637243E+03,  3.08243798988692E-01, -3.53063755352466E-02
 1.98625779427246E+03,  4.18771168697894E-01, -3.15623168493596E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.76788104765362E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.45702941178473E-02
 1.98626600797255E+03,  6.55699227944404E-02, -2.16244031466822E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.71061108483694E-02
 1.98627148377262E+03, -2.11717772143814E-01, -9.38347910885528E-03
 1.98627422167265E+03, -3.08311833099540E-01,  1.79776245632739E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.48284638960311E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.68880271002571E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.53391661538640E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.89829709126925E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.84229140599044E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.54246597527212E-02
 1.98629338697286E+03,  2.02392840263175E-01,  3.18025555314217E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.85623539236349E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.57212750666761E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.27068330289131E-02
 1.98630433857298E+03,  4.74575454888826E-01,  1.88937224218888E-02
 1.98630707647302E+03,  2.46518955907211E-01,  1.38873578232281E-02
 1.98630981437305E+03, -3.95982892076002E-02,  7.50236740265295E-03
 1.98631255227308E+03, -2.90135919070763E-01, -3.14394204369729E-04
 1.98631529017311E+03, -4.44171581436232E-01, -9.37083684986537E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.89595622766830E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.77374588541278E-02
 1.98632350387320E+03, -2.36375026592796E-01, -3.40580013097725E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.67286319557052E-02
 1.98632897967326E+03,  2.50654294345294E-01, -3.57408629929450E-02
 1.98633171757329E+03,  4.06653671183038E-01, -3.23820421443401E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.84964051362766E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.52999593282476E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.25511387086688E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.86902302011907E-02
 1.98634540707345E+03, -1.84710473475559E-01, -1.19175731376505E-02
 1.98634814497348E+03, -2.89513318408380E-01, -1.54330386854042E-03
 1.98635088287351E+03, -3.66321191987788E-01,  1.12678131256656E-02
 1.98635362077354E+03, -3.96845083685240E-01,  2.38713290806924E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.34299203127549E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.83006579212576E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.86702458814472E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.61342088744668E-02
 1.98636731027369E+03,  1.52914619492767E-01,  3.26180075599816E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.93800441805284E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.66415443960502E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.38804511540331E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.03998938314217E-02
 1.98638099977385E+03,  3.28870712144167E-01,  1.57192600714670E-02
 1.98638373767388E+03,  5.37465999781696E-02,  9.62533092290092E-03
 1.98638647557391E+03, -2.15948298112752E-01,  2.07208961347488E-03
 1.98638921347394E+03, -4.04695421644592E-01, -6.78682452746242E-03
 1.98639195137397E+03, -4.81198359004315E-01, -1.63697736352144E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.54851766370188E-02
 1.98639742717403E+03, -3.00382962273732E-01, -3.25287934009694E-02
 1.98640016507406E+03, -7.29237116338902E-02, -3.61448332904310E-02
 1.98640290297409E+03,  1.81945340916549E-01, -3.60058216292197E-02
 1.98640564087412E+03,  3.77644208888532E-01, -3.31180669464117E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.92861455784270E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.59764713687724E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.33277172213065E-02
 1.98641659247425E+03,  3.72164428619939E-04, -2.00242168585010E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.41834542053357E-02
 1.98642206827431E+03, -2.68276832445547E-01, -4.72353819446386E-03
 1.98642480617434E+03, -3.54151318626371E-01,  7.66652245201391E-03
 1.98642754407437E+03, -3.99603441567311E-01,  2.06088670578570E-02
 1.98643028197440E+03, -3.81647202495495E-01,  3.11583588725240E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.72642512152952E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.86602416209291E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.66961909564607E-02
 1.98644123357452E+03,  1.08926310068287E-01,  3.33475428405012E-02
 1.98644397147455E+03,  2.56776591369291E-01,  3.01134280622332E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.74515840231924E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.49322083684282E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.18028959207969E-02
 1.98645492307468E+03,  3.98587847662166E-01,  1.74799707360347E-02
 1.98645766097471E+03,  1.45937812143789E-01,  1.16955899228542E-02
 1.98646039887474E+03, -1.33643221871162E-01,  4.40452745384727E-03
 1.98646313677477E+03, -3.53412370959802E-01, -4.25499520457381E-03
 1.98646587467480E+03, -4.67015245993862E-01, -1.37953705793577E-02
 1.98646861257483E+03, -4.65772939913681E-01, -2.31691545748552E-02
 1.98647135047486E+03, -3.55266590747050E-01, -3.08472935938527E-02
 1.98647408837489E+03, -1.50443094799806E-01, -3.53643569245778E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.61043176292616E-02
 1.98647956417495E+03,  3.32578618808573E-01, -3.37684753951460E-02
 1.98648230207498E+03,  4.45817338128526E-01, -3.00553277082398E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.66217660974127E-02
 1.98648777787505E+03,  2.52427654750052E-01, -2.39808869697979E-02
 1.98649051577508E+03,  5.76884520526534E-02, -2.11194149998294E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.61595771242887E-02
 1.98649599157514E+03, -2.43641065360333E-01, -7.68682918078443E-03
 1.98649872947517E+03, -3.39151965555230E-01,  4.09731507048275E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.71618769960711E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.85529597993549E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.58670853215805E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.83661659428469E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.70837655671229E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.39755629235026E-02
 1.98651789477538E+03,  2.07649695591952E-01,  3.07558668576233E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.81436352154285E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.58463781203522E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.30823267752409E-02
 1.98652884637551E+03,  4.52695625032742E-01,  1.91550031877357E-02
 1.98653158427554E+03,  2.32882193915935E-01,  1.37127228592537E-02
 1.98653432217557E+03, -4.59400916726918E-02,  6.69430682655634E-03
 1.98653706007560E+03, -2.91143519523540E-01, -1.76413967083315E-03
 1.98653979797563E+03, -4.40853881147555E-01, -1.12380457352886E-02
 1.98654253587566E+03, -4.76127744763526E-01, -2.08071722487412E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.90381309972077E-02
 1.98654801167572E+03, -2.22588231155854E-01, -3.44048200301475E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.60408092020020E-02
 1.98655348747578E+03,  2.73429800514182E-01, -3.43318434987963E-02
 1.98655622537581E+03,  4.33534259866219E-01, -3.08108351269857E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.72589916075982E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.45430290359544E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.19977604420074E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.78370502678085E-02
 1.98656991487597E+03, -2.14237728559047E-01, -1.03864529138948E-02
 1.98657265277600E+03, -3.21190418660402E-01,  6.31527019397857E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.35991153941842E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.56549138718980E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.41145941698931E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.77686920340461E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.72725706435305E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.44867390434890E-02
 1.98659181807621E+03,  1.64145792443870E-01,  3.13016441760283E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.87119906991597E-02
 1.98659729387628E+03,  4.44610774840501E-01,  2.66082103487474E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.42149832835729E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.07229023729085E-02
 1.98660550757637E+03,  3.10605963329559E-01,  1.56680763571596E-02
 1.98660824547640E+03,  4.38171057625328E-02,  8.94780008256901E-03
 1.98661098337643E+03, -2.19286624898021E-01,  6.98137638505386E-04
 1.98661372127646E+03, -4.02867691439883E-01, -8.69275176128515E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.84085613289100E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.71199566100273E-02
 1.98662193497655E+03, -2.87128430906993E-01, -3.32817643225618E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.58197313844748E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.48061297580601E-02
 1.98663014867664E+03,  4.03618555349091E-01, -3.15578698746235E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.79108885228070E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.50505619352738E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.26909717594908E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.92203602691153E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.27875546370583E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.66445055274901E-03
 1.98664931397686E+03, -3.82095905586619E-01,  9.99360842611668E-03
 1.98665205187689E+03, -4.17558517603098E-01,  2.25164238581385E-02
 1.98665478977692E+03, -3.85978451203414E-01,  3.20244616790683E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.68572101748583E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.72421643567185E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.48670020279734E-02
 1.98666574137704E+03,  1.25545466128598E-01,  3.17466799708710E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.91540540245764E-02
 1.98667121717711E+03,  3.95201233856998E-01,  2.72056849411781E-02
 1.98667395507714E+03,  5.01034370115314E-01,  2.51768595279075E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.21564178727007E-02
 1.98667943087720E+03,  3.75635572001058E-01,  1.75441898480150E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.11639911704922E-02
 1.98668490667726E+03, -1.39902366108825E-01,  3.14221459729832E-03
 1.98668764457729E+03, -3.53499492067785E-01, -6.15028638800289E-03
 1.98669038247732E+03, -4.61904563197228E-01, -1.59751378546442E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.51047497516926E-02
 1.98669585827738E+03, -3.42474845379640E-01, -3.20072311909840E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.54441955954424E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.51876086174638E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.22986662502433E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.85979894071760E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.55419291068450E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.32391101511353E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.03273655438695E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.48690157311972E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.73249449209712E-03
 1.98672323727769E+03, -3.68616484057680E-01,  6.41912232162176E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.91983449337612E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.96260484927579E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.56306131065938E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.69772057671440E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.51044119438062E-02
 1.98673966467787E+03,  9.03237225918424E-02,  3.20891104968209E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.94712296244161E-02
 1.98674514047794E+03,  3.46097313672216E-01,  2.76312260653473E-02
 1.98674787837797E+03,  4.64469198684116E-01,  2.59454539849459E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.34243836699033E-02
 1.98675335417803E+03,  4.25357378691372E-01,  1.93151098584175E-02
 1.98675609207806E+03,  2.14230029447512E-01,  1.33327992588658E-02
 1.98675882997809E+03, -5.57178183115313E-02,  5.57342743948440E-03
 1.98676156787812E+03, -2.93627830605596E-01, -3.60029236049032E-03
 1.98676430577815E+03, -4.37334497795901E-01, -1.35029117269969E-02
 1.98676704367818E+03, -4.67591793563997E-01, -2.29978737486247E-02
 1.98676978157821E+03, -3.87624432468990E-01, -3.05888050306395E-02
 1.98677251947824E+03, -2.07507359917957E-01, -3.49149117013646E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.54699463729961E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.30313112930489E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.93367752007156E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.60552775126401E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.36885561777934E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.11885325795670E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.66245911809546E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.52564201914010E-03
 1.98679716057852E+03, -3.51134301612497E-01,  2.94657189115831E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.57673184381120E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.69591367348569E-02
