 2.01143278505523E+03	-1.15029175604744E-02
 2.01143552295526E+03	-1.66261221877073E-02
 2.01143826085529E+03	-2.17477961358078E-02
 2.01144099875532E+03	-2.52720942338914E-02
 2.01144373665535E+03	-2.65204919212493E-02
 2.01144647455538E+03	-2.56844926643221E-02
 2.01144921245541E+03	-2.33292804139618E-02
 2.01145195035544E+03	-1.99173719504498E-02
 2.01145468825547E+03	-1.56187127021438E-02
 2.01145742615550E+03	-1.04132538166466E-02
 2.01146016405553E+03	-4.31249733767780E-03
 2.01146290195556E+03	 2.52673471894656E-03
 2.01146563985559E+03	 9.87678199931561E-03
 2.01146837775563E+03	 1.75291256652231E-02
 2.01147111565566E+03	 2.51620232118035E-02
 2.01147385355569E+03	 3.20054039479001E-02
 2.01147659145572E+03	 3.66514183907190E-02
 2.01147932935575E+03	 3.73899327675712E-02
 2.01148206725578E+03	 3.30798548134729E-02
 2.01148480515581E+03	 2.40637499111251E-02
 2.01148754305584E+03	 1.24325542275124E-02
 2.01149028095587E+03	 1.30008033457585E-03
 2.01149301885590E+03	-6.57657343824236E-03
 2.01149575675593E+03	-1.00448924715327E-02
 2.01149849465596E+03	-9.98373872131443E-03
 2.01150123255599E+03	-8.69875083020164E-03
 2.01150397045603E+03	-8.61403306543826E-03
 2.01150670835606E+03	-1.09797689730644E-02
 2.01150944625609E+03	-1.53557360412357E-02
 2.01151218415612E+03	-2.01460757664575E-02
 2.01151492205615E+03	-2.37073378650873E-02
 2.01151765995618E+03	-2.51938586623909E-02
 2.01152039785621E+03	-2.46702768961054E-02
 2.01152313575624E+03	-2.26692155136532E-02
 2.01152587365627E+03	-1.96741295821449E-02
 2.01152861155630E+03	-1.58646952277139E-02
 2.01153134945633E+03	-1.11829459397034E-02
 2.01153408735636E+03	-5.56953271674337E-03
 2.01153682525639E+03	 8.69199213976442E-04
 2.01153956315643E+03	 7.90202305616422E-03
 2.01154230105646E+03	 1.53035454328671E-02
 2.01154503895649E+03	 2.28110561497661E-02
 2.01154777685652E+03	 2.98263763200947E-02
 2.01155051475655E+03	 3.51360726742144E-02
 2.01155325265658E+03	 3.70666974296073E-02
 2.01155599055661E+03	 3.42234903244105E-02
 2.01155872845664E+03	 2.64540331476443E-02
 2.01156146635667E+03	 1.53527481946838E-02
 2.01156420425670E+03	 3.81862217469441E-03
 2.01156694215673E+03	-5.18987438960771E-03
 2.01156968005676E+03	-9.99918213969842E-03
 2.01157241795679E+03	-1.09064806407290E-02
 2.01157515585682E+03	-9.85498836651870E-03
 2.01157789375686E+03	-9.28752842312067E-03
 2.01158063165689E+03	-1.08052347813295E-02
 2.01158336955692E+03	-1.44115176989099E-02
 2.01158610745695E+03	-1.87829414694056E-02
 2.01158884535698E+03	-2.22829051373276E-02
 2.01159158325701E+03	-2.39171661972516E-02
 2.01159432115704E+03	-2.36170417658874E-02
 2.01159705905707E+03	-2.18785508152956E-02
 2.01159979695710E+03	-1.92164028805086E-02
 2.01160253485713E+03	-1.58385401427184E-02
 2.01160527275716E+03	-1.16630843499367E-02
 2.01160801065719E+03	-6.55777518956516E-03
 2.01161074855722E+03	-5.59090538864277E-04
 2.01161348645726E+03	 6.11828273710106E-03
 2.01161622435729E+03	 1.32295020715412E-02
 2.01161896225732E+03	 2.05417891634149E-02
 2.01162170015735E+03	 2.76006846952691E-02
 2.01162443805738E+03	 3.33987535909121E-02
 2.01162717595741E+03	 3.63653858434730E-02
 2.01162991385744E+03	 3.49429989156894E-02
 2.01163265175747E+03	 2.85393488124240E-02
 2.01163538965750E+03	 1.82250398273992E-02
 2.01163812755753E+03	 6.58034177184398E-03
 2.01164086545756E+03	-3.36003224411276E-03
 2.01164360335759E+03	-9.48344677054811E-03
 2.01164634125762E+03	-1.15076442481922E-02
 2.01164907915766E+03	-1.09386810287657E-02
 2.01165181705769E+03	-1.01255767824064E-02
 2.01165455495772E+03	-1.09313679131850E-02
 2.01165729285775E+03	-1.37838890636991E-02
 2.01166003075778E+03	-1.76762011424431E-02
 2.01166276865781E+03	-2.10344058662071E-02
 2.01166550655784E+03	-2.27399379101572E-02
 2.01166824445787E+03	-2.25845836191796E-02
 2.01167098235790E+03	-2.10191596066985E-02
 2.01167372025793E+03	-1.85968677411476E-02
 2.01167645815796E+03	-1.55741270407615E-02
 2.01167919605799E+03	-1.18649450217228E-02
 2.01168193395802E+03	-7.26959881817894E-03
 2.01168467185806E+03	-1.74014591982468E-03
 2.01168740975809E+03	 4.54762009880630E-03
 2.01169014765812E+03	 1.13349151460821E-02
 2.01169288555815E+03	 1.83955192429159E-02
 2.01169562345818E+03	 2.53859259418617E-02
 2.01169836135821E+03	 3.15018870579015E-02
 2.01170109925824E+03	 3.53277546706908E-02
 2.01170383715827E+03	 3.52332013019486E-02
 2.01170657505830E+03	 3.02588514623142E-02
 2.01170931295833E+03	 2.09511563034636E-02
 2.01171205085836E+03	 9.48727353559170E-03
 2.01171478875839E+03	-1.14623585383683E-03
 2.01171752665842E+03	-8.49629016668001E-03
 2.01172026455845E+03	-1.17282564577088E-02
 2.01172300245849E+03	-1.18585526319198E-02
 2.01172574035852E+03	-1.10394260449130E-02
 2.01172847825855E+03	-1.12983860497712E-02
 2.01173121615858E+03	-1.34490263777746E-02
 2.01173395405861E+03	-1.68301551496719E-02
 2.01173669195864E+03	-1.99851562196715E-02
 2.01173942985867E+03	-2.17012725922664E-02
 2.01174216775870E+03	-2.16263216473731E-02
 2.01174490565873E+03	-2.01527107178672E-02
 2.01174764355876E+03	-1.78743853769061E-02
 2.01175038145879E+03	-1.51160363795406E-02
 2.01175311935882E+03	-1.18119438777068E-02
 2.01175585725885E+03	-7.70791735727564E-03
 2.01175859515889E+03	-2.66343643341493E-03
 2.01176133305892E+03	 3.20683236895947E-03
 2.01176407095895E+03	 9.64263879683479E-03
 2.01176680885898E+03	 1.64082082350275E-02
 2.01176954675901E+03	 2.32366881283332E-02
 2.01177228465904E+03	 2.95115524434227E-02
 2.01177502255907E+03	 3.40084014139005E-02
 2.01177776045910E+03	 3.51084417548105E-02
 2.01178049835913E+03	 3.15703944022698E-02
 2.01178323625916E+03	 2.34421511349132E-02
 2.01178597415919E+03	 1.24367852396330E-02
 2.01178871205922E+03	 1.37512080953845E-03
 2.01179144995925E+03	-7.05985982884201E-03
 2.01179418785929E+03	-1.15310572529001E-02
 2.01179692575932E+03	-1.25361327682739E-02
 2.01179966365935E+03	-1.19413339910789E-02
 2.01180240155938E+03	-1.18382288971918E-02
 2.01180513945941E+03	-1.33707884524996E-02
 2.01180787735944E+03	-1.62363998600553E-02
 2.01181061525947E+03	-1.91461269462579E-02
 2.01181335315950E+03	-2.08285797912454E-02
 2.01181609105953E+03	-2.07866190084826E-02
 2.01181882895956E+03	-1.93371539987683E-02
 2.01182156685959E+03	-1.71106764077121E-02
 2.01182430475962E+03	-1.45172510056551E-02
 2.01182704265965E+03	-1.15387505321694E-02
 2.01182978055968E+03	-7.88657980726761E-03
 2.01183251845972E+03	-3.32696029313717E-03
 2.01183525635975E+03	 2.10638994465768E-03
 2.01183799425978E+03	 8.16955374895604E-03
 2.01184073215981E+03	 1.46092080792384E-02
 2.01184347005984E+03	 2.12022724968670E-02
 2.01184620795987E+03	 2.74942511887568E-02
 2.01184894585990E+03	 3.24716934391291E-02
 2.01185168375993E+03	 3.46013965491817E-02
 2.01185442165996E+03	 3.24523809152589E-02
 2.01185715955999E+03	 2.56229421448640E-02
 2.01185989746002E+03	 1.53271013025654E-02
 2.01186263536005E+03	 4.11497129363272E-03
 2.01186537326008E+03	-5.21770531987276E-03
 2.01186811116012E+03	-1.09013262564457E-02
 2.01187084906015E+03	-1.29091376487282E-02
 2.01187358696018E+03	-1.27490553705847E-02
 2.01187632486021E+03	-1.24784323144267E-02
 2.01187906276024E+03	-1.35031778314519E-02
 2.01188180066027E+03	-1.58751793521400E-02
 2.01188453856030E+03	-1.85165440733894E-02
 2.01188727646033E+03	-2.01371162053991E-02
 2.01189001436036E+03	-2.00988205366555E-02
 2.01189275226039E+03	-1.86235352044713E-02
 2.01189549016042E+03	-1.63668472276123E-02
 2.01189822806045E+03	-1.38363538973170E-02
 2.01190096596048E+03	-1.10897354623915E-02
 2.01190370386052E+03	-7.83013876134247E-03
 2.01190644176055E+03	-3.73787774363407E-03
 2.01190917966058E+03	 1.24962407481055E-03
 2.01191191756061E+03	 6.92587428130123E-03
 2.01191465546064E+03	 1.30202747912687E-02
 2.01191739336067E+03	 1.93246975312787E-02
 2.01192013126070E+03	 2.55136934909528E-02
 2.01192286916073E+03	 3.07881928429651E-02
 2.01192560706076E+03	 3.37608438342840E-02
 2.01192834496079E+03	 3.29044016811566E-02
 2.01193108286082E+03	 2.74359979365478E-02
 2.01193382076085E+03	 1.80626750810333E-02
 2.01193655866088E+03	 6.97664440900130E-03
 2.01193929656091E+03	-3.03162115587678E-03
 2.01194203446095E+03	-9.84648450300620E-03
 2.01194477236098E+03	-1.29337919835028E-02
 2.01194751026101E+03	-1.33898090630587E-02
 2.01195024816104E+03	-1.31460860529142E-02
 2.01195298606107E+03	-1.37932014891327E-02
 2.01195572396110E+03	-1.57171957347259E-02
 2.01195846186113E+03	-1.80850481271265E-02
 2.01196119976116E+03	-1.96302849987683E-02
 2.01196393766119E+03	-1.95841032034633E-02
 2.01196667556122E+03	-1.80533480649982E-02
 2.01196941346125E+03	-1.56999931772558E-02
 2.01197215136128E+03	-1.31343920665432E-02
 2.01197488926131E+03	-1.05168406737019E-02
 2.01197762716135E+03	-7.57299978611325E-03
 2.01198036506138E+03	-3.91265781615081E-03
 2.01198310296141E+03	 6.32226159808806E-04
 2.01198584086144E+03	 5.91471415189366E-03
 2.01198857876147E+03	 1.16549251163288E-02
 2.01199131666150E+03	 1.76370949637453E-02
 2.01199405456153E+03	 2.36277877591972E-02
 2.01199679246156E+03	 2.90307946579131E-02
 2.01199953036159E+03	 3.26485398133002E-02
 2.01200226826162E+03	 3.29466257705531E-02
 2.01200500616165E+03	 2.88439566588580E-02
 2.01200774406168E+03	 2.05591134500734E-02
 2.01201048196171E+03	 9.86119781326999E-03
 2.01201321986175E+03	-5.77669650283608E-04
 2.01201595776178E+03	-8.39455725056619E-03
 2.01201869566181E+03	-1.25860171217341E-02
 2.01202143356184E+03	-1.38035067622193E-02
 2.01202417146187E+03	-1.37716347903017E-02
 2.01202690936190E+03	-1.41839711528650E-02
 2.01202964726193E+03	-1.57257740373633E-02
 2.01203238516196E+03	-1.78313003726319E-02
 2.01203512306199E+03	-1.93006118920784E-02
 2.01203786096202E+03	-1.92511702952125E-02
 2.01204059886205E+03	-1.76565883368438E-02
 2.01204333676208E+03	-1.51600990282760E-02
 2.01204607466211E+03	-1.24715995655262E-02
 2.01204881256215E+03	-9.87699883153242E-03
 2.01205155046218E+03	-7.15799690703013E-03
 2.01205428836221E+03	-3.87671910844103E-03
 2.01205702626224E+03	 2.42099451973990E-04
 2.01205976416227E+03	 5.13194035842579E-03
 2.01206250206230E+03	 1.05181691554519E-02
 2.01206523996233E+03	 1.61625841912090E-02
 2.01206797786236E+03	 2.18860046920329E-02
 2.01207071576239E+03	 2.72708118536479E-02
 2.01207345366242E+03	 3.13354022709421E-02
 2.01207619156245E+03	 3.26179927195882E-02
 2.01207892946248E+03	 2.98310238998523E-02
 2.01208166736251E+03	 2.27473759529363E-02
 2.01208440526254E+03	 1.26727334192301E-02
 2.01208714316258E+03	 2.05838954570360E-03
 2.01208988106261E+03	-6.59163733858115E-03
 2.01209261896264E+03	-1.18614847403102E-02
 2.01209535686267E+03	-1.39450839119339E-02
 2.01209809476270E+03	-1.42922940561513E-02
 2.01210083266273E+03	-1.46178641882211E-02
 2.01210357056276E+03	-1.58592642147746E-02
 2.01210630846279E+03	-1.77279150896296E-02
 2.01210904636282E+03	-1.91312760351029E-02
 2.01211178426285E+03	-1.90967567196479E-02
 2.01211452216288E+03	-1.74506190332645E-02
 2.01211726006291E+03	-1.47874368451296E-02
 2.01211999796294E+03	-1.19041836027933E-02
 2.01212273586298E+03	-9.22925423396095E-03
 2.01212547376301E+03	-6.63447441312931E-03
 2.01212821166304E+03	-3.66357546699677E-03
 2.01213094956307E+03	 5.95838010080579E-05
 2.01213368746310E+03	 4.56632730833549E-03
 2.01213642536313E+03	 9.60662944628362E-03
 2.01213916326316E+03	 1.49136824253516E-02
 2.01214190116319E+03	 2.03272643353669E-02
 2.01214463906322E+03	 2.55742416272319E-02
 2.01214737696325E+03	 2.98972446957114E-02
 2.01215011486328E+03	 3.19733307498233E-02
 2.01215285276331E+03	 3.04030722564100E-02
 2.01215559066334E+03	 2.45770077930895E-02
 2.01215832856338E+03	 1.53234082238663E-02
 2.01216106646341E+03	 4.78601333538215E-03
 2.01216380436344E+03	-4.49852994670962E-03
 2.01216654226347E+03	-1.07746026096571E-02
 2.01216928016350E+03	-1.37858422346029E-02
 2.01217201806353E+03	-1.46548831097969E-02
 2.01217475596356E+03	-1.50395578949298E-02
 2.01217749386359E+03	-1.60735512723351E-02
 2.01218023176362E+03	-1.77425934016094E-02
 2.01218296966365E+03	-1.90980509584558E-02
 2.01218570756368E+03	-1.91068564861652E-02
 2.01218844546371E+03	-1.74398930036661E-02
 2.01219118336374E+03	-1.46106253050852E-02
 2.01219392126377E+03	-1.14813753517230E-02
 2.01219665916381E+03	-8.63175839227348E-03
 2.01219939706384E+03	-6.05598519517808E-03
 2.01220213496387E+03	-3.31352760809741E-03
 2.01220487286390E+03	 5.80528403338107E-05
 2.01220761076393E+03	 4.20000765253497E-03
 2.01221034866396E+03	 8.90903386956501E-03
 2.01221308656399E+03	 1.38922748116771E-02
 2.01221582446402E+03	 1.89784617248526E-02
 2.01221856236405E+03	 2.39984337999279E-02
 2.01222130026408E+03	 2.84103299741025E-02
 2.01222403816411E+03	 3.10795952705414E-02
 2.01222677606414E+03	 3.05864482636975E-02
 2.01222951396417E+03	 2.60182202620107E-02
 2.01223225186421E+03	 1.77378663220069E-02
 2.01223498976424E+03	 7.51487087510237E-03
 2.01223772766427E+03	-2.18678947018790E-03
 2.01224046556430E+03	-9.35655524578133E-03
 2.01224320346433E+03	-1.33137841601283E-02
 2.01224594136436E+03	-1.48179233432348E-02
 2.01224867926439E+03	-1.53987557014780E-02
 2.01225141716442E+03	-1.63245366920201E-02
 2.01225415506445E+03	-1.78403347921196E-02
 2.01225689296448E+03	-1.91715006724815E-02
 2.01225963086451E+03	-1.92585385017224E-02
 2.01226236876454E+03	-1.76165144155725E-02
 2.01226510666457E+03	-1.46454658530425E-02
 2.01226784456461E+03	-1.12429303045883E-02
 2.01227058246464E+03	-8.13882249318862E-03
 2.01227332036467E+03	-5.47774042835878E-03
 2.01227605826470E+03	-2.87196991846340E-03
 2.01227879616473E+03	 2.04861620559349E-04
 2.01228153406476E+03	 4.00920058912453E-03
 2.01228427196479E+03	 8.40704809060299E-03
 2.01228700986482E+03	 1.30901339723254E-02
 2.01228974776485E+03	 1.78537066342281E-02
 2.01229248566488E+03	 2.25893548467707E-02
 2.01229522356491E+03	 2.69470203738462E-02
 2.01229796146494E+03	 3.00114771841332E-02
 2.01230069936497E+03	 3.04255765838110E-02
 2.01230343726500E+03	 2.70627014533586E-02
 2.01230617516504E+03	 1.98568448613234E-02
 2.01230891306507E+03	 1.01596555223556E-02
 2.01231165096510E+03	 2.65621695708086E-04
 2.01231438886513E+03	-7.65256536389586E-03
 2.01231712676516E+03	-1.25329864869148E-02
 2.01231986466519E+03	-1.47529087032346E-02
 2.01232260256522E+03	-1.56524442949466E-02
 2.01232534046525E+03	-1.65704525718091E-02
 2.01232807836528E+03	-1.79856060463991E-02
 2.01233081626531E+03	-1.93192764762573E-02
 2.01233355416534E+03	-1.95221860075512E-02
 2.01233629206537E+03	-1.79615602678386E-02
 2.01233902996540E+03	-1.48946136115119E-02
 2.01234176786544E+03	-1.12172327805123E-02
 2.01234450576547E+03	-7.79820603349458E-03
 2.01234724366550E+03	-4.95396173435320E-03
 2.01234998156553E+03	-2.38740636269653E-03
 2.01235271946556E+03	 4.62601930449191E-04
 2.01235545736559E+03	 3.96518456970564E-03
 2.01235819526562E+03	 8.07639469891034E-03
 2.01236093316565E+03	 1.24899445326970E-02
 2.01236367106568E+03	 1.69543079713585E-02
 2.01236640896571E+03	 2.13796019234961E-02
 2.01236914686574E+03	 2.55717903469886E-02
 2.01237188476577E+03	 2.88466683781658E-02
 2.01237462266580E+03	 2.99795301143586E-02
 2.01237736056584E+03	 2.77231198880852E-02
 2.01238009846587E+03	 2.16397520474437E-02
 2.01238283636590E+03	 1.26444567721083E-02
 2.01238557426593E+03	 2.77881354033433E-03
 2.01238831216596E+03	-5.71857150587438E-03
 2.01239105006599E+03	-1.14621182617308E-02
 2.01239378796602E+03	-1.44447180807038E-02
 2.01239652586605E+03	-1.57665553534393E-02
 2.01239926376608E+03	-1.67738765508096E-02
 2.01240200166611E+03	-1.81443536777109E-02
 2.01240473956614E+03	-1.95083689079712E-02
 2.01240747746617E+03	-1.98639790685110E-02
 2.01241021536620E+03	-1.84470318784571E-02
 2.01241295326624E+03	-1.53480797929331E-02
 2.01241569116627E+03	-1.14201169165960E-02
 2.01241842906630E+03	-7.64880622064386E-03
 2.01242116696633E+03	-4.53529391184415E-03
 2.01242390486636E+03	-1.90928894880906E-03
 2.01242664276639E+03	 7.90603470739752E-04
 2.01242938066642E+03	 4.03546935960896E-03
 2.01243211856645E+03	 7.88819189392343E-03
 2.01243485646648E+03	 1.20667576626934E-02
 2.01243759436651E+03	 1.62694863542134E-02
 2.01244033226654E+03	 2.03872726869637E-02
 2.01244307016657E+03	 2.43378416201130E-02
 2.01244580806660E+03	 2.76610896502556E-02
 2.01244854596663E+03	 2.93178016793586E-02
 2.01245128386667E+03	 2.80313684986049E-02
 2.01245402176670E+03	 2.30660730375176E-02
 2.01245675966673E+03	 1.49064570717723E-02
 2.01245949756676E+03	 5.27534913903621E-03
 2.01246223546679E+03	-3.61753374347029E-03
 2.01246497336681E+03	-1.01322525839171E-02
 2.01246771126685E+03	-1.38912022717777E-02
 2.01247044916688E+03	-1.57169515670358E-02
 2.01247318706691E+03	-1.69033321747512E-02
 2.01247592496694E+03	-1.82857554936453E-02
 2.01247866286697E+03	-1.97071842514743E-02
 2.01248140076700E+03	-2.02484378061801E-02
 2.01248413866703E+03	-1.90382680910069E-02
 2.01248687656707E+03	-1.59845029143344E-02
 2.01248961446710E+03	-1.18544663364080E-02
 2.01249235236713E+03	-7.71888605113774E-03
 2.01249509026716E+03	-4.26643288710675E-03
 2.01249782816719E+03	-1.48580491697383E-03
 2.01250056606722E+03	 1.14660259802770E-03
 2.01250330396725E+03	 4.18511244154237E-03
 2.01250604186728E+03	 7.81043530012548E-03
 2.01250877976731E+03	 1.17897758430187E-02
 2.01251151766734E+03	 1.57777525028970E-02
 2.01251425556737E+03	 1.96157416827973E-02
 2.01251699346740E+03	 2.32845181400796E-02
 2.01251973136743E+03	 2.65243835352148E-02
 2.01252246926747E+03	 2.85155631371528E-02
 2.01252520716750E+03	 2.80356790398673E-02
 2.01252794506753E+03	 2.41355316989836E-02
 2.01253068296756E+03	 1.68987532465684E-02
 2.01253342086759E+03	 7.68429615242955E-03
 2.01253615876762E+03	-1.41558450946285E-03
 2.01253889666765E+03	-8.58415222590419E-03
 2.01254163456768E+03	-1.31020340293791E-02
 2.01254437246771E+03	-1.54897095287047E-02
 2.01254711036774E+03	-1.69343862349160E-02
 2.01254984826777E+03	-1.83836208589470E-02
 2.01255258616780E+03	-1.98873341671361E-02
 2.01255532406783E+03	-2.06408546689094E-02
 2.01255806196786E+03	-1.96966288766894E-02
 2.01256079986790E+03	-1.67730729344633E-02
 2.01256353776793E+03	-1.25105993512053E-02
 2.01256627566796E+03	-8.02494234202582E-03
 2.01256901356799E+03	-4.18410932704420E-03
 2.01257175146802E+03	-1.16174345625546E-03
 2.01257448936805E+03	 1.48848775872633E-03
 2.01257722726808E+03	 4.37811707735542E-03
 2.01257996516811E+03	 7.80954222679989E-03
 2.01258270306814E+03	 1.16243507055538E-02
 2.01258544096817E+03	 1.54488475609977E-02
 2.01258817886820E+03	 1.90543359717719E-02
 2.01259091676823E+03	 2.24356646473269E-02
 2.01259365466826E+03	 2.54959517750865E-02
 2.01259639256830E+03	 2.76487274180470E-02
 2.01259913046833E+03	 2.77968121598089E-02
 2.01260186836836E+03	 2.48670149549319E-02
 2.01260460626839E+03	 1.85921504538482E-02
 2.01260734416842E+03	 9.94473849136141E-03
 2.01261008206845E+03	 8.21762961923946E-04
 2.01261281996848E+03	-6.86522383152002E-03
 2.01261555786851E+03	-1.20969543639090E-02
 2.01261829576854E+03	-1.50807266084103E-02
 2.01262103366857E+03	-1.68501905188474E-02
 2.01262377156860E+03	-1.84173683728536E-02
 2.01262650946863E+03	-2.00250491792692E-02
 2.01262924736866E+03	-2.10094644096907E-02
 2.01263198526870E+03	-2.03822505803630E-02
 2.01263472316873E+03	-1.76759508294187E-02
