 1.96241670000000E+03,  3.28480771618803E+01, -2.37010000000000E+00,  1.12422348492353E-01,  1.76950000000004E+02,  3.35932092942632E+06,  8.65022827478169E+05
 1.96250000000000E+03,  3.32143622264510E+01, -5.34710000000000E+00,  1.12337619392546E-01,  1.77130000000004E+02,  4.08808285769227E+06,  7.90034672332803E+05
 1.96258330000000E+03,  3.33844810557088E+01,  2.99560000000000E+00,  1.12252890292739E-01,  1.77310000000004E+02,  4.85379737218585E+06,  7.80923852976910E+05
 1.96266670000000E+03,  3.17390209572825E+01,  1.86317000000000E+01,  1.12168161192931E-01,  1.77490000000004E+02,  5.63913309162477E+06,  8.39226260312928E+05
 1.96275000000000E+03,  2.83196032369784E+01,  1.21800000000000E+01,  1.12083432093124E-01,  1.77670000000004E+02,  6.42544228774708E+06,  9.65748076046931E+05
 1.96283330000000E+03,  2.31262280012340E+01,  1.64416000000000E+01, -3.97483160817679E-02,  1.77850000000004E+02,  7.19329200669415E+06,  1.16054290767048E+06
 1.96291670000000E+03,  1.96536610610570E+01,  2.05439000000000E+01, -3.96635869819606E-02,  1.78030000000004E+02,  7.92304277627747E+06,  1.42282975282305E+06
 1.96300000000000E+03,  1.78204509786729E+01,  2.80697000000000E+01, -3.95788578821533E-02,  1.78210000000004E+02,  8.59546061690885E+06,  1.75086145396919E+06
 1.96308330000000E+03,  1.76265976459462E+01,  3.03411000000000E+01, -3.94941287823459E-02,  1.78390000000004E+02,  9.19234550452785E+06,  2.14175997000738E+06
 1.96316670000000E+03,  1.74087184571053E+01,  3.16295000000000E+01, -3.94093996825386E-02,  1.78570000000004E+02,  9.69715708882393E+06,  2.59133997359539E+06
 1.96325000000000E+03,  1.73297164976417E+01,  3.29285000000000E+01, -3.93246705827313E-02,  1.78750000000004E+02,  1.00956165632984E+07,  3.09394554446258E+06
 1.96333330000000E+03,  1.71198456944543E+01,  3.13578000000000E+01, -3.93648183894124E-02,  1.78930000000004E+02,  1.03762623326060E+07,  3.64232578545792E+06
 1.96341670000000E+03,  1.63104789018047E+01,  3.02293000000000E+01, -3.92800892896050E-02,  1.79110000000004E+02,  1.05309367288996E+07,  4.22757392838825E+06
 1.96350000000000E+03,  1.45515025463098E+01,  3.51440000000000E+01, -3.91953601897977E-02,  1.79290000000004E+02,  1.05551816595340E+07,  4.83915099028720E+06
 1.96358330000000E+03,  1.23103755581247E+01,  1.44324000000000E+01, -3.91106310899904E-02,  1.79470000000004E+02,  1.04485228379940E+07,  5.46500953184269E+06
 1.96366670000000E+03,  2.98581181472218E+00, -1.26610000000000E+00, -3.90259019901830E-02,  1.79650000000004E+02,  1.02146252057911E+07,  6.09182595870443E+06
 1.96375000000000E+03, -1.28848650687640E+01,  9.10100000000000E-01, -3.89411728903757E-02,  1.79830000000004E+02,  9.86130626548044E+06,  6.70534161996086E+06
 1.96383330000000E+03, -3.52917062909601E+01, -5.85360000000000E+00,  3.09775167361953E-02,  1.80010000000004E+02,  9.40039920182612E+06,  7.29080431015651E+06
 1.96391670000000E+03, -4.98018959800915E+01, -1.15048000000000E+01,  3.08927876363880E-02,  1.80190000000004E+02,  8.84746367626136E+06,  7.83349332777362E+06
 1.96400000000000E+03, -5.65857209653621E+01, -1.46237000000000E+01,  3.08080585365806E-02,  1.80370000000004E+02,  8.22134877206289E+06,  8.31930363392711E+06
 1.96408330000000E+03, -5.59864708817367E+01, -1.86440000000000E+01,  3.07233294367733E-02,  1.80550000000004E+02,  7.54361941633311E+06,  8.73535848605115E+06
 1.96416670000000E+03, -5.54080435831793E+01, -1.94964000000000E+01,  3.06386003369660E-02,  1.80730000000004E+02,  6.83786433995539E+06,  9.07061569088963E+06
 1.96425000000000E+03, -5.50471885843847E+01, -2.29950000000000E+01,  3.05538712371586E-02,  1.80910000000004E+02,  6.12890986841066E+06,  9.31643069303422E+06
 1.96433330000000E+03, -5.47682779081585E+01, -2.19281000000000E+01,  3.07571720071639E-02,  1.81090000000004E+02,  5.44196918030537E+06,  9.46704029193177E+06
 1.96441670000000E+03, -5.46426333306743E+01, -3.00200000000000E+01,  3.06724429073565E-02,  1.81270000000004E+02,  4.80176077358400E+06,  9.51993388687081E+06
 1.96450000000000E+03, -5.45082538775718E+01, -3.52477000000000E+01,  3.05877138075492E-02,  1.81450000000004E+02,  4.23163244498347E+06,  9.47608463091218E+06
 1.96458330000000E+03, -5.40297106199114E+01, -2.43367000000000E+01,  3.05029847077419E-02,  1.81630000000004E+02,  3.75272789831501E+06,  9.34002040555696E+06
 1.96466670000000E+03, -4.94539699232892E+01, -1.81362000000000E+01,  3.04182556079345E-02,  1.81810000000004E+02,  3.38323203016877E+06,  9.11972363405355E+06
 1.96475000000000E+03, -4.07423189220267E+01, -2.24427000000000E+01,  3.03335265081272E-02,  1.81990000000004E+02,  3.13772798477178E+06,  8.82635904231557E+06
 1.96483330000000E+03, -2.85656156755294E+01, -2.05033000000000E+01, -3.41298248909992E-02,  1.82170000000004E+02,  3.02669432393827E+06,  8.47383888653781E+06
 1.96491670000000E+03, -2.03705037377158E+01, -1.73298000000000E+01, -3.40450957911918E-02,  1.82350000000004E+02,  3.05616433584249E+06,  8.07824520025664E+06
 1.96500000000000E+03, -1.64252872884349E+01, -1.80312000000000E+01, -3.39603666913845E-02,  1.82530000000004E+02,  3.22756192206477E+06,  7.65713759390569E+06
 1.96508330000000E+03, -1.63478264270130E+01, -1.53158000000000E+01, -3.38756375915772E-02,  1.82710000000004E+02,  3.53772005541644E+06,  7.22878245555343E+06
 1.96516670000000E+03, -1.63445482292429E+01, -1.54041000000000E+01, -3.37909084917698E-02,  1.82890000000004E+02,  3.97907895304072E+06,  6.81134454927483E+06
 1.96525000000000E+03, -1.62640045446914E+01, -1.17246000000000E+01, -3.37061793919625E-02,  1.83070000000004E+02,  4.54005235644958E+06,  6.42208462751060E+06
 1.96533330000000E+03, -1.63514618487728E+01, -9.76650000000000E+00, -3.40559160261740E-02,  1.83250000000004E+02,  5.20554215285466E+06,  6.07660657426469E+06
 1.96541670000000E+03, -1.68392109982119E+01, -3.91390000000000E+00, -3.39711869263666E-02,  1.83430000000004E+02,  5.95757448339548E+06,  5.78819476765504E+06
 1.96550000000000E+03, -1.76982181025825E+01, -4.90540000000000E+00, -3.38864578265593E-02,  1.83610000000004E+02,  6.77602487897303E+06,  5.56727696696824E+06
 1.96558330000000E+03, -1.84054386910243E+01, -9.54600000000000E-01, -3.38017287267520E-02,  1.83790000000004E+02,  7.63939617378607E+06,  5.42104043653988E+06
 1.96566670000000E+03, -1.63112478581461E+01,  6.12430000000000E+00, -3.37169996269446E-02,  1.83970000000004E+02,  8.52561119373677E+06,  5.35321971054835E+06
 1.96575000000000E+03, -1.10981425456632E+01,  7.93730000000000E+00, -3.36322705271373E-02,  1.84150000000004E+02,  9.41278260243303E+06,  5.36406398827425E+06
 1.96583330000000E+03, -3.07615071280289E+00,  1.07214000000000E+01, -5.44201926190694E-02,  1.84330000000004E+02,  1.02799247819667E+07,  5.45048131137346E+06
 1.96591670000000E+03,  3.10553654447433E+00,  1.13606000000000E+01, -5.43354635192621E-02,  1.84510000000004E+02,  1.11075770695137E+07,  5.60634612345764E+06
 1.96600000000000E+03,  6.91848477912791E+00,  1.22767000000000E+01, -5.42507344194547E-02,  1.84690000000004E+02,  1.18783137836907E+07,  5.82294723720503E+06
 1.96608330000000E+03,  8.42607092705171E+00,  1.54650000000000E+01, -5.41660053196474E-02,  1.84870000000004E+02,  1.25771238721089E+07,  6.08954525726833E+06
 1.96616670000000E+03,  1.06401539200973E+01,  2.06851000000000E+01, -5.40812762198401E-02,  1.85050000000005E+02,  1.31916512290994E+07,  6.39400264080010E+06
 1.96625000000000E+03,  1.38324209128513E+01,  2.21374000000000E+01, -5.39965471200327E-02,  1.85230000000005E+02,  1.37122952545944E+07,  6.72344618982488E+06
 1.96633330000000E+03,  1.76600916624070E+01,  2.63780000000000E+01, -5.36945909793068E-02,  1.85410000000005E+02,  1.41321795179229E+07,  7.06492106062238E+06
 1.96641670000000E+03,  2.04150348755647E+01,  3.01072000000000E+01, -5.36098618794995E-02,  1.85590000000005E+02,  1.44470039360953E+07,  7.40599736266911E+06
 1.96650000000000E+03,  2.18130804114717E+01,  3.20133000000000E+01, -5.35251327796921E-02,  1.85770000000005E+02,  1.46548022066624E+07,  7.73529493902991E+06
 1.96658330000000E+03,  2.21191707726185E+01,  2.74685000000000E+01, -5.34404036798848E-02,  1.85950000000005E+02,  1.47556309617800E+07,  8.04289863628987E+06
 1.96666670000000E+03,  2.06698266267419E+01,  1.43910000000000E+01, -5.33556745800775E-02,  1.86130000000005E+02,  1.47512199489854E+07,  8.32064480284646E+06
 1.96675000000000E+03,  1.76719646447741E+01,  9.05420000000000E+00, -5.32709454802701E-02,  1.86310000000005E+02,  1.46446133352137E+07,  8.56226930349642E+06
 1.96683330000000E+03,  1.33315712914591E+01,  8.62020000000000E+00,  1.16036360899616E-01,  1.86490000000005E+02,  1.44398309475870E+07,  8.76341733688299E+06
 1.96691670000000E+03,  1.07745381715912E+01,  1.05038000000000E+01,  1.15951631799809E-01,  1.86670000000005E+02,  1.41415750172512E+07,  8.92152509490819E+06
 1.96700000000000E+03,  1.00701408039880E+01,  7.34800000000000E+00,  1.15866902700001E-01,  1.86850000000005E+02,  1.37550030195565E+07,  9.03559213502342E+06
 1.96708330000000E+03,  1.09618367918376E+01,  3.19400000000000E+00,  1.15782173600194E-01,  1.87030000000005E+02,  1.32855808570798E+07,  9.10587063993045E+06
 1.96716670000000E+03,  1.20389908047933E+01,  5.92000000000000E-02,  1.15697444500387E-01,  1.87210000000005E+02,  1.27390233536388E+07,  9.13350301589937E+06
 1.96725000000000E+03,  1.31670133239248E+01, -7.50000000000000E-01,  1.15612715400579E-01,  1.87390000000005E+02,  1.21213213213019E+07,  9.12014217464528E+06
 1.96733330000000E+03,  1.40376884894900E+01, -6.35990000000000E+00,  1.15395159733498E-01,  1.87570000000005E+02,  1.14388468606736E+07,  9.06758916550586E+06
 1.96741670000000E+03,  1.39555423904373E+01, -8.72140000000000E+00,  1.15310430633690E-01,  1.87750000000005E+02,  1.06985215832149E+07,  8.97748056534576E+06
 1.96750000000000E+03,  1.27974828089520E+01, -9.15150000000000E+00,  1.15225701533883E-01,  1.87930000000005E+02,  9.90802658782195E+06,  8.85105336432426E+06
 1.96758330000000E+03,  1.11203095690955E+01, -9.74900000000000E+00,  1.15140972434076E-01,  1.88110000000005E+02,  9.07602869417282E+06,  8.68900834604533E+06
 1.96766670000000E+03,  8.29858313358233E+00, -2.69910000000000E+00,  1.15056243334268E-01,  1.88290000000005E+02,  8.21239494415653E+06,  8.49148463549702E+06
 1.96775000000000E+03,  4.71307736895754E+00,  1.85250000000000E+00,  1.14971514234461E-01,  1.88470000000005E+02,  7.32836692082809E+06,  8.25814877433602E+06
 1.96783330000000E+03,  2.74703613678092E-01, -2.60610000000000E+00, -3.30668143713174E-02,  1.88650000000005E+02,  6.43666805887521E+06,  7.98839204826399E+06
 1.96791670000000E+03, -2.41734853752172E+00, -5.68100000000000E+00, -3.29820852715101E-02,  1.88830000000005E+02,  5.55152075068761E+06,  7.68162052846034E+06
 1.96800000000000E+03, -3.55346597813780E+00, -3.54010000000000E+00, -3.28973561717027E-02,  1.89010000000005E+02,  4.68855547382115E+06,  7.33761406892040E+06
 1.96808330000000E+03, -3.29878059748270E+00, -4.21490000000000E+00, -3.28126270718954E-02,  1.89190000000005E+02,  3.86460104525467E+06,  6.95692392621788E+06
 1.96816670000000E+03, -3.10028774050963E+00, -4.70550000000000E+00, -3.27278979720881E-02,  1.89370000000005E+02,  3.09735301312497E+06,  6.54127422972009E+06
 1.96825000000000E+03, -2.95960060934394E+00, -4.68540000000000E+00, -3.26431688722807E-02,  1.89550000000005E+02,  2.40492562438131E+06,  6.09393057640013E+06
 1.96833330000000E+03, -3.13675179446312E+00, -6.75530000000000E+00, -3.25217836997585E-02,  1.89730000000005E+02,  1.80530121495126E+06,  5.61999973409425E+06
 1.96841670000000E+03, -3.99713080425695E+00, -2.45150000000000E+00, -3.24370545999512E-02,  1.89910000000005E+02,  1.31569871123605E+06,  5.12662780737756E+06
 1.96850000000000E+03, -5.80995336437712E+00,  3.26390000000000E+00, -3.23523255001438E-02,  1.90090000000005E+02,  9.51889692354102E+05,  4.62307006534550E+06
 1.96858330000000E+03, -7.99020269237317E+00,  9.20900000000000E+00, -3.22675964003365E-02,  1.90270000000005E+02,  7.27495689328194E+05,  4.12061359320880E+06
 1.96866670000000E+03, -2.72408840465087E+00,  1.41312000000000E+01, -3.21828673005292E-02,  1.90450000000005E+02,  6.53303730445632E+05,  3.63234350396862E+06
 1.96875000000000E+03,  1.05316609914607E+01,  2.33935000000000E+01, -3.20981382007218E-02,  1.90630000000005E+02,  7.36638336546393E+05,  3.17275401130261E+06
 1.96883330000000E+03,  3.14426742150180E+01,  2.55648000000000E+01,  5.67590139584713E-02,  1.90810000000005E+02,  9.80827111916013E+05,  2.75721652431071E+06
 1.96891670000000E+03,  4.51911751245246E+01,  2.85148000000000E+01,  5.66742848586639E-02,  1.90990000000005E+02,  1.38479378958924E+06,  2.40132735445176E+06
 1.96900000000000E+03,  5.12213006344130E+01,  3.06058000000000E+01,  5.65895557588566E-02,  1.91170000000005E+02,  1.94280723445265E+06,  2.12016691974331E+06
 1.96908330000000E+03,  4.96642095384413E+01,  2.98237000000000E+01,  5.65048266590492E-02,  1.91350000000005E+02,  2.64440777024969E+06,  1.92750985227323E+06
 1.96916670000000E+03,  4.84878219665216E+01,  3.21780000000000E+01,  5.64200975592419E-02,  1.91530000000005E+02,  3.47452367271263E+06,  1.83503063237796E+06
 1.96925000000000E+03,  4.82589789779205E+01,  3.24931000000000E+01,  5.63353684594346E-02,  1.91710000000005E+02,  4.41378123996067E+06,  1.85155190103887E+06
 1.96933330000000E+03,  4.85180165675794E+01,  3.29671000000000E+01,  5.65760379030398E-02,  1.91890000000005E+02,  5.43900204700748E+06,  1.98238222627674E+06
 1.96941670000000E+03,  4.78773751337279E+01,  2.54813000000000E+01,  5.64913088032325E-02,  1.92070000000005E+02,  6.52387136969385E+06,  2.22878679024888E+06
 1.96950000000000E+03,  4.56873784694398E+01,  2.42618000000000E+01,  5.64065797034251E-02,  1.92250000000005E+02,  7.63975286890159E+06,  2.58762838035099E+06
 1.96958330000000E+03,  4.25848090577806E+01,  3.04386000000000E+01,  5.63218506036178E-02,  1.92430000000005E+02,  8.75661695855924E+06,  3.05120754766419E+06
 1.96966670000000E+03,  3.73295291572988E+01,  3.06160000000000E+01,  5.62371215038105E-02,  1.92610000000005E+02,  9.84404426704768E+06,  3.60732033490300E+06
 1.96975000000000E+03,  3.06540499708564E+01,  2.98128000000000E+01,  5.61523924040031E-02,  1.92790000000005E+02,  1.08722615691987E+07,  4.23954019503929E+06
 1.96983330000000E+03,  2.27962216659506E+01,  3.45640000000000E+01, -5.95515090441217E-03,  1.92970000000005E+02,  1.18131657266980E+07,  4.92771832884590E+06
 1.96991670000000E+03,  1.84995616499708E+01,  3.43395000000000E+01, -5.87042180460484E-03,  1.93150000000005E+02,  1.26412916125753E+07,  5.64868441375319E+06
 1.97000000000000E+03,  1.76300840402750E+01,  3.45111000000000E+01, -5.78569270479751E-03,  1.93330000000005E+02,  1.33346826645467E+07,  6.37711832004520E+06
 1.97008330000000E+03,  1.93780804746934E+01,  3.91998000000000E+01, -5.70096360499018E-03,  1.93510000000005E+02,  1.38756274409982E+07,  7.08655360205104E+06
 1.97016670000000E+03,  2.05092018440338E+01,  3.99587000000000E+01, -5.61623450518285E-03,  1.93690000000005E+02,  1.42512320583509E+07,  7.75046590261481E+06
 1.97025000000000E+03,  2.05589088310158E+01,  3.88256000000000E+01, -5.53150540537551E-03,  1.93870000000005E+02,  1.44538062916547E+07,  8.34339437511167E+06
 1.97033330000000E+03,  1.99841160136537E+01,  3.86519000000000E+01, -5.82487966259025E-03,  1.94050000000005E+02,  1.44810499742544E+07,  8.84204210206692E+06
 1.97041670000000E+03,  1.96741340170464E+01,  3.53234000000000E+01, -5.74015056278292E-03,  1.94230000000005E+02,  1.43360356482078E+07,  9.22630238598094E+06
 1.97050000000000E+03,  2.00318664901630E+01,  2.81619000000000E+01, -5.65542146297559E-03,  1.94410000000005E+02,  1.40269926935796E+07,  9.48016163288192E+06
 1.97058330000000E+03,  2.08018053668226E+01,  2.24828000000000E+01, -5.57069236316825E-03,  1.94590000000005E+02,  1.35669069177754E+07,  9.59243608893889E+06
 1.97066670000000E+03,  1.85275320537806E+01,  1.43395000000000E+01, -5.48596326336092E-03,  1.94770000000005E+02,  1.29729573764094E+07,  9.55730850937236E+06
 1.97075000000000E+03,  1.28677784103581E+01,  1.01210000000000E+01, -5.40123416355359E-03,  1.94950000000005E+02,  1.22658186541701E+07,  9.37464138690425E+06
 1.97083330000000E+03,  4.09968232579828E+00,  1.17462000000000E+01, -3.31870965563417E-02,  1.95130000000005E+02,  1.14688616747331E+07,  9.05005499638817E+06
 1.97091670000000E+03, -1.64991493460374E+00,  1.24733000000000E+01, -3.31023674565344E-02,  1.95310000000005E+02,  1.06072891505910E+07,  8.59477052006006E+06
 1.97100000000000E+03, -4.19307873993360E+00,  1.23211000000000E+01, -3.30176383567270E-02,  1.95490000000005E+02,  9.70724295149336E+06,  8.02523019125817E+06
 1.97108330000000E+03, -3.72131593861701E+00,  9.26000000000000E+00, -3.29329092569197E-02,  1.95670000000005E+02,  8.79491999565956E+06,  7.36251705646147E+06
 1.97116670000000E+03, -3.20983624712919E+00,  7.55680000000000E+00, -3.28481801571123E-02,  1.95850000000005E+02,  7.89573088288786E+06,  6.63160600745739E+06
 1.97125000000000E+03, -2.69324061093683E+00,  4.41420000000000E+00, -3.27634510573050E-02,  1.96030000000005E+02,  7.03353161270121E+06,  5.86048469404724E+06
 1.97133330000000E+03, -2.48549024286323E+00, -2.28000000000000E-01, -3.25714308659670E-02,  1.96210000000005E+02,  6.22995365379270E+06,  5.07918745371699E+06
 1.97141670000000E+03, -3.07180296815579E+00,  7.65300000000000E-01, -3.24867017661597E-02,  1.96390000000005E+02,  5.50385169308598E+06,  4.31878731195174E+06
 1.97150000000000E+03, -4.68850774401322E+00, -4.23610000000000E+00, -3.24019726663523E-02,  1.96570000000005E+02,  4.87088196055582E+06,  3.61039041003955E+06
 1.97158330000000E+03, -6.79166320441835E+00, -7.43340000000000E+00, -3.23172435665450E-02,  1.96750000000005E+02,  4.34321747021630E+06,  2.98417406827875E+06
 1.97166670000000E+03, -9.68088468302127E+00, -5.32350000000000E+00, -3.22325144667377E-02,  1.96930000000005E+02,  3.92940019058788E+06,  2.46850440609986E+06
 1.97175000000000E+03, -1.29159230988029E+01, -1.05779000000000E+01, -3.21477853669303E-02,  1.97110000000005E+02,  3.63432437341887E+06,  2.08916245942814E+06
 1.97183330000000E+03, -1.66520650431653E+01, -1.80558000000000E+01,  1.21384990540279E-01,  1.97290000000005E+02,  3.45934028674044E+06,  1.86869959761170E+06
 1.97191670000000E+03, -1.93059777159519E+01, -2.08990000000000E+01,  1.21300261440471E-01,  1.97470000000005E+02,  3.40246361017501E+06,  1.82593434204106E+06
 1.97200000000000E+03, -2.11532141324471E+01, -2.49735000000000E+01,  1.21215532340664E-01,  1.97650000000005E+02,  3.45867287590499E+06,  1.97559403562035E+06
