 1.98755829678707E+03, -5.54187454193280E-02,  2.54541740402559E-02
 1.98756103468710E+03,  1.03531665202233E-01,  2.24179871674057E-02
 1.98756377258713E+03,  2.07063465019872E-01,  2.15354204059759E-02
 1.98756651048716E+03,  2.72051036382081E-01,  2.26570804836217E-02
 1.98756924838719E+03,  3.27956272299937E-01,  2.42612818564809E-02
 1.98757198628722E+03,  3.70726845229568E-01,  2.44063663742035E-02
 1.98757472418725E+03,  3.55918038016707E-01,  2.16537667198482E-02
 1.98757746208728E+03,  2.41984367139154E-01,  1.55053271070359E-02
 1.98758019998732E+03,  3.91258159224603E-02,  6.34013154806783E-03
 1.98758293788735E+03, -1.87311541649156E-01, -4.84367963944108E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.66167243588712E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.72453362858695E-02
 1.98759115158744E+03, -4.06838352330908E-01, -3.49617001876672E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.85006496202358E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.77199508574896E-02
 1.98759936528753E+03,  2.00400350950762E-01, -3.38446463824335E-02
 1.98760210318756E+03,  4.48181075038914E-01, -2.89513971581100E-02
 1.98760484108759E+03,  5.80446867818037E-01, -2.48178396130767E-02
 1.98760757898762E+03,  5.36925618313576E-01, -2.18341884933946E-02
 1.98761031688765E+03,  3.36725205296407E-01, -1.87668447491432E-02
 1.98761305478768E+03,  6.53307477258348E-02, -1.36286917893332E-02
 1.98761579268771E+03, -1.84654722396607E-01, -5.15120875988218E-03
 1.98761853058775E+03, -3.63556553173329E-01,  6.08342088873043E-03
 1.98762126848778E+03, -4.64839824515820E-01,  1.76282679543751E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.63707257070988E-02
 1.98762674428784E+03, -4.35351490714702E-01,  3.02323892577325E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.92871708499151E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.56036708725398E-02
 1.98763495798793E+03,  6.50107719228291E-02,  2.19834264308498E-02
 1.98763769588796E+03,  1.86666879238445E-01,  2.04372000814721E-02
 1.98764043378799E+03,  2.56586216339994E-01,  2.12793797396637E-02
 1.98764317168802E+03,  3.06776750543305E-01,  2.32263178590281E-02
 1.98764590958805E+03,  3.50578113782776E-01,  2.42611539428793E-02
 1.98764864748808E+03,  3.56890468025999E-01,  2.26517147742963E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.75688559484998E-02
 1.98765412328815E+03,  1.02477723580870E-01,  9.15565841851532E-03
 1.98765686118818E+03, -1.20860721672868E-01, -1.70924549866892E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.36438803453546E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.49146276705486E-02
 1.98766507488827E+03, -4.23501957183164E-01, -3.36716685906445E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.84310896992120E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.87083957633179E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.53996043390505E-02
 1.98767602648839E+03,  3.79685916792631E-01, -3.04682460442695E-02
 1.98767876438842E+03,  5.61634719102472E-01, -2.59061569792000E-02
 1.98768150228845E+03,  5.80120202938497E-01, -2.25430087692287E-02
 1.98768424018848E+03,  4.24347972867757E-01, -1.95349309921945E-02
 1.98768697808851E+03,  1.62196461863088E-01, -1.49706476801972E-02
 1.98768971598855E+03, -1.07785492101794E-01, -7.27466377935803E-03
 1.98769245388858E+03, -3.16796171353634E-01,  3.47724543205009E-03
 1.98769519178861E+03, -4.45289294469282E-01,  1.52141914833187E-02
 1.98769792968864E+03, -4.96360019755728E-01,  2.48059357301293E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.97532504282550E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.95667836422988E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.59592755364631E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.17860358275857E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.94634750328235E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.98128857446018E-02
 1.98771709498885E+03,  2.90242456735480E-01,  2.18837935732127E-02
 1.98771983288888E+03,  3.30322133198387E-01,  2.36756556717665E-02
 1.98772257078891E+03,  3.49431458152318E-01,  2.32035694932429E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.92886670608038E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.17878227623635E-02
 1.98773078448901E+03, -5.40569555189920E-02,  1.41418419668902E-03
 1.98773352238904E+03, -2.61192179643062E-01, -1.05243547596284E-02
 1.98773626028907E+03, -3.96427510095201E-01, -2.23106606090573E-02
 1.98773899818910E+03, -4.30460497116585E-01, -3.20350937358212E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.80246290577816E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.94678897552736E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.69031782806067E-02
 1.98774994978922E+03,  3.00859476749851E-01, -3.21036682753692E-02
 1.98775268768925E+03,  5.22649114984854E-01, -2.71887305041220E-02
 1.98775542558928E+03,  6.02611953489281E-01, -2.33900481233837E-02
 1.98775816348931E+03,  5.01075210375228E-01, -2.02956885938023E-02
 1.98776090138934E+03,  2.61437803208660E-01, -1.61680233208274E-02
 1.98776363928938E+03, -2.01886102502695E-02, -9.21506802267821E-03
 1.98776637718941E+03, -2.58354265634159E-01,  9.71233124385145E-04
 1.98776911508944E+03, -4.16425836731085E-01,  1.27591740433445E-02
 1.98777185298947E+03, -4.93352607360991E-01,  2.31082308651015E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.91736211767296E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.98905761459610E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.65240005880232E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.18727287843755E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.86986456449399E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.83523399164267E-02
 1.98779101828968E+03,  2.78071184863260E-01,  2.03046256410955E-02
 1.98779375618971E+03,  3.12539856851782E-01,  2.26732955167056E-02
 1.98779649408974E+03,  3.36729856111742E-01,  2.32826658633843E-02
 1.98779923198978E+03,  3.13266107200541E-01,  2.06038383267905E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.41638488183390E-02
 1.98780470778984E+03,  1.01292063993044E-02,  4.46001365301103E-03
 1.98780744568987E+03, -2.02608715322197E-01, -7.30836600024986E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.94618852451145E-02
 1.98781292148993E+03, -4.27854801237914E-01, -3.00539549080394E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.72530330510620E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.99432272712117E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.82893710492999E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.38068484011261E-02
 1.98782661099008E+03,  4.66074162204346E-01, -2.86518635742817E-02
 1.98782934889011E+03,  6.03038802406670E-01, -2.44021289341408E-02
 1.98783208679014E+03,  5.62327487166475E-01, -2.10983929186857E-02
 1.98783482469018E+03,  3.58405451796347E-01, -1.72644662084164E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.09903380865273E-02
 1.98784030049024E+03, -1.87727110043656E-01, -1.42737731554497E-03
 1.98784303839027E+03, -3.77113076892557E-01,  1.02759368790175E-02
 1.98784577629030E+03, -4.81717863862007E-01,  2.12731045779000E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.84652880664245E-02
 1.98785125209036E+03, -4.39797197206865E-01,  3.02234907369137E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.72854413700501E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.22761928562964E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.82210996425650E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.69988599263364E-02
 1.98786494159051E+03,  2.68867236016937E-01,  1.85773153970703E-02
 1.98786767949054E+03,  2.98839195271511E-01,  2.13000039239377E-02
 1.98787041739057E+03,  3.22054181511482E-01,  2.28817136037247E-02
 1.98787315529061E+03,  3.15658376438211E-01,  2.14641205110605E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.62118676130679E-02
 1.98787863109067E+03,  6.88771386885435E-02,  7.35514125247582E-03
 1.98788136899070E+03, -1.41060545979082E-01, -4.05672611637159E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.64089396870971E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.77426120939355E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.60991537371356E-02
 1.98789232059082E+03, -3.10664176273155E-01, -4.00861663065949E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.94915679062997E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.55175469087865E-02
 1.98790053429091E+03,  3.95503130997533E-01, -3.02668266267732E-02
 1.98790327219094E+03,  5.81563369867426E-01, -2.55918393741915E-02
 1.98790601009097E+03,  6.04379027333357E-01, -2.19846016066647E-02
 1.98790874799101E+03,  4.48033304785824E-01, -1.83040260705966E-02
 1.98791148589104E+03,  1.77798963754742E-01, -1.26238059500196E-02
 1.98791422379107E+03, -1.05215424223568E-01, -3.71647316919202E-03
 1.98791696169110E+03, -3.26247799745274E-01,  7.77571352645506E-03
 1.98791969959113E+03, -4.60729673579667E-01,  1.92967531199326E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.75978195974440E-02
 1.98792517539119E+03, -4.73531508386079E-01,  3.05210480944113E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.82150600828637E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.30118128329269E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.80983581418746E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.58548407190303E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.68045285963092E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.96238431827573E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.20154515775360E-02
 1.98794707859144E+03,  3.11202187845778E-01,  2.18342998812110E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.78652950123208E-02
 1.98795255439150E+03,  1.19817312294267E-01,  1.00231801149669E-02
 1.98795529229153E+03, -7.92313958416152E-02, -8.39162224670038E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.32043228463448E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.51284938247665E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.45585546580420E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.98581200093616E-02
 1.98796898179168E+03, -1.90000103734498E-01, -4.04460301523232E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.71693276595743E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.19914578995118E-02
 1.98797719549177E+03,  5.39829129074342E-01, -2.69568696967928E-02
 1.98797993339180E+03,  6.24736039185712E-01, -2.29857823367980E-02
 1.98798267129184E+03,  5.25300267345411E-01, -1.93283866257725E-02
 1.98798540919187E+03,  2.80798796852772E-01, -1.41422416493839E-02
 1.98798814709190E+03, -1.21459876334407E-02, -5.89818935142967E-03
 1.98799088499193E+03, -2.63028984475267E-01,  5.26875194177335E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.71772312005422E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.65405887047799E-02
 1.98799909869202E+03, -4.98746831903629E-01,  3.07312200328955E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.92684088844520E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.40753591459961E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.83824940682926E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.50184369127308E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.50985928240185E-02
 1.98801552609220E+03,  2.84297044118229E-01,  1.77332375689234E-02
 1.98801826399224E+03,  2.97702908042574E-01,  2.07221353524894E-02
 1.98802100189227E+03,  3.02970502663663E-01,  2.16980161525646E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.90673351286386E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.23882682223175E-02
 1.98802921559236E+03, -1.98924713507081E-02,  2.26814142956236E-03
 1.98803195349239E+03, -2.18368258442317E-01, -9.91132377898940E-03
 1.98803469139242E+03, -3.64860139684745E-01, -2.22521759172511E-02
 1.98803742929245E+03, -4.19076056376157E-01, -3.26406337579108E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.92324552001149E-02
 1.98804290509251E+03, -2.46303760275060E-01, -4.10952682545420E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.86931339392507E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.37725461982411E-02
 1.98805111879260E+03,  4.80756654653991E-01, -2.84802506892736E-02
 1.98805385669264E+03,  6.22383873512803E-01, -2.41216009491005E-02
 1.98805659459267E+03,  5.85717561450155E-01, -2.03743423767334E-02
 1.98805933249270E+03,  3.80179106078023E-01, -1.55737881020489E-02
 1.98806207039273E+03,  8.90179679484596E-02, -7.97785781926452E-03
 1.98806480829276E+03, -1.87251905363882E-01,  2.76487553143571E-03
 1.98806754619279E+03, -3.86795622626287E-01,  1.49156197816396E-02
 1.98807028409282E+03, -4.95190155328672E-01,  2.52650511341724E-02
 1.98807302199285E+03, -5.14924341117472E-01,  3.07970007684820E-02
 1.98807575989288E+03, -4.42938541421543E-01,  3.03863653489093E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.54416408025507E-02
 1.98808123569294E+03, -7.60623316912508E-02,  1.91061001460862E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.45779232781584E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.35761349247149E-02
 1.98808944939304E+03,  2.80943857580199E-01,  1.57338490375731E-02
 1.98809218729307E+03,  2.91359795648880E-01,  1.90636893159775E-02
 1.98809492519310E+03,  2.93996011348169E-01,  2.10607450368172E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.97753194965858E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.43792592964176E-02
 1.98810313889319E+03,  3.43728793908052E-02,  5.18568288590550E-03
 1.98810587679322E+03, -1.61788762182390E-01, -6.60220069662151E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.91667825032351E-02
 1.98811135259328E+03, -4.10033276822888E-01, -3.03691573520505E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.81962841683711E-02
 1.98811682839334E+03, -2.93347493786150E-01, -4.13911208043258E-02
 1.98811956629337E+03, -1.08553373956452E-01, -4.00210034415757E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.55488413260457E-02
 1.98812504209343E+03,  4.08210568680268E-01, -3.01314689621638E-02
 1.98812777999347E+03,  5.97871250609831E-01, -2.53989667874761E-02
 1.98813051789350E+03,  6.25778535284157E-01, -2.14716715085308E-02
 1.98813325579353E+03,  4.70753511823670E-01, -1.69459400506283E-02
 1.98813599369356E+03,  1.94708786959798E-01, -9.96286430720901E-03
 1.98813873159359E+03, -9.95765397817034E-02,  2.74041389152556E-04
 1.98814146949362E+03, -3.31865125133782E-01,  1.25170964583781E-02
 1.98814420739365E+03, -4.72501724462736E-01,  2.37471181297522E-02
 1.98814694529368E+03, -5.21674022030680E-01,  3.06595526764303E-02
 1.98814968319371E+03, -4.78910581866698E-01,  3.14973902878062E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.70642824874059E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.02790705455822E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.46062452833564E-02
 1.98816063479383E+03,  2.11331051701729E-01,  1.23521361065534E-02
 1.98816337269387E+03,  2.77067405664064E-01,  1.37442274929392E-02
 1.98816611059390E+03,  2.89283736692078E-01,  1.71244374393126E-02
 1.98816884849393E+03,  2.86856512902725E-01,  1.99516954358246E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.99645877419699E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.59340502826101E-02
 1.98817706219402E+03,  8.14557022615955E-02,  7.83431323317472E-03
 1.98817980009405E+03, -1.04939148340409E-01, -3.35565589581040E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.59366772546569E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.77821380881646E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.67516554475581E-02
 1.98819075169417E+03, -3.31302946726078E-01, -4.12973856917010E-02
 1.98819348959420E+03, -1.73171822658612E-01, -4.10897116613406E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.72545016967583E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.18683767520783E-02
 1.98820170329430E+03,  5.53222368336393E-01, -2.68118814926444E-02
 1.98820444119433E+03,  6.43311797480481E-01, -2.26415298339826E-02
 1.98820717909436E+03,  5.47520105894467E-01, -1.82836956365151E-02
 1.98820991699439E+03,  3.00439686176773E-01, -1.18614961805529E-02
 1.98821265489442E+03, -1.71919305304531E-03, -2.19316149755079E-03
 1.98821539279445E+03, -2.64093767691334E-01,  9.99180658780942E-03
 1.98821813069448E+03, -4.38635703044398E-01,  2.19694447284512E-02
 1.98822086859451E+03, -5.18584140602983E-01,  3.02617461150850E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.25207456420912E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.88767310173342E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.18864338024016E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.51560723242097E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.15337208119933E-02
 1.98823729599470E+03,  2.69740423065778E-01,  1.18904446201710E-02
 1.98824003389473E+03,  2.90326348486283E-01,  1.50084177685933E-02
 1.98824277179476E+03,  2.83320691530283E-01,  1.84244314036968E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.96316294638960E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.70037803093370E-02
 1.98825098549485E+03,  1.19973928835328E-01,  1.01392456254814E-02
 1.98825372339488E+03, -5.03876932226304E-02, -2.53705162690047E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.26354562514227E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.49310169108423E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.49160716452096E-02
 1.98826467499500E+03, -3.60517135440527E-01, -4.07918751366752E-02
 1.98826741289503E+03, -2.28849501807914E-01, -4.18441448985675E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.88227669633244E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.36397638894146E-02
 1.98827562659513E+03,  4.91691441127269E-01, -2.83420842919015E-02
 1.98827836449516E+03,  6.37691151956727E-01, -2.38954547400220E-02
 1.98828110239519E+03,  6.06148688323455E-01, -1.96079968540658E-02
 1.98828384029522E+03,  4.01131087522145E-01, -1.36818653209102E-02
 1.98828657819525E+03,  1.03475309864598E-01, -4.62512445256822E-03
 1.98828931609528E+03, -1.83594195263493E-01,  7.35544988204425E-03
 1.98829205399531E+03, -3.92662461208457E-01,  1.99234540317354E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.95518681612101E-02
 1.98829752979537E+03, -5.22831799256640E-01,  3.33705342723426E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.07945277688566E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.38874340772187E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.62556529299509E-02
