 2.00867845762429E+03, -3.95524689961728E-01, -4.55709902118186E-02
 2.00868119552432E+03, -3.81072375327848E-01, -4.77017852459245E-02
 2.00868393342435E+03, -3.01282573882502E-01, -4.43566565774773E-02
 2.00868667132438E+03, -1.75087462212647E-01, -3.64527056331354E-02
 2.00868940922441E+03, -3.99602044142348E-02, -2.65229135303191E-02
 2.00869214712444E+03,  8.01505293914068E-02, -1.76294502588601E-02
 2.00869488502447E+03,  1.92003143049330E-01, -1.17384392223679E-02
 2.00869762292450E+03,  3.11077795094035E-01, -8.51104263277060E-03
 2.00870036082454E+03,  4.22760026740666E-01, -5.39950675820049E-03
 2.00870309872457E+03,  4.73229529944935E-01,  8.63092398070098E-04
 2.00870583662460E+03,  4.07536221388902E-01,  1.22179615669684E-02
 2.00870857452463E+03,  2.20541112712419E-01,  2.78607583029183E-02
 2.00871131242466E+03, -2.97448056410254E-02,  4.42572639645763E-02
 2.00871405032469E+03, -2.58581384649400E-01,  5.66533361120664E-02
 2.00871678822472E+03, -4.03293092835240E-01,  6.13348500795386E-02
 2.00871952612475E+03, -4.41125016369461E-01,  5.73891947045808E-02
 2.00872226402478E+03, -3.73404359127684E-01,  4.69459834471794E-02
 2.00872500192481E+03, -2.09911406175905E-01,  3.38501327219288E-02
 2.00872773982484E+03,  2.22412193501005E-02,  2.17186895047532E-02
 2.00873047772487E+03,  2.61637502758621E-01,  1.25370884606547E-02
 2.00873321562490E+03,  4.23091297920122E-01,  6.34329249220556E-03
 2.00873595352494E+03,  4.42792052611420E-01,  1.80322449830839E-03
 2.00873869142497E+03,  3.21309007213665E-01, -2.86317605218542E-03
 2.00874142932500E+03,  1.21633800915268E-01, -9.06842477274171E-03
 2.00874416722503E+03, -7.80540586911091E-02, -1.73592810171423E-02
 2.00874690512506E+03, -2.32296537063435E-01, -2.72213277878848E-02
 2.00874964302509E+03, -3.35343668282135E-01, -3.71349641354241E-02
 2.00875238092512E+03, -3.92211130612118E-01, -4.49192690561871E-02
 2.00875511882515E+03, -3.95112800949092E-01, -4.84142734099064E-02
 2.00875785672518E+03, -3.32635738775466E-01, -4.63799520220854E-02
 2.00876059462521E+03, -2.14772012154550E-01, -3.92418682360813E-02
 2.00876333252524E+03, -7.66602457591631E-02, -2.91954810019313E-02
 2.00876607042527E+03,  4.87098400978780E-02, -1.93635143848609E-02
 2.00876880832530E+03,  1.57638453107101E-01, -1.22317852399868E-02
 2.00877154622533E+03,  2.67712412820873E-01, -8.20774086942104E-03
 2.00877428412537E+03,  3.79899860779378E-01, -5.29377004529313E-03
 2.00877702202540E+03,  4.54077505292948E-01, -2.35962503483023E-04
 2.00877975992543E+03,  4.31089327291910E-01,  9.47020471351786E-03
 2.00878249782546E+03,  2.84509799879420E-01,  2.38833792957078E-02
 2.00878523572549E+03,  5.12776572226168E-02,  4.01937073606748E-02
 2.00878797362552E+03, -1.88806454641057E-01,  5.38507395115844E-02
 2.00879071152555E+03, -3.62515884794266E-01,  6.07054028899529E-02
 2.00879344942558E+03, -4.34392341143540E-01,  5.90106342095695E-02
 2.00879618732561E+03, -4.00153974900905E-01,  5.01229148470852E-02
 2.00879892522564E+03, -2.67009218951795E-01,  3.75519754495966E-02
 2.00880166312567E+03, -5.37423467251632E-02,  2.50837397312340E-02
 2.00880440102570E+03,  1.91208241186771E-01,  1.51634329419499E-02
 2.00880713892573E+03,  3.87527799077048E-01,  8.29204360199426E-03
 2.00880987682577E+03,  4.58109690837895E-01,  3.41278146311570E-03
 2.00881261472580E+03,  3.78404939161298E-01, -1.20814773794701E-03
 2.00881535262583E+03,  1.93271807314788E-01, -7.11596580254861E-03
 2.00881809052586E+03, -1.74381479351622E-02, -1.50882895403811E-02
 2.00882082842589E+03, -1.92533433214951E-01, -2.48697121771970E-02
 2.00882356632592E+03, -3.13411907192750E-01, -3.51606047322100E-02
 2.00882630422595E+03, -3.84674986286114E-01, -4.38747087605185E-02
 2.00882904212598E+03, -4.04165442689506E-01, -4.87339626857753E-02
 2.00883178002601E+03, -3.60101576390156E-01, -4.81416153352273E-02
 2.00883451792604E+03, -2.54209654610732E-01, -4.20238168317118E-02
 2.00883725582607E+03, -1.15835695015673E-01, -3.21571686437257E-02
 2.00883999372610E+03,  1.64192368862273E-02, -2.15897554668299E-02
 2.00884273162613E+03,  1.26896129268386E-01, -1.32081659533863E-02
 2.00884546952617E+03,  2.29483265504627E-01, -8.14593801628845E-03
 2.00884820742620E+03,  3.36756411857798E-01, -5.06279700196562E-03
 2.00885094532623E+03,  4.25102136613751E-01, -8.98939281552998E-04
 2.00885368322626E+03,  4.38715886251504E-01,  7.25538304102766E-03
 2.00885642112629E+03,  3.35014996576286E-01,  2.02659445282042E-02
 2.00885915902632E+03,  1.27900678931878E-01,  3.61208449895852E-02
 2.00886189692635E+03, -1.14221656378932E-01,  5.06426229531736E-02
 2.00886463482638E+03, -3.12031186812554E-01,  5.94251382710480E-02
 2.00886737272641E+03, -4.16775309178731E-01,  5.99749500547041E-02
 2.00887011062644E+03, -4.16017081401743E-01,  5.28322714435057E-02
 2.00887284852647E+03, -3.14442745866414E-01,  4.10442251697664E-02
 2.00887558642650E+03, -1.25132673331884E-01,  2.84442526105181E-02
 2.00887832432653E+03,  1.15829596118070E-01,  1.78826036221049E-02
 2.00888106222657E+03,  3.37508744871462E-01,  1.03368618285789E-02
 2.00888380012660E+03,  4.56180792173977E-01,  5.07617127399014E-03
 2.00888653802663E+03,  4.24571153705476E-01,  4.62708338783077E-04
 2.00888927592666E+03,  2.64707440526624E-01, -5.14861643339169E-03
 2.00889201382669E+03,  5.06068642227586E-02, -1.27523977818365E-02
 2.00889475172672E+03, -1.44218024628360E-01, -2.23542928878368E-02
 2.00889748962675E+03, -2.85467497569371E-01, -3.28949846336721E-02
 2.00890022752678E+03, -3.72661111945728E-01, -4.24264364356462E-02
 2.00890296542681E+03, -4.08246953890807E-01, -4.86132018310416E-02
 2.00890570332684E+03, -3.82917044293874E-01, -4.95551534468225E-02
 2.00890844122687E+03, -2.92134387633180E-01, -4.46891231284666E-02
 2.00891117912690E+03, -1.57200088665792E-01, -3.53111898855899E-02
 2.00891391702693E+03, -1.81860327529226E-02, -2.42672177354962E-02
 2.00891665492696E+03,  9.78661859927103E-02, -1.47089876660675E-02
 2.00891939282700E+03,  1.96382593281388E-01, -8.43871193216489E-03
 2.00892213072703E+03,  2.96099524968644E-01, -4.84445210973602E-03
 2.00892486862706E+03,  3.90043564154990E-01, -1.22864426082595E-03
 2.00892760652709E+03,  4.32199956073520E-01,  5.54957671090724E-03
 2.00893034442712E+03,  3.70583999361211E-01,  1.70721763147422E-02
 2.00893308232715E+03,  1.96745782770412E-01,  3.21604820071685E-02
 2.00893582022718E+03, -3.77375823917607E-02,  4.71549433598646E-02
 2.00893855812721E+03, -2.53172381713664E-01,  5.75735878396310E-02
 2.00894129602724E+03, -3.88620493161258E-01,  6.02944316840874E-02
 2.00894403392727E+03, -4.21092861182557E-01,  5.50338466950042E-02
 2.00894677182730E+03, -3.51623873200400E-01,  4.42667098039906E-02
 2.00894950972733E+03, -1.89690257864663E-01,  3.17466882570202E-02
 2.00895224762736E+03,  3.90805821301509E-02,  2.06570777517767E-02
 2.00895498552740E+03,  2.75825189240944E-01,  1.24518756004490E-02
 2.00895772342743E+03,  4.36796539461551E-01,  6.77019026379513E-03
 2.00896046132746E+03,  4.56564942338089E-01,  2.12219199537022E-03
 2.00896319922749E+03,  3.32035985564719E-01, -3.19957144802732E-03
 2.00896593712752E+03,  1.24097979675852E-01, -1.03889359918946E-02
 2.00896867502755E+03, -8.69088264153339E-02, -1.97115617406817E-02
 2.00897141292758E+03, -2.50209687852654E-01, -3.03647194455929E-02
 2.00897415082761E+03, -3.55565611651111E-01, -4.05778209510486E-02
 2.00897688872764E+03, -4.07366345096679E-01, -4.80182286723694E-02
 2.00897962662767E+03, -4.00584481960928E-01, -5.05433574721014E-02
 2.00898236452770E+03, -3.27256972747278E-01, -4.71274993496905E-02
 2.00898510242773E+03, -1.99900103407226E-01, -3.85455814800279E-02
 2.00898784032776E+03, -5.59668422845916E-02, -2.73268165772844E-02
 2.00899057822780E+03,  6.85092946836727E-02, -1.67436451179500E-02
 2.00899331612783E+03,  1.67426592304515E-01, -9.17646233983198E-03
 2.00899605402786E+03,  2.59682093975538E-01, -4.77307392405042E-03
 2.00899879192789E+03,  3.52543339851572E-01, -1.34463499413887E-03
 2.00900152982792E+03,  4.14272935533094E-01,  4.29910793773148E-03
 2.00900426772795E+03,  3.90915409087362E-01,  1.43349397785119E-02
 2.00900700562798E+03,  2.54923966545314E-01,  2.84143566156555E-02
 2.00900974352801E+03,  3.74201672164886E-02,  4.35111491069367E-02
 2.00901248142804E+03, -1.87795701401605E-01,  5.52433579043551E-02
 2.00901521932807E+03, -3.50504726488406E-01,  6.00009823004289E-02
 2.00901795722810E+03, -4.15560432636358E-01,  5.67042334672077E-02
 2.00902069512813E+03, -3.78333360483656E-01,  4.71693893780030E-02
 2.00902343302816E+03, -2.45824487464492E-01,  3.49426396305780E-02
 2.00902617092819E+03, -3.57669384647613E-02,  2.34526999049329E-02
 2.00902890882823E+03,  2.05854078939820E-01,  1.46144651792110E-02
 2.00903164672826E+03,  4.00966123048359E-01,  8.47438618365809E-03
 2.00903438462829E+03,  4.72042293052915E-01,  3.74401700959277E-03
 2.00903712252832E+03,  3.91217293651267E-01, -1.30405480969380E-03
 2.00903986042835E+03,  2.00122664096788E-01, -8.04059295272807E-03
 2.00904259832838E+03, -2.09888743381966E-02, -1.69867234132575E-02
 2.00904533622841E+03, -2.06461948167845E-01, -2.76085406626566E-02
 2.00904807412844E+03, -3.32454316100421E-01, -3.83473278687123E-02
 2.00905081202847E+03, -4.01384562961537E-01, -4.69314237398444E-02
 2.00905354992850E+03, -4.12831218723139E-01, -5.10421571904185E-02
 2.00905628782853E+03, -3.58427386877558E-01, -4.92330532145135E-02
 2.00905902572856E+03, -2.42681772290024E-01, -4.17387209151218E-02
 2.00906176362859E+03, -9.70854502929376E-02, -3.06748785113528E-02
 2.00906450152863E+03,  3.70003962466552E-02, -1.92888603905919E-02
 2.00906723942866E+03,  1.40924228662437E-01, -1.04216557643704E-02
 2.00906997732869E+03,  2.28136547992606E-01, -4.97162772854698E-03
 2.00907271522872E+03,  3.15733719062103E-01, -1.37584826015661E-03
 2.00907545312875E+03,  3.88270168807746E-01,  3.42494237814522E-03
 2.00907819102878E+03,  3.96895417389022E-01,  1.20564072945791E-02
 2.00908092892881E+03,  3.00331274130745E-01,  2.49602369063659E-02
 2.00908366682884E+03,  1.07960288547737E-01,  3.98260325300330E-02
 2.00908640472887E+03, -1.18271090015174E-01,  5.25345498588783E-02
 2.00908914262890E+03, -3.03345936978131E-01,  5.91430999564312E-02
 2.00909188052893E+03, -3.99678852720329E-01,  5.78363017759957E-02
 2.00909461842896E+03, -3.94586096938776E-01,  4.97129455451754E-02
 2.00909735632899E+03, -2.92543547319428E-01,  3.79894848102780E-02
 2.00910009422903E+03, -1.05956768189804E-01,  2.62393645899443E-02
 2.00910283212906E+03,  1.31220737122582E-01,  1.68064304009060E-02
 2.00910557002909E+03,  3.50781689388382E-01,  1.01729740718929E-02
 2.00910830792912E+03,  4.69793780187657E-01,  5.30532357593352E-03
 2.00911104582915E+03,  4.38481034173789E-01,  5.03343621253470E-04
 2.00911378372918E+03,  2.75044463275840E-01, -5.75306774219055E-03
 2.00911652162921E+03,  5.21937584739283E-02, -1.42319445866818E-02
 2.00911925952924E+03, -1.53448171995994E-01, -2.46763267333649E-02
 2.00912199742927E+03, -3.02172203798796E-01, -3.57686249861274E-02
 2.00912473532930E+03, -3.89906919738650E-01, -4.53528815926711E-02
 2.00912747322933E+03, -4.19510329194158E-01, -5.10039623677533E-02
 2.00913021112936E+03, -3.84736222731661E-01, -5.09093656181418E-02
 2.00913294902939E+03, -2.84092750458923E-01, -4.47652958657411E-02
 2.00913568692942E+03, -1.41024699501142E-01, -3.41979709143336E-02
 2.00913842482946E+03,  2.00681719392457E-03, -2.22898668220079E-02
 2.00914116272949E+03,  1.14818945365330E-01, -1.22051909278663E-02
 2.00914390062952E+03,  2.01025262740413E-01, -5.54454548914300E-03
 2.00914663852955E+03,  2.81911363511645E-01, -1.45282374331976E-03
 2.00914937642958E+03,  3.57721307147508E-01,  2.82831661937532E-03
 2.00915211432961E+03,  3.90471996915424E-01,  1.02098793250872E-02
 2.00915485222964E+03,  3.31869619699731E-01,  2.18496020064199E-02
 2.00915759012967E+03,  1.70821401117039E-01,  3.62005022167267E-02
 2.00916032802970E+03, -4.73878077589684E-02,  4.95491424594731E-02
 2.00916306592973E+03, -2.48496972491638E-01,  5.77821720318525E-02
 2.00916580382976E+03, -3.73841416346047E-01,  5.84379294395139E-02
 2.00916854172979E+03, -4.00526621211740E-01,  5.18688484618496E-02
 2.00917127962982E+03, -3.29344792305964E-01,  4.08506144212586E-02
 2.00917401752986E+03, -1.69362828026469E-01,  2.89911885744834E-02
 2.00917675542989E+03,  5.54725748558839E-02,  1.90145776218963E-02
 2.00917949332992E+03,  2.89174679218530E-01,  1.18562607009127E-02
 2.00918223122995E+03,  4.49850882361560E-01,  6.78894758687620E-03
 2.00918496912998E+03,  4.70712669291997E-01,  2.19141076547048E-03
 2.00918770703001E+03,  3.44816818541319E-01, -3.57235281644748E-03
 2.00919044493004E+03,  1.30305363303029E-01, -1.15040322888261E-02
 2.00919318283007E+03, -9.10544838084826E-02, -2.16274236500910E-02
 2.00919592073010E+03, -2.63534348300177E-01, -3.28898858881212E-02
 2.00919865863013E+03, -3.72239001587121E-01, -4.33011776458045E-02
 2.00920139653016E+03, -4.20470195886399E-01, -5.04003171899965E-02
 2.00920413443019E+03, -4.05541791256858E-01, -5.20741588560772E-02
 2.00920687233022E+03, -3.22680379939904E-01, -4.75024210562916E-02
 2.00920961023026E+03, -1.86704398476343E-01, -3.77687273770874E-02
 2.00921234813029E+03, -3.71328837168527E-02, -2.56633417246870E-02
 2.00921508603032E+03,  8.70502799196022E-02, -1.45245933551290E-02
 2.00921782393035E+03,  1.77029685734106E-01, -6.57166368123376E-03
 2.00922056183038E+03,  2.52336389154823E-01, -1.69994068536629E-03
 2.00922329973041E+03,  3.25929482218974E-01,  2.39727428022789E-03
 2.00922603763044E+03,  3.74400484970905E-01,  8.74308258108565E-03
 2.00922877553047E+03,  3.49556837222385E-01,  1.91069341258907E-02
 2.00923151343050E+03,  2.23473556583525E-01,  3.27175343906948E-02
 2.00923425133053E+03,  2.18237424109518E-02,  4.63856963724845E-02
 2.00923698923056E+03, -1.87792157284179E-01,  5.59883451408405E-02
 2.00923972713059E+03, -3.38666633966000E-01,  5.85300868759228E-02
 2.00924246503062E+03, -3.96374749551280E-01,  5.36189349951436E-02
 2.00924520293066E+03, -3.56077269233916E-01,  4.34952832576064E-02
 2.00924794083069E+03, -2.24508698968165E-01,  3.16862143831341E-02
 2.00925067873072E+03, -1.81954213240716E-02,  2.12306999771185E-02
 2.00925341663075E+03,  2.19601314111289E-01,  1.35214617988826E-02
 2.00925615453078E+03,  4.13453310087077E-01,  8.18526492394759E-03
 2.00925889243081E+03,  4.85770114200839E-01,  3.73493163180750E-03
 2.00926163033084E+03,  4.05366608112844E-01, -1.54182183115236E-03
 2.00926436823087E+03,  2.10138058166547E-01, -8.86166494818321E-03
 2.00926710613090E+03, -2.00316942755398E-02, -1.85283226944508E-02
 2.00926984403093E+03, -2.15572856238250E-01, -2.97722887595144E-02
 2.00927258193096E+03, -3.47425259031784E-01, -4.08132464642681E-02
 2.00927531983099E+03, -4.15427347011962E-01, -4.92237155452101E-02
 2.00927805773102E+03, -4.20425797288059E-01, -5.26633392497078E-02
 2.00928079563105E+03, -3.57150086854386E-01, -4.98356032215943E-02
 2.00928353353109E+03, -2.32663963825379E-01, -4.12523324176775E-02
 2.00928627143112E+03, -8.03451677870102E-02, -2.93018852405549E-02
 2.00928900933115E+03,  5.58830411075477E-02, -1.73441316306950E-02
 2.00929174723118E+03,  1.54243940897859E-01, -8.10361072284660E-03
 2.00929448513121E+03,  2.27178910527030E-01, -2.22809091303016E-03
 2.00929722303124E+03,  2.95595722384526E-01,  2.01375678095019E-03
 2.00929996093127E+03,  3.51893072849943E-01,  7.58270650462749E-03
 2.00930269883130E+03,  3.54505113692843E-01,  1.67305530825612E-02
 2.00930543673133E+03,  2.64181094175756E-01,  2.94394639627859E-02
 2.00930817463136E+03,  8.63366522199726E-02,  4.31346994298840E-02
 2.00931091253139E+03, -1.23523807847734E-01,  5.38362583960395E-02
 2.00931365043142E+03, -2.95099216670905E-01,  5.81444212931977E-02
 2.00931638833145E+03, -3.82428379696039E-01,  5.49545560203350E-02
 2.00931912623149E+03, -3.72809064703532E-01,  4.58981511445403E-02
 2.00932186413152E+03, -2.70506518561898E-01,  3.43057206473560E-02
 2.00932460203155E+03, -8.71341768501494E-02,  2.34509743407119E-02
 2.00932733993158E+03,  1.45702368342823E-01,  1.51728437224583E-02
 2.00933007783161E+03,  3.62887384072206E-01,  9.49345822439228E-03
 2.00933281573164E+03,  4.82691188916855E-01,  5.11699220295014E-03
 2.00933555363167E+03,  4.52998256230691E-01,  3.00685498798198E-04
 2.00933829153170E+03,  2.87845919713408E-01, -6.36233266604128E-03
 2.00934102943173E+03,  5.78998048588447E-02, -1.54498064275056E-02
 2.00934376733176E+03, -1.57801985627362E-01, -2.64877597750344E-02
 2.00934650523179E+03, -3.14374012097982E-01, -3.79433356188671E-02
 2.00934924313182E+03, -4.03877070841572E-01, -4.74884569060932E-02
 2.00935198103185E+03, -4.29095419925286E-01, -5.26342205869696E-02
 2.00935471893189E+03, -3.86459525616241E-01, -5.16642715542271E-02
 2.00935745683192E+03, -2.77272453289682E-01, -4.45133087170469E-02
 2.00936019473195E+03, -1.26869496951437E-01, -3.30797563507630E-02
 2.00936293263198E+03,  2.01602583724284E-02, -2.05968250941668E-02
 2.00936567053201E+03,  1.30525542955215E-01, -1.01589110733719E-02
 2.00936840843204E+03,  2.05613625441843E-01, -3.12819544139165E-03
 2.00937114633207E+03,  2.68537985168753E-01,  1.56087101002152E-03
 2.00937388423210E+03,  3.26219009203185E-01,  6.63989428311901E-03
 2.00937662213213E+03,  3.48765931059486E-01,  1.46948457281409E-02
 2.00937936003216E+03,  2.92185513894703E-01,  2.64066747281398E-02
 2.00938209793219E+03,  1.43407748441329E-01,  3.98748046592936E-02
 2.00938483583222E+03, -5.83382041516582E-02,  5.14009289282318E-02
 2.00938757373225E+03, -2.44490743023889E-01,  5.73205209303636E-02
 2.00939031163228E+03, -3.59116929288787E-01,  5.58753745263893E-02
 2.00939304953232E+03, -3.79727092617547E-01,  4.80385886697229E-02
 2.00939578743235E+03, -3.06940921739800E-01,  3.68332382116236E-02
 2.00939852533238E+03, -1.49338764142437E-01,  2.56748440827764E-02
 2.00940126323241E+03,  7.09825672487015E-02,  1.68211735374674E-02
 2.00940400113244E+03,  3.01222753670204E-01,  1.07220944188983E-02
 2.00940673903247E+03,  4.61767813443609E-01,  6.33078455720343E-03
 2.00940947693250E+03,  4.84765925722641E-01,  1.92558244141976E-03
 2.00941221483253E+03,  3.59279588245587E-01, -4.05916700063609E-03
 2.00941495273256E+03,  1.40067633198829E-01, -1.24637104247690E-02
 2.00941769063259E+03, -9.04574336400752E-02, -2.31160603426143E-02
 2.00942042853262E+03, -2.72055819655816E-01, -3.47610538433928E-02
 2.00942316643265E+03, -3.85069565717981E-01, -4.52304654321691E-02
 2.00942590433268E+03, -4.31260710528264E-01, -5.19677650332748E-02
