 2.01425003330000E+03,  3.70176048988770E+01,  3.60980000000000E+01,  5.09095837673982E-02,  1.95130000000005E+02,  3.99600374412367E+06,  1.15048745188878E+07
 2.01433333330000E+03,  3.99656707748391E+01,  3.57158000000000E+01,  4.94765900528654E-02,  1.95310000000005E+02,  4.62608706830829E+06,  1.20998840703754E+07
 2.01441663330000E+03,  4.14769963949020E+01,  4.18720000000000E+01,  4.93436935754154E-02,  1.95490000000005E+02,  5.21849585362641E+06,  1.25929107565504E+07
 2.01450003330000E+03,  4.21705562990168E+01,  4.43356000000000E+01,  4.92107970979655E-02,  1.95670000000005E+02,  5.74533314033755E+06,  1.29731551096203E+07
 2.01458333330000E+03,  4.19464719708818E+01,  4.34146000000000E+01,  4.90779006205155E-02,  1.95850000000005E+02,  6.18173000482759E+06,  1.32331169057003E+07
 2.01466663330000E+03,  4.28185220371743E+01,  4.75704000000000E+01,  4.89450041430655E-02,  1.96030000000005E+02,  6.50709946838691E+06,  1.33688021119961E+07
 2.01475003330000E+03,  4.59051846074274E+01,  4.94182000000000E+01,  4.88121076656156E-02,  1.96210000000005E+02,  6.70618138031206E+06,  1.33797662847179E+07
 2.01483333330000E+03,  5.14146291489708E+01,  5.25737000000000E+01,  1.11363820731215E-02,  1.96390000000005E+02,  6.76981948591933E+06,  1.32689991618870E+07
 2.01491663330000E+03,  5.56809894643056E+01,  5.51907000000000E+01,  1.10034855956715E-02,  1.96570000000005E+02,  6.69542595653746E+06,  1.30426641842802E+07
 2.01500003330000E+03,  5.65853442475372E+01,  5.94227000000000E+01,  1.08705891182216E-02,  1.96750000000005E+02,  6.48710553693036E+06,  1.27097143337696E+07
 2.01508333330000E+03,  5.41276935419074E+01,  6.16548000000000E+01,  1.07376926407716E-02,  1.96930000000005E+02,  6.15543020088718E+06,  1.22814115362632E+07
 2.01516663330000E+03,  5.10069827084930E+01,  7.43483000000000E+01,  1.06047961633216E-02,  1.97110000000005E+02,  5.71687471026962E+06,  1.17707806244438E+07
 2.01525003330000E+03,  5.01072027235171E+01,  7.95030000000000E+01,  1.04718996858717E-02,  1.97290000000005E+02,  5.19294259290219E+06,  1.11920303534284E+07
 2.01533333330000E+03,  5.16963487163597E+01,  7.89655000000000E+01,  1.12357144553060E-02,  1.97470000000005E+02,  4.60902964277177E+06,  1.05599732463097E+07
 2.01541663330000E+03,  5.48760660887029E+01,  8.41971000000000E+01,  1.11028179778560E-02,  1.97650000000005E+02,  3.99308703385795E+06,  9.88947331834117E+06
 2.01550003330000E+03,  5.67989163025887E+01,  7.78899000000000E+01,  1.09699215004061E-02,  1.97830000000005E+02,  3.37415760681447E+06,  9.19494633309769E+06
 2.01558333330000E+03,  5.67007290960235E+01,  7.67366000000000E+01,  1.08370250229561E-02,  1.98010000000005E+02,  2.78086612477445E+06,  8.48993163457329E+06
 2.01566663330000E+03,  5.48222643032131E+01,  7.55832000000000E+01,  1.07041285455062E-02,  1.98190000000005E+02,  2.23994684602588E+06,  7.78674829548318E+06
 2.01575003330000E+03,  5.34756401697665E+01,  7.04294000000000E+01,  1.05712320680562E-02,  1.98370000000005E+02,  1.77488945956428E+06,  7.09624186364080E+06
 2.01583333330000E+03,  5.33852119310442E+01,  6.75065000000000E+01, -3.24486503984441E-02,  1.98550000000005E+02,  1.40477740630539E+06,  6.42762188846836E+06
 2.01591663330000E+03,  5.43740100755779E+01,  6.70450000000000E+01, -3.23157539209942E-02,  1.98730000000005E+02,  1.14338128776827E+06,  5.78838511292764E+06
 2.01600003330000E+03,  5.42669454561698E+01,  6.66601000000000E+01, -3.21828574435442E-02,  1.98910000000005E+02,  9.98555134447191E+05,  5.18431506310067E+06
 2.01608333330000E+03,  5.23675961964977E+01,  6.42753000000000E+01, -3.20499609660942E-02,  1.99090000000005E+02,  9.71965678297533E+05,  4.61954597061957E+06
 2.01616663330000E+03,  4.86584951161010E+01,  6.23518000000000E+01, -3.19170644886443E-02,  1.99270000000005E+02,  1.05916552084486E+06,  4.09667759384400E+06
 2.01625003330000E+03,  4.49691396999239E+01,  4.75820000000000E+01, -3.17841680111943E-02,  1.99450000000005E+02,  1.25000137698272E+06,  3.61692749412322E+06
 2.01633333330000E+03,  4.18323238469132E+01,  3.31198000000000E+01, -3.34708738451732E-02,  1.99630000000005E+02,  1.52932958973606E+06,  3.18030847969959E+06
 2.01641663330000E+03,  3.95434982423361E+01,  2.18883000000000E+01, -3.33379773677233E-02,  1.99810000000005E+02,  1.87799398132000E+06,  2.78582095692559E+06
 2.01650003330000E+03,  3.74202387590317E+01,  1.32719000000000E+01, -3.32050808902733E-02,  1.99990000000005E+02,  2.27400683080731E+06,  2.43165246455082E+06
 2.01658333330000E+03,  3.57902682741215E+01,  1.08093000000000E+01, -3.30721844128234E-02,  2.00170000000005E+02,  2.69386315879055E+06,  2.11537932236041E+06
 2.01666663330000E+03,  3.13656521818494E+01,  5.34670000000000E+00, -3.29392879353734E-02,  2.00350000000005E+02,  3.11391212633731E+06,  1.83416772454606E+06
 2.01675003330000E+03,  2.41463902674638E+01,  1.34530000000000E+00, -3.28063914579235E-02,  2.00530000000005E+02,  3.51170752059059E+06,  1.58497342784141E+06
 2.01683333330000E+03,  1.45569920438893E+01,  4.11310000000000E+00,  2.10579685776326E-02,  2.00710000000005E+02,  3.86726201971787E+06,  1.36474018788191E+06
 2.01691663330000E+03,  9.89173952437476E+00,  1.03424000000000E+01,  2.09250721001826E-02,  2.00890000000005E+02,  4.16413694376045E+06,  1.17059715840576E+06
 2.01700003330000E+03,  1.03613843027686E+01,  1.41867000000000E+01,  2.07921756227327E-02,  2.01070000000005E+02,  4.39030998784847E+06,  1.00005458468817E+06
 2.01708333330000E+03,  1.43437723109377E+01,  1.71080000000000E+01,  2.06592791452827E-02,  2.01250000000005E+02,  4.53877726657320E+06,  8.51195417472085E+05
 2.01716663330000E+03,  1.46598641086793E+01,  1.73369000000000E+01,  2.05263826678328E-02,  2.01430000000005E+02,  4.60786197556366E+06,  7.22858181638990E+05
 2.01725003330000E+03,  1.05230046957627E+01,  1.64886000000000E+01,  2.03934861903828E-02,  2.01610000000005E+02,  4.60121909861746E+06,  6.14803878812522E+05
 2.01733333330000E+03,  2.43366634247636E+00,  1.38710000000000E+01,  2.17290391104658E-02,  2.01790000000005E+02,  4.52754281981881E+06,  5.27857264491283E+05
 2.01741663330000E+03, -4.11484359220961E+00,  1.17918000000000E+01,  2.15961426330159E-02,  2.01970000000005E+02,  4.39999963326016E+06,  4.64010913623614E+05
 2.01750003330000E+03, -8.05101836928368E+00,  1.05585000000000E+01,  2.14632461555659E-02,  2.02150000000005E+02,  4.23542466264413E+06,  4.26479442775965E+05
 2.01758333330000E+03, -8.23189934978946E+00,  7.94060000000000E+00,  2.13303496781160E-02,  2.02330000000005E+02,  4.05333063762071E+06,  4.19691393616286E+05
 2.01766663330000E+03, -3.81738235090604E+00,  2.63020000000000E+00,  2.11974532006660E-02,  2.02510000000005E+02,  3.87478773706072E+06,  4.49207799224261E+05
 2.01775003330000E+03,  4.56647862904877E+00, -7.57400000000000E-01,  2.10645567232161E-02,  2.02690000000005E+02,  3.72123772829074E+06,  5.21559419010631E+05
 2.01783333330000E+03,  1.48242681472999E+01,  1.54740000000000E+00, -6.67074303794983E-02,  2.02870000000005E+02,  3.61330735761162E+06,  6.43998960930035E+05
 2.01791663330000E+03,  1.99911399020329E+01,  5.31360000000000E+00, -6.65745339020484E-02,  2.03050000000005E+02,  3.56968385584001E+06,  8.24170084238456E+05
 2.01800003330000E+03,  2.01975447826588E+01,  8.23330000000000E+00, -6.64416374245984E-02,  2.03230000000005E+02,  3.60610999381930E+06,  1.06970122927753E+06
 2.01808333330000E+03,  1.75275658057916E+01,  1.25377000000000E+01, -6.63087409471484E-02,  2.03410000000005E+02,  3.73454781486906E+06,  1.38773887918225E+06
 2.01816663330000E+03,  1.70723313251308E+01,  1.31497000000000E+01, -6.61758444696985E-02,  2.03590000000005E+02,  3.96254958136784E+06,  1.78444117518269E+06
 2.01825003330000E+03,  1.88318413743536E+01,  1.60690000000000E+01, -6.60429479922485E-02,  2.03770000000005E+02,  4.29286229369131E+06,  2.26445830788747E+06
 2.01833333330000E+03,  2.18098849213727E+01,  1.76038000000000E+01, -6.57005065919935E-02,  2.03950000000005E+02,  4.72327911243761E+06,  2.83043024010863E+06
 2.01841663330000E+03,  2.32498884970135E+01,  2.12154000000000E+01, -6.55676101145435E-02,  2.04130000000005E+02,  5.24673788205685E+06,  3.48253460477596E+06
 2.01850003330000E+03,  2.25961855441907E+01,  2.25959000000000E+01, -6.54347136370936E-02,  2.04310000000005E+02,  5.85165441753679E+06,  4.21811770728464E+06
 2.01858333330000E+03,  2.00852013985643E+01,  2.16687000000000E+01, -6.53018171596436E-02,  2.04490000000005E+02,  6.52246689986559E+06,  5.03143924717630E+06
 2.01866663330000E+03,  1.85283686276238E+01,  2.00492000000000E+01, -6.51689206821936E-02,  2.04670000000005E+02,  7.24035814818953E+06,  5.91355664649671E+06
 2.01875003330000E+03,  1.90370202842069E+01,  2.31985000000000E+01, -6.50360242047437E-02,  2.04850000000005E+02,  7.98411508797700E+06,  6.85236791513907E+06
 2.01883333330000E+03,  2.11936922128315E+01,  2.65787000000000E+01,  4.53777795646539E-02,  2.05030000000005E+02,  8.73107966898813E+06,  7.83282317209278E+06
 2.01891663330000E+03,  2.25345566402896E+01,  2.96510000000000E+01,  4.52448830872040E-02,  2.05210000000005E+02,  9.45814291944849E+06,  8.83730482084489E+06
 2.01900003330000E+03,  2.26385673357740E+01,  3.08000000000000E+01,  4.51119866097540E-02,  2.05390000000005E+02,  1.01427337358928E+07,  9.84616562548701E+06
 2.01908333330000E+03,  2.25561886403891E+01,  2.87182000000000E+01,  4.49790901323041E-02,  2.05570000000005E+02,  1.07637562641723E+07,  1.08384033134749E+07
 2.01916663330000E+03,  2.37458932816794E+01,  2.80978000000000E+01,  4.48461936548541E-02,  2.05750000000005E+02,  1.13024340863561E+07,  1.17924406292771E+07
 2.01925003330000E+03,  2.59384406547810E+01,  2.46310000000000E+01,  4.47132971774042E-02,  2.05930000000005E+02,  1.17430255694525E+07,  1.26869717315050E+07
 2.01933333330000E+03,  2.76975353932061E+01,  2.31643000000000E+01,  4.44598351996358E-02,  2.06110000000005E+02,  1.20733822743627E+07,  1.35018301176629E+07
 2.01941663330000E+03,  2.75079928812635E+01,  2.01589000000000E+01,  4.43269387221858E-02,  2.06290000000005E+02,  1.22853308492160E+07,  1.42188303751680E+07
 2.01950003330000E+03,  2.47518455617819E+01,  1.63071000000000E+01,  4.41940422447359E-02,  2.06470000000005E+02,  1.23748679055105E+07,  1.48225362966389E+07
 2.01958333330000E+03,  2.03185217084580E+01,  1.44554000000000E+01,  4.40611457672859E-02,  2.06650000000005E+02,  1.23421665656085E+07,  1.53009113360050E+07
 2.01966663330000E+03,  1.59258316922679E+01,  1.40650000000000E+01,  4.39282492898360E-02,  2.06830000000005E+02,  1.21914022616008E+07,  1.56458138544115E+07
 2.01975003330000E+03,  1.35894046525927E+01,  1.27513000000000E+01,  4.37953528123860E-02,  2.07010000000005E+02,  1.19304135756266E+07,  1.58533087131863E+07
 2.01983333330000E+03,  1.35460473164525E+01,  1.31299000000000E+01, -4.20408271979315E-02,  2.07190000000005E+02,  1.15702211006022E+07,  1.59237779102906E+07
 2.01991663330000E+03,  1.51556142802293E+01,  1.55084000000000E+01, -4.19079307204815E-02,  2.07370000000005E+02,  1.11244331802083E+07,  1.58618253577001E+07
 2.02000003330000E+03,  1.61947412419091E+01,  1.74250000000000E+01, -4.17750342430315E-02,  2.07550000000005E+02,  1.06085717295589E+07,  1.56759836838415E+07
 2.02008333330000E+03,  1.58154840118315E+01,  2.00341000000000E+01, -4.16421377655816E-02,  2.07730000000005E+02,  1.00393539803662E+07,  1.53782432006130E+07
 2.02016663330000E+03,  1.36186676778539E+01,  2.27199000000000E+01, -4.15092412881316E-02,  2.07910000000005E+02,  9.43396684412707E+06,  1.49834340117556E+07
 2.02025003330000E+03,  1.06511484784120E+01,  1.90207000000000E+01, -4.13763448106817E-02,  2.08090000000005E+02,  8.80936962552532E+06,  1.45085008709613E+07
 2.02033333330000E+03,  6.94098497237559E+00,  1.30140000000000E+01, -4.14478434706205E-02,  2.08270000000005E+02,  8.18165810399168E+06,  1.39717161985860E+07
 2.02041663330000E+03,  2.79664935184210E+00,  3.00710000000000E+00, -4.13149469931705E-02,  2.08450000000005E+02,  7.56551866942965E+06,  1.33918792217801E+07
 2.02050003330000E+03, -1.50505528114081E+00, -2.30780000000000E+00, -4.11820505157205E-02,  2.08630000000005E+02,  6.97379545908827E+06,  1.27875483469758E+07
 2.02058333330000E+03, -4.88677644232329E+00, -8.85340000000000E+00, -4.10491540382706E-02,  2.08810000000005E+02,  6.41718657772112E+06,  1.21763496993415E+07
 2.02066663330000E+03, -6.37735557419737E+00, -1.78607000000000E+01, -4.09162575608206E-02,  2.08990000000005E+02,  5.90407783627304E+06,  1.15743976190284E+07
 2.02075003330000E+03, -6.28762488508534E+00, -1.94836000000000E+01, -4.07833610833707E-02,  2.09170000000005E+02,  5.44051440952094E+06,  1.09958533649579E+07
 2.02083333330000E+03, -4.78123020009391E+00, -1.60296000000000E+01,  6.37167841027965E-02,  2.09350000000005E+02,  5.03030281877863E+06,  1.04526371030216E+07
 2.02091663330000E+03, -3.12920547444049E+00, -1.11911000000000E+01,  6.35838876253465E-02,  2.09530000000005E+02,  4.67522813472479E+06,  9.95429632997765E+06
 2.02100003330000E+03, -1.46554255098957E+00, -5.66060000000000E+00,  6.34509911478965E-02,  2.09710000000005E+02,  4.37536470175121E+06,  9.50802214376951E+06
 2.02108333330000E+03, -1.00253245323057E+00, -2.66850000000000E+00,  6.33180946704466E-02,  2.09890000000005E+02,  4.12945340934794E+06,  9.11879413140645E+06
 2.02116663330000E+03, -1.71521865507657E+00, -4.44580000000000E+00,  6.31851981929966E-02,  2.10070000000005E+02,  3.93531491896405E+06,  8.78962592901151E+06
 2.02125003330000E+03, -4.06836633061952E+00, -7.83880000000000E+00,  6.30523017155467E-02,  2.10250000000005E+02,  3.79026655366800E+06,  8.52187737772468E+06
 2.02133333330000E+03, -7.00382160995583E+00, -1.38471000000000E+01,  6.12851876184311E-02,  2.10430000000005E+02,  3.69151092469418E+06,  8.31559610394443E+06
 2.02141663330000E+03, -9.52568129283891E+00, -1.11632000000000E+01,  6.11522911409812E-02,  2.10610000000005E+02,  3.63646683388093E+06,  8.16985149463979E+06
 2.02150003330000E+03, -9.68378431301782E+00, -9.94120000000000E+00,  6.10193946635312E-02,  2.10790000000005E+02,  3.62301745310887E+06,  8.08302735567341E+06
 2.02158333330000E+03, -7.80769753966478E+00, -1.29498000000000E+01,  6.08864981860812E-02,  2.10970000000005E+02,  3.64965700744305E+06,  8.05304571199926E+06
 2.02166663330000E+03, -4.14673598509706E+00, -1.12663000000000E+01,  6.07536017086313E-02,  2.11150000000005E+02,  3.71552481890130E+06,  8.07750267965124E+06
 2.02175003330000E+03, -9.33479446471148E-01, -9.19850000000000E+00,  6.06207052311813E-02,  2.11330000000005E+02,  3.82032413538061E+06,  8.15370736995978E+06
 2.02183333330000E+03,  2.33622358964290E+00, -9.43840000000000E+00, -1.82147047154534E-02,  2.11510000000006E+02,  3.96413212422931E+06,  8.27862550910977E+06
 2.02191663330000E+03,  4.63577999588075E+00, -5.52450000000000E+00, -1.80818082380035E-02,  2.11690000000006E+02,  4.14711615246643E+06,  8.44873994774457E+06
 2.02200003330000E+03,  6.47469399822506E+00, -6.22630000000000E+00, -1.79489117605535E-02,  2.11870000000006E+02,  4.36917939484890E+06,  8.65984959193698E+06
 2.02208333330000E+03,  6.01177861045198E+00, -6.46650000000000E+00, -1.78160152831036E-02,  2.12050000000006E+02,  4.62956532662934E+06,  8.90683569767543E+06
 2.02216663330000E+03,  2.11695197101977E+00, -4.01460000000000E+00, -1.76831188056536E-02,  2.12230000000006E+02,  4.92645526218406E+06,  9.18342928452775E+06
 2.02225003330000E+03, -4.61219389048247E+00, -5.02450000000000E+00, -1.75502223282036E-02,  2.12410000000006E+02,  5.25659539735571E+06,  9.48201520144977E+06
 2.02233333330000E+03, -1.22189017151436E+01, -9.03430000000000E+00, -1.47777680188118E-02,  2.12590000000006E+02,  5.61498955019292E+06,  9.79350692869679E+06
 2.02241663330000E+03, -1.76650808523371E+01, -8.42890000000000E+00, -1.46448715413619E-02,  2.12770000000006E+02,  5.99469088787577E+06,  1.01073215992548E+07
 2.02250003330000E+03, -2.18399789683391E+01, -1.01315000000000E+01, -1.45119750639119E-02,  2.12950000000006E+02,  6.38672047432477E+06,  1.04114773055623E+07
 2.02258333330000E+03, -2.51501557734671E+01, -1.34494000000000E+01, -1.43790785864620E-02,  2.13130000000006E+02,  6.78013275238434E+06,  1.06928250905059E+07
 2.02266663330000E+03, -2.57048915009849E+01, -1.69982000000000E+01, -1.42461821090120E-02,  2.13310000000006E+02,  7.16223853479998E+06,  1.09374168624155E+07
 2.02275003330000E+03, -2.20271737578277E+01, -1.96242000000000E+01, -1.41132856315621E-02,  2.13490000000006E+02,  7.51898531167082E+06,  1.11309987075399E+07
 2.02283333330000E+03, -1.43301647991452E+01, -1.30194000000000E+01, -4.10989838414628E-02,  2.13670000000006E+02,  7.83548338829972E+06,  1.12596076444237E+07
 2.02291663330000E+03, -7.73234733316072E+00, -9.33790000000000E+00, -4.09660873640129E-02,  2.13850000000006E+02,  8.09665530802414E+06,  1.13102397008935E+07
 2.02300003330000E+03, -2.29505114668677E+00, -6.34890000000000E+00, -4.08331908865629E-02,  2.14030000000006E+02,  8.28797596196613E+06,  1.12715491348045E+07
 2.02308333330000E+03,  2.61743051995241E+00,  7.17000000000000E-01, -4.07002944091130E-02,  2.14210000000006E+02,  8.39626247092197E+06,  1.11345333476496E+07
 2.02316663330000E+03,  8.66426561425829E+00,  3.78280000000000E+00, -4.05673979316630E-02,  2.14390000000006E+02,  8.41046697788840E+06,  1.08931560296958E+07
 2.02325003330000E+03,  1.40211115185685E+01,  5.84830000000000E+00, -4.04345014542131E-02,  2.14570000000006E+02,  8.32242240515446E+06,  1.05448625541876E+07
 2.02333333330000E+03,  1.74165550031642E+01,  1.02216000000000E+01, -4.19634467743626E-02,  2.14750000000006E+02,  8.12749131988731E+06,  1.00909465696923E+07
 2.02341663330000E+03,  1.85206362711484E+01,  1.88255000000000E+01, -4.18305502969126E-02,  2.14930000000006E+02,  7.82507142334951E+06,  9.53673482562359E+06
 2.02350003330000E+03,  1.77382295626026E+01,  2.00444000000000E+01, -4.16976538194627E-02,  2.15110000000006E+02,  7.41891772005804E+06,  8.89156796930641E+06
 2.02358333330000E+03,  1.49416048183569E+01,  2.04942000000000E+01, -4.15647573420127E-02,  2.15290000000006E+02,  6.91725080806727E+06,  8.16856763881463E+06
 2.02366663330000E+03,  1.08657154479214E+01,  1.89439000000000E+01, -4.14318608645627E-02,  2.15470000000006E+02,  6.33263243671811E+06,  7.38419376733966E+06
 2.02375003330000E+03,  6.73977908449505E+00,  1.90855000000000E+01, -4.12989643871128E-02,  2.15650000000006E+02,  5.68160281483629E+06,  6.55760965909182E+06
 2.02383333330000E+03,  4.46862191602571E+00,  1.98426000000000E+01,  4.01143045694311E-02,  2.15830000000006E+02,  4.98408830980702E+06,  5.70988513570489E+06
