 2.01483333330000E+03,  2.35598152867385E+01, -1.39434500000000E+01,  3.82607418275689E-02,  1.90450000000005E+02,  5.87030004730498E+07,  8.58277303347595E+07
 2.01491663330000E+03,  4.59393007654921E+01,  8.44877500000000E+00,  3.81867281740688E-02,  1.90630000000005E+02,  6.37761473608982E+07,  9.08511196099696E+07
 2.01500003330000E+03,  5.10412022225117E+01,  2.78600250000000E+01,  3.81127145205688E-02,  1.90810000000005E+02,  6.88772479180381E+07,  9.59409226178429E+07
 2.01508333330000E+03,  5.40464584576733E+01,  3.38093250000000E+01,  3.80387008670688E-02,  1.90990000000005E+02,  7.38979983656283E+07,  1.01034141777372E+08
 2.01516663330000E+03,  5.45950727319318E+01,  2.97967750000000E+01,  3.79646872135687E-02,  1.91170000000005E+02,  7.87186809800087E+07,  1.06061689128648E+08
 2.01525003330000E+03,  5.38972665091288E+01,  3.11494000000000E+01,  3.78906735600687E-02,  1.91350000000005E+02,  8.32120060249775E+07,  1.10949870059728E+08
 2.01533333330000E+03,  5.31467936113769E+01,  5.32131250000000E+01,  3.75941174486871E-02,  1.91530000000005E+02,  8.72476079417169E+07,  1.15622051807346E+08
 2.01541663330000E+03,  5.23904954101425E+01,  8.03534750000000E+01,  3.75201037951871E-02,  1.91710000000005E+02,  9.06970082280733E+07,  1.20000462078140E+08
 2.01550003330000E+03,  5.10055985259298E+01,  8.30898000000000E+01,  3.74460901416870E-02,  1.91890000000005E+02,  9.34388263144664E+07,  1.24008061446402E+08
 2.01558333330000E+03,  4.83812315135442E+01,  6.79026250000000E+01,  3.73720764881870E-02,  1.92070000000005E+02,  9.53639997449422E+07,  1.27570433765693E+08
 2.01566663330000E+03,  4.48600558294481E+01,  5.28882250000000E+01,  3.72980628346870E-02,  1.92250000000005E+02,  9.63807672940563E+07,  1.30617641402830E+08
 2.01575003330000E+03,  2.78951295844055E+01,  4.21428500000000E+01,  3.72240491811869E-02,  1.92430000000005E+02,  9.64191737774248E+07,  1.33085996305765E+08
 2.01583333330000E+03, -1.82948995981193E+00,  2.87816750000000E+01, -3.79984571469464E-02,  1.92610000000005E+02,  9.54348729995677E+07,  1.34919703345891E+08
 2.01591663330000E+03, -1.70306432470510E+01,  1.22086750000000E+01, -3.79244434934464E-02,  1.92790000000005E+02,  9.34120345764521E+07,  1.36072338605818E+08
 2.01600003330000E+03, -1.87490042220486E+01,  3.82777500000000E+00, -3.78504298399463E-02,  1.92970000000005E+02,  9.03651996851074E+07,  1.36508131900679E+08
 2.01608333330000E+03, -2.21541732073949E+01,  5.46567500000000E+00, -3.77764161864463E-02,  1.93150000000005E+02,  8.63399780109173E+07,  1.36203029443975E+08
 2.01616663330000E+03, -2.75758933562111E+01,  5.37247500000000E+00, -3.77024025329462E-02,  1.93330000000005E+02,  8.14125307694101E+07,  1.35145518873941E+08
 2.01625003330000E+03, -3.77742732286904E+01, -5.28625000000000E-01, -3.76283888794462E-02,  1.93510000000005E+02,  7.56878399143880E+07,  1.33337204592363E+08
 2.01633333330000E+03, -5.10462337771310E+01, -3.19935000000000E+00, -3.72451425805968E-02,  1.93690000000005E+02,  6.92968186676845E+07,  1.30793126368178E+08
 2.01641663330000E+03, -5.88286360767162E+01, -8.02420000000000E+00, -3.71711289270967E-02,  1.93870000000005E+02,  6.23923705575791E+07,  1.27541818346190E+08
 2.01650003330000E+03, -6.21849648633403E+01, -2.06954000000000E+01, -3.70971152735967E-02,  1.94050000000005E+02,  5.51445507035101E+07,  1.23625108988901E+08
 2.01658333330000E+03, -6.61883113470289E+01, -3.50209000000000E+01, -3.70231016200967E-02,  1.94230000000005E+02,  4.77350219659883E+07,  1.19097665161179E+08
 2.01666663330000E+03, -7.04964951086552E+01, -4.40005500000000E+01, -3.69490879665966E-02,  1.94410000000005E+02,  4.03510280891521E+07,  1.14026285707918E+08
 2.01675003330000E+03, -5.09699683617384E+01, -4.49611500000000E+01, -3.68750743130966E-02,  1.94590000000005E+02,  3.31791249325187E+07,  1.08488951691771E+08
 2.01683333330000E+03, -6.85031216246449E+00, -4.23837250000000E+01,  3.65554063431863E-02,  1.94770000000005E+02,  2.63989187255306E+07,  1.02573642202262E+08
 2.01691663330000E+03,  1.56846415541215E+01, -3.13450750000000E+01,  3.64813926896862E-02,  1.94950000000005E+02,  2.01770569675929E+07,  9.63769265791701E+07
 2.01700003330000E+03,  1.52006741871358E+01, -1.58258250000000E+01,  3.64073790361862E-02,  1.95130000000005E+02,  1.46617036683961E+07,  9.00023462570016E+07
 2.01708333330000E+03,  1.29823798813009E+01, -1.17300500000000E+01,  3.63333653826862E-02,  1.95310000000005E+02,  9.97770709765355E+06,  8.35586024394694E+07
 2.01716663330000E+03,  8.70017439376360E+00, -1.54423000000000E+01,  3.62593517291861E-02,  1.95490000000005E+02,  6.22263651570068E+06,  7.71575695967428E+07
 2.01725003330000E+03,  1.38576372087130E+00, -3.13552500000000E+00,  3.61853380756861E-02,  1.95670000000005E+02,  3.46382622086387E+06,  7.09121594062761E+07
 2.01733333330000E+03, -7.36587586179939E+00,  3.40554500000000E+01,  3.58940884608522E-02,  1.95850000000005E+02,  1.73652261121816E+06,  6.49340651967613E+07
 2.01741663330000E+03, -1.26867163013750E+01,  6.63422500000000E+01,  3.58200748073522E-02,  1.96030000000005E+02,  1.04318484379918E+06,  5.93314230661703E+07
 2.01750003330000E+03, -1.55385633656897E+01,  6.66288500000000E+01,  3.57460611538522E-02,  1.96210000000005E+02,  1.35394409645117E+06,  5.42064323848814E+07
 2.01758333330000E+03, -1.90954156192394E+01,  4.58766000000000E+01,  3.56720475003521E-02,  1.96390000000005E+02,  2.60818230104690E+06,  4.96529850195062E+07
 2.01766663330000E+03, -2.30107965376018E+01,  2.38548250000000E+01,  3.55980338468521E-02,  1.96570000000005E+02,  4.71715023862439E+06,  4.57543588922865E+07
 2.01775003330000E+03, -2.39642344855501E+01,  2.69820000000000E+00,  3.55240201933521E-02,  1.96750000000005E+02,  7.56750853409265E+06,  4.25810369307179E+07
 2.01783333330000E+03, -2.12078159109587E+01, -1.37088500000000E+01, -2.59760001002146E-02,  1.96930000000005E+02,  1.10256445353298E+07,  4.01887165326702E+07
 2.01791663330000E+03, -1.92477424237550E+01, -2.22123250000000E+01, -2.59019864467146E-02,  1.97110000000005E+02,  1.49425941681944E+07,  3.86165768426983E+07
 2.01800003330000E+03, -1.94300129602832E+01, -2.92737000000000E+01, -2.58279727932145E-02,  1.97290000000005E+02,  1.91593811643899E+07,  3.78858709111308E+07
 2.01808333330000E+03, -2.12432588866557E+01, -3.28739750000000E+01, -2.57539591397145E-02,  1.97470000000005E+02,  2.35125767929794E+07,  3.79989067707816E+07
 2.01816663330000E+03, -2.50185149077373E+01, -2.70514750000000E+01, -2.56799454862144E-02,  1.97650000000005E+02,  2.78398813322133E+07,  3.89384753134862E+07
 2.01825003330000E+03, -2.91806563815591E+01, -1.92484000000000E+01, -2.56059318327144E-02,  1.97830000000005E+02,  3.19855336860753E+07,  4.06677734265647E+07
 2.01833333330000E+03, -3.22871016115045E+01, -2.76765000000000E+01, -2.55738772376246E-02,  1.98010000000005E+02,  3.58053672535790E+07,  4.31308581822802E+07
 2.01841663330000E+03, -3.47329091559911E+01, -5.34895250000000E+01, -2.54998635841245E-02,  1.98190000000005E+02,  3.91713476965474E+07,  4.62536521834866E+07
 2.01850003330000E+03, -3.73711561262303E+01, -7.86296750000000E+01, -2.54258499306245E-02,  1.98370000000005E+02,  4.19754507851781E+07,  4.99455018838295E+07
 2.01858333330000E+03, -4.07003309036584E+01, -8.66548500000000E+01, -2.53518362771245E-02,  1.98550000000005E+02,  4.41327650921968E+07,  5.41012704502912E+07
 2.01866663330000E+03, -4.43732197620209E+01, -7.70072750000000E+01, -2.52778226236244E-02,  1.98730000000005E+02,  4.55837339510222E+07,  5.86039253320432E+07
 2.01875003330000E+03, -4.40609776954377E+01, -6.31099000000000E+01, -2.52038089701244E-02,  1.98910000000005E+02,  4.62954827477516E+07,  6.33275591065383E+07
 2.01883333330000E+03, -3.72101481401952E+01, -5.06360000000000E+01,  8.78026591991883E-02,  1.99090000000005E+02,  4.62622102234790E+07,  6.81407614627919E+07
 2.01891663330000E+03, -2.85162211031225E+01, -3.82970250000000E+01,  8.77286455456882E-02,  1.99270000000005E+02,  4.55046549719900E+07,  7.29102414761533E+07
 2.01900003330000E+03, -2.11009272151105E+01, -2.76121000000000E+01,  8.76546318921882E-02,  1.99450000000005E+02,  4.40686797040358E+07,  7.75045837406519E+07
 2.01908333330000E+03, -1.52664895004245E+01, -1.98891500000000E+01,  8.75806182386882E-02,  1.99630000000005E+02,  4.20230451337475E+07,  8.17980104873297E+07
 2.01916663330000E+03, -1.13934874542712E+01, -1.55895750000000E+01,  8.75066045851881E-02,  1.99810000000005E+02,  3.94564716099882E+07,  8.56740154158755E+07
 2.01925003330000E+03, -8.70920881311683E+00, -2.33863250000000E+01,  8.74325909316881E-02,  1.99990000000005E+02,  3.64741090350125E+07,  8.90287342770532E+07
 2.01933333330000E+03, -5.79434299498919E+00, -3.61835000000000E+01,  8.73821998275886E-02,  2.00170000000005E+02,  3.31935534616375E+07,  9.17739226726423E+07
 2.01941663330000E+03, -1.55613594592298E+00, -2.57117750000000E+01,  8.73081861740886E-02,  2.00350000000005E+02,  2.97405614468056E+07,  9.38394231857582E+07
 2.01950003330000E+03,  3.08794872734110E+00,  8.14435000000000E+00,  8.72341725205886E-02,  2.00530000000005E+02,  2.62446203291707E+07,  9.51750215789133E+07
 2.01958333330000E+03,  6.81783861869754E+00,  4.25577750000000E+01,  8.71601588670885E-02,  2.00710000000005E+02,  2.28345338371136E+07,  9.57516148176273E+07
 2.01966663330000E+03,  9.93407415662473E+00,  6.02209000000000E+01,  8.70861452135885E-02,  2.00890000000005E+02,  1.96341777693080E+07,  9.55616411810206E+07
 2.01975003330000E+03,  3.25997403495768E+01,  6.62492000000000E+01,  8.70121315600884E-02,  2.01070000000005E+02,  1.67585700886081E+07,  9.46187534992443E+07
 2.01983333330000E+03,  7.46287673850763E+01,  7.46040250000000E+01, -9.63431962083589E-03,  2.01250000000005E+02,  1.43103840241725E+07,  9.29567491617311E+07
 2.01991663330000E+03,  9.68077209502735E+01,  8.42277500000000E+01, -9.56030596733586E-03,  2.01430000000005E+02,  1.23770123043601E+07,  9.06278033531769E+07
 2.02000003330000E+03,  9.86449575309518E+01,  9.40242750000000E+01, -9.48629231383582E-03,  2.01610000000005E+02,  1.10282662748939E+07,  8.77000832979522E+07
 2.02008333330000E+03,  9.84046376222773E+01,  1.02281950000000E+02, -9.41227866033578E-03,  2.01790000000005E+02,  1.03147664118698E+07,  8.42548494456111E+07
 2.02016663330000E+03,  9.57379249378729E+01,  1.03904825000000E+02, -9.33826500683574E-03,  2.01970000000005E+02,  1.02670517866737E+07,  8.03831729424423E+07
 2.02025003330000E+03,  9.17378819828720E+01,  1.02277400000000E+02, -9.26425135333570E-03,  2.02150000000005E+02,  1.08954066506162E+07,  7.61824160506307E+07
 2.02033333330000E+03,  8.78530574420200E+01,  1.09726325000000E+02, -9.17716743373815E-03,  2.02330000000005E+02,  1.21903737948477E+07,  7.17526323414093E+07
 2.02041663330000E+03,  8.46351782336473E+01,  1.16617500000000E+02, -9.10315378023811E-03,  2.02510000000005E+02,  1.41238979971772E+07,  6.71930458182338E+07
 2.02050003330000E+03,  8.12143185375847E+01,  9.73740500000000E+01, -9.02914012673807E-03,  2.02690000000005E+02,  1.66510198922396E+07,  6.25987623625584E+07
 2.02058333330000E+03,  7.66071755729395E+01,  5.43799500000000E+01, -8.95512647323803E-03,  2.02870000000005E+02,  1.97120220373838E+07,  5.80578532339735E+07
 2.02066663330000E+03,  7.11604720728434E+01,  1.43662250000000E+01, -8.88111281973799E-03,  2.03050000000005E+02,  2.32349156164732E+07,  5.36489294487515E+07
 2.02075003330000E+03,  4.01343817122173E+01, -7.18607500000000E+00, -8.80709916623795E-03,  2.03230000000005E+02,  2.71381486794093E+07,  4.94392987844997E+07
 2.02083333330000E+03, -1.39738647351003E+01, -1.80080250000000E+01,  8.25321482653815E-02,  2.03410000000005E+02,  3.13334153004561E+07,  4.54837653653921E+07
 2.02091663330000E+03, -3.76148860522855E+01, -2.57726000000000E+01,  8.24581346118815E-02,  2.03590000000005E+02,  3.57284494694573E+07,  4.18240970187331E+07
 2.02100003330000E+03, -3.35252784122948E+01, -3.26720000000000E+01,  8.23841209583814E-02,  2.03770000000005E+02,  4.02296974949219E+07,  3.84891498012629E+07
 2.02108333330000E+03, -3.08461846925610E+01, -4.27064500000000E+01,  8.23101073048814E-02,  2.03950000000005E+02,  4.47447774771282E+07,  3.54956042964287E+07
 2.02116663330000E+03, -2.99429600074353E+01, -5.03950500000000E+01,  8.22360936513813E-02,  2.04130000000005E+02,  4.91846530157105E+07,  3.28492364664150E+07
 2.02125003330000E+03, -3.13065451358186E+01, -4.47569000000000E+01,  8.21620799978813E-02,  2.04310000000005E+02,  5.34654695529781E+07,  3.05466188294345E+07
 2.02133333330000E+03, -3.37451734171805E+01, -3.75999500000000E+01,  8.23271953771568E-02,  2.04490000000005E+02,  5.75100242878119E+07,  2.85771270747197E+07
 2.02141663330000E+03, -3.38296744130241E+01, -4.17510000000000E+01,  8.22531817236567E-02,  2.04670000000005E+02,  6.12488630374841E+07,  2.69251141047032E+07
 2.02150003330000E+03, -3.22059415372684E+01, -3.38253000000000E+01,  8.21791680701567E-02,  2.04850000000005E+02,  6.46210184212573E+07,  2.55721086387740E+07
 2.02158333330000E+03, -3.12084408217532E+01, -7.20772500000000E+00,  8.21051544166567E-02,  2.05030000000005E+02,  6.75744220545737E+07,  2.44988991625351E+07
 2.02166663330000E+03, -3.05235206502282E+01,  9.44800000000000E+00,  8.20311407631566E-02,  2.05210000000005E+02,  7.00660380389430E+07,  2.36873758832966E+07
 2.02175003330000E+03, -2.38902936970156E+01,  7.87275000000000E+00,  8.19571271096566E-02,  2.05390000000005E+02,  7.20617751382571E+07,  2.31220226793441E+07
 2.02183333330000E+03, -9.92701761817880E+00,  4.98937500000000E+00,  3.41616617330383E-02,  2.05570000000005E+02,  7.35362401894848E+07,  2.27909765760040E+07
 2.02191663330000E+03,  1.59200592415784E+00,  1.32018750000000E+01,  3.40876480795382E-02,  2.05750000000005E+02,  7.44723953893524E+07,  2.26866024354659E+07
 2.02200003330000E+03,  8.70670359819927E+00,  2.74718750000000E+01,  3.40136344260382E-02,  2.05930000000005E+02,  7.48611773611002E+07,  2.28055634202320E+07
 2.02208333330000E+03,  1.42347859867297E+01,  3.30875750000000E+01,  3.39396207725382E-02,  2.06110000000005E+02,  7.47011268979818E+07,  2.31484013311254E+07
 2.02216663330000E+03,  1.77958336107768E+01,  3.26645000000000E+01,  3.38656071190381E-02,  2.06290000000005E+02,  7.39980658516773E+07,  2.37186730466383E+07
 2.02225003330000E+03,  2.71087280445439E+01,  3.59912500000000E+01,  3.37915934655381E-02,  2.06470000000005E+02,  7.27648428592570E+07,  2.45217180161787E+07
 2.02233333330000E+03,  4.35531116448744E+01,  2.94714500000000E+01,  3.33061784284295E-02,  2.06650000000005E+02,  7.10211537062433E+07,  2.55631553243262E+07
 2.02241663330000E+03,  5.42501182695964E+01,  1.80859500000000E+01,  3.32321647749295E-02,  2.06830000000005E+02,  6.87934263921374E+07,  2.68472258197523E+07
 2.02250003330000E+03,  5.82427145133992E+01,  2.05271500000000E+01,  3.31581511214294E-02,  2.07010000000005E+02,  6.61147466556401E+07,  2.83751041879618E+07
 2.02258333330000E+03,  6.11579821326414E+01,  1.83718000000000E+01,  3.30841374679294E-02,  2.07190000000005E+02,  6.30247879681718E+07,  3.01433071239223E+07
 2.02266663330000E+03,  6.32986617630198E+01, -5.14600000000000E-01,  3.30101238144294E-02,  2.07370000000005E+02,  5.95697017554501E+07,  3.21423169273772E+07
 2.02275003330000E+03,  5.31611976738698E+01, -1.78050750000000E+01,  3.29361101609293E-02,  2.07550000000005E+02,  5.58019195315113E+07,  3.43555254114824E+07
 2.02283333330000E+03,  3.08548112775345E+01, -2.65383000000000E+01, -2.72018487497154E-02,  2.07730000000005E+02,  5.17798190886258E+07,  3.67585819724064E+07
 2.02291663330000E+03,  2.08493522475835E+01, -3.07333500000000E+01, -2.71278350962154E-02,  2.07910000000005E+02,  4.75672119032959E+07,  3.93192034116710E+07
 2.02300003330000E+03,  2.24632724983697E+01, -2.86209000000000E+01, -2.70538214427153E-02,  2.08090000000005E+02,  4.32326181778220E+07,  4.19974733492377E+07
 2.02308333330000E+03,  2.20548868646090E+01, -2.17012000000000E+01, -2.69798077892153E-02,  2.08270000000005E+02,  3.88483088085197E+07,  4.47466277328263E+07
 2.02316663330000E+03,  1.92833563648553E+01, -8.57027500000000E+00, -2.69057941357153E-02,  2.08450000000005E+02,  3.44891091559486E+07,  4.75142920359467E+07
 2.02325003330000E+03,  1.31416059495720E+01,  5.57970000000000E+00, -2.68317804822152E-02,  2.08630000000005E+02,  3.02309766850842E+07,  5.02441071919204E+07
 2.02333333330000E+03,  4.97018236765767E+00,  8.24850000000000E+00, -2.65184849061925E-02,  2.08810000000005E+02,  2.61493821140913E+07,  5.28776569076758E+07
 2.02341663330000E+03, -5.53379791989298E-01,  1.07823750000000E+01, -2.64444712526925E-02,  2.08990000000005E+02,  2.23175403907564E+07,  5.53565902270999E+07
 2.02350003330000E+03, -4.13940571157529E+00,  2.15852750000000E+01, -2.63704575991924E-02,  2.09170000000005E+02,  1.88045523887295E+07,  5.76248211792885E+07
 2.02358333330000E+03, -8.73736498757587E+00,  2.18493000000000E+01, -2.62964439456924E-02,  2.09350000000005E+02,  1.56735296015201E+07,  5.96306827185907E+07
 2.02366663330000E+03, -1.39930911927329E+01,  6.70917500000000E+00, -2.62224302921923E-02,  2.09530000000005E+02,  1.29797814431049E+07,  6.13289151278173E+07
 2.02375003330000E+03, -5.67900379880612E+00, -5.95037500000000E+00, -2.61484166386923E-02,  2.09710000000005E+02,  1.07691474446430E+07,  6.26823793165434E+07
 2.02383333330000E+03,  1.69228051315157E+01, -6.78342500000000E+00,  6.66485826446459E-02,  2.09890000000005E+02,  9.07655438426541E+06,  6.36634022500141E+07
 2.02391663330000E+03,  2.74940761551125E+01,  3.90242500000000E+00,  6.65745689911459E-02,  2.10070000000005E+02,  7.92487124877806E+06,  6.42546839381044E+07
 2.02400003330000E+03,  2.47635636144383E+01,  1.71842500000000E+01,  6.65005553376459E-02,  2.10250000000005E+02,  7.32412327523687E+06,  6.44497215275667E+07
 2.02408333330000E+03,  2.01973990564602E+01,  1.73695250000000E+01,  6.64265416841458E-02,  2.10430000000005E+02,  7.27111082707664E+06,  6.42527343868025E+07
 2.02416663330000E+03,  1.34665433570878E+01,  6.76600000000000E+00,  6.63525280306458E-02,  2.10610000000005E+02,  7.74946044366722E+06,  6.36781028586985E+07
 2.02425003330000E+03,  3.03713999854707E+00,  1.81500000000000E-01,  6.62785143771457E-02,  2.10790000000005E+02,  8.73011516868782E+06,  6.27493608045192E+07
 2.02433333330000E+03, -9.58509380442937E+00,  2.80815000000000E+00,  6.60646455376570E-02,  2.10970000000005E+02,  1.01722504252193E+07,  6.14978065175569E+07
 2.02441663330000E+03, -1.84909970730311E+01,  9.61075000000000E+00,  6.59906318841570E-02,  2.11150000000005E+02,  1.20245815041639E+07,  5.99608166249412E+07
