 2.00666336320166E+03,-3.90400340338532E-01,-2.79007158228116E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.41466420336074E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.64669487108934E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.54209159494682E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.26851094560018E-02
 2.00667705270181E+03, 4.19940766834045E-01,-2.99192998823719E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.75889610432560E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.45531024329334E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.87665599335258E-02
 2.00668800430193E+03, 2.62682383200021E-01,-8.70911810948408E-03
 2.00669074220196E+03,-5.72813755162035E-02, 5.32304546234691E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.08646784467300E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.41496855699554E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.17823627965117E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.22869675774466E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.66628742199927E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.77118311242956E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.86583116476679E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.18815279363068E-02
 2.00671538330224E+03, 3.34020077265673E-01, 8.29866558948056E-03
 2.00671812120227E+03, 2.95172696902958E-01, 7.43771654736475E-03
 2.00672085910230E+03, 2.23748317353989E-01, 7.90986340141563E-03
 2.00672359700233E+03, 1.52075728746085E-01, 7.96845549212712E-03
 2.00672633490236E+03, 6.92587546188882E-02, 6.01446268816400E-03
 2.00672907280239E+03,-4.83917765037616E-02, 1.05971034156496E-03
 2.00673181070242E+03,-1.93840767859046E-01,-6.87125145081672E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.65760568368486E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.59719228198728E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.28829828934133E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.60089184808201E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.55409215283823E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.29757789853689E-02
 2.00675097600264E+03, 3.36726510169672E-01,-3.01143267326488E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.78035969007866E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.52607934375899E-02
 2.00675918970273E+03, 6.07530443708411E-01,-2.05004772718562E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.16633292698668E-02
 2.00676466550279E+03, 5.14776430546759E-02, 1.54780407902122E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.72003371721462E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.16862651431786E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.12673610493780E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.37790099521427E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.95323923069108E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.09606844301306E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.13477655302970E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.34444110049647E-02
 2.00678930660307E+03, 3.35516501400741E-01, 8.63580572996212E-03
 2.00679204450310E+03, 3.16563223148362E-01, 6.83535501965764E-03
 2.00679478240313E+03, 2.44522000177336E-01, 6.87647357249449E-03
 2.00679752030316E+03, 1.66234927380445E-01, 7.07011824920658E-03
 2.00680025820319E+03, 8.65015015272166E-02, 5.73273905830054E-03
 2.00680299610322E+03,-1.82048454923549E-02, 1.66485193583227E-03
 2.00680573400326E+03,-1.54802221892535E-01,-5.41639655542638E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.46258947453795E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.40733934977326E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.15394378351642E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.54423467302298E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.55971289657472E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.32585340633790E-02
 2.00682489930347E+03, 2.52490776649819E-01,-3.02926186581740E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.78970311491218E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.56930617098405E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.18562496144318E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.42839939515616E-02
 2.00683858880362E+03, 1.63896749368368E-01,-2.11447390758699E-03
 2.00684132670365E+03,-1.49379239031754E-01, 1.33190413860191E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.87048002146842E-02
 2.00684680250372E+03,-5.17681749642035E-01, 4.01015618393485E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.47184331244252E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.21310454475001E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.42814103177775E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.43864534113887E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.54942067244912E-02
 2.00686322990390E+03, 3.26203819939047E-01, 9.44883042279749E-03
 2.00686596780393E+03, 3.35263233862496E-01, 6.58522898624844E-03
 2.00686870570396E+03, 2.69196064311810E-01, 6.01107427156797E-03
 2.00687144360399E+03, 1.83998849728149E-01, 6.14412093964319E-03
 2.00687418150402E+03, 1.02178850704316E-01, 5.25913489907294E-03
 2.00687691940405E+03, 6.99957487821991E-03, 1.98295866691783E-03
 2.00687965730409E+03,-1.18526647230003E-01,-4.25015926945577E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.28772090189453E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.22427286584285E-02
 2.00688787100418E+03,-3.82993285064789E-01,-3.01488782356589E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.47861691290222E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.55995354847589E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.35497255286856E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.04889894971190E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.79181098466854E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.58900122240122E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.28362436837392E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.65185264040680E-02
 2.00691251210445E+03, 2.75260876974895E-01,-5.56415783376407E-03
 2.00691525000449E+03,-4.65676190322236E-02, 9.33313252213202E-03
 2.00691798790452E+03,-3.17794790636903E-01, 2.52832094154063E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.82923371468179E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.50368577100968E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.43422155323175E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.75524827583211E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.76851924010151E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.79924515058296E-02
 2.00693715320473E+03, 3.04138222974273E-01, 1.07493291435189E-02
 2.00693989110476E+03, 3.47963397869092E-01, 6.73655713685791E-03
 2.00694262900479E+03, 2.96021681546904E-01, 5.38426438666697E-03
 2.00694536690482E+03, 2.06404725457503E-01, 5.26667417325388E-03
 2.00694810480485E+03, 1.18552705952148E-01, 4.66079697882497E-03
 2.00695084270488E+03, 2.82172686462506E-02, 2.05907514200837E-03
 2.00695358060492E+03,-8.60795020526034E-02,-3.35753914001251E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.13433520439683E-02
 2.00695905640498E+03,-3.33213459486318E-01,-2.05096071154560E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.87407114352274E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.40582874486274E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.55565734434041E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.38625868616455E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.07361562468746E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.79191967101479E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.59036910750218E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.34613720976085E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.83330995622764E-02
 2.00698643540528E+03, 3.80414340689217E-01,-8.71213190488146E-03
 2.00698917330532E+03, 6.28176165471513E-02, 5.35927727246654E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.15192218364508E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.58754097743064E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.46914215431661E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.60625340200625E-02
 2.00700286280547E+03,-3.88687907194364E-01, 4.06504800255780E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.11412058035015E-02
 2.00700833860553E+03, 7.29070894012937E-02, 2.08816518468012E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.25301076535092E-02
 2.00701381440559E+03, 3.51488667073078E-01, 7.32355113241758E-03
 2.00701655230562E+03, 3.22373863789492E-01, 5.05691947597791E-03
 2.00701929020565E+03, 2.33493251889710E-01, 4.51003797807504E-03
 2.00702202810568E+03, 1.37700292820519E-01, 4.00689025258304E-03
 2.00702476600572E+03, 4.70919416907190E-02, 1.94579021340783E-03
 2.00702750390575E+03,-5.78420171423792E-02,-2.71235733708616E-03
 2.00703024180578E+03,-1.85125992504183E-01,-1.00260932053764E-02
 2.00703297970581E+03,-3.06023748645048E-01,-1.88948501728129E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.73394690217372E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.32743324657421E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.54741431586447E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.42059603536422E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.10625320225157E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.79532150362746E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.57955314605043E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.37703832526693E-02
 2.00705762080608E+03, 6.52621650665651E-01,-1.97146907517263E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.14845112617215E-02
 2.00706309660615E+03, 1.74651883528295E-01, 1.51240050878887E-03
 2.00706583450618E+03,-1.40217029477600E-01, 1.75253195999271E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.29131168458557E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.36671159378742E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.72069839868290E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.34556451032837E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.46423244852366E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.40874378013255E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.47654659484462E-02
 2.00708773770642E+03, 3.43202375126438E-01, 8.36434318319519E-03
 2.00709047560645E+03, 3.45056353719018E-01, 5.07825791740631E-03
 2.00709321350648E+03, 2.64225208503411E-01, 3.94001273792661E-03
 2.00709595140651E+03, 1.61161983786611E-01, 3.36573876427636E-03
 2.00709868930655E+03, 6.56727041492867E-02, 1.70046365668582E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.27930471055125E-03
 2.00710416510661E+03,-1.52491997976118E-01,-8.91645928077451E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.74100736176923E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.59637939731704E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.24466442236259E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.53548218152576E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.45832559601904E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.14901855840646E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.80705163105214E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.56331368313044E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.38181220683476E-02
 2.00713154410691E+03, 6.69868793920999E-01,-2.06720320648886E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.38265608600557E-02
 2.00713701990698E+03, 2.84137784620037E-01,-2.10026658397560E-03
 2.00713975780701E+03,-3.68209904184481E-02, 1.34228913251990E-02
 2.00714249570704E+03,-3.10799349047137E-01, 2.94912027385654E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.19776242050881E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.77131093812605E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.58573451808929E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.80716543940206E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.75214253917629E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.74122063005629E-02
 2.00716166100725E+03, 3.21340862456080E-01, 9.86055698967480E-03
 2.00716439890728E+03, 3.60689788163562E-01, 5.48443654886793E-03
 2.00716713680731E+03, 2.96547071846315E-01, 3.61384595525281E-03
 2.00716987470735E+03, 1.89649429921524E-01, 2.80221971834964E-03
 2.00717261260738E+03, 8.60937863368826E-02, 1.38244286700526E-03
 2.00717535050741E+03,-1.17514156471341E-02,-2.01631033091353E-03
 2.00717808840744E+03,-1.22868419984232E-01,-7.99611944807573E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.60579251269385E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.46258863935220E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.15835422000777E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.51973053772757E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.49917149746561E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.20331085201398E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.83157757652278E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.54865731124338E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.36728228430822E-02
 2.00720546740774E+03, 6.63899507108033E-01,-2.12353922523778E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.57056098924079E-02
 2.00721094320781E+03, 3.86166250751279E-01,-5.38469816631299E-03
 2.00721368110784E+03, 7.20667693857557E-02, 9.33594343130350E-03
 2.00721641900787E+03,-2.26509773139022E-01, 2.57143402788794E-02
 2.00721915690790E+03,-4.35503138200365E-01, 3.96646050488045E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.75440809275002E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.77591459455233E-02
 2.00722737060799E+03,-3.80279246985224E-01, 4.13124980950572E-02
 2.00723010850802E+03,-1.62293073812569E-01, 3.10846632518623E-02
 2.00723284640805E+03, 8.75497990117893E-02, 2.04113131332564E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.17975140812216E-02
 2.00723832220811E+03, 3.66129927496345E-01, 6.29770455671295E-03
 2.00724106010814E+03, 3.27599510013211E-01, 3.57861741783942E-03
 2.00724379800818E+03, 2.22859182653040E-01, 2.37551928378676E-03
 2.00724653590821E+03, 1.10220646091369E-01, 1.05042406694996E-03
 2.00724927380824E+03, 8.88495658249269E-03,-1.87706670764806E-03
 2.00725201170827E+03,-9.64399922745727E-02,-7.23919461339192E-03
 2.00725474960830E+03,-2.14574373926542E-01,-1.48328637780874E-02
 2.00725748750833E+03,-3.20978068330166E-01,-2.33314350398598E-02
 2.00726022540836E+03,-3.74289525997247E-01,-3.06889412647791E-02
 2.00726296330839E+03,-3.52916479848381E-01,-3.49961291569440E-02
 2.00726570120842E+03,-2.67133204635571E-01,-3.54220298815454E-02
 2.00726843910845E+03,-1.35869038556223E-01,-3.26959082231972E-02
 2.00727117700848E+03, 3.71129962433349E-02,-2.87251181664359E-02
 2.00727391490851E+03, 2.52100410559111E-01,-2.54243834115825E-02
 2.00727665280854E+03, 4.77520183986805E-01,-2.34125561322521E-02
 2.00727939070858E+03, 6.36571314578914E-01,-2.14551748379905E-02
 2.00728212860861E+03, 6.45459171345701E-01,-1.71128069259411E-02
 2.00728486650864E+03, 4.75759330729831E-01,-8.26485509072230E-03
 2.00728760440867E+03, 1.82195044465854E-01, 5.38473147916762E-03
 2.00729034230870E+03,-1.31562220883290E-01, 2.17006562471323E-02
 2.00729308020873E+03,-3.75714820957398E-01, 3.67954626626467E-02
 2.00729581810876E+03,-5.09037389536544E-01, 4.66904317382252E-02
 2.00729855600879E+03,-5.26315598346972E-01, 4.90832275201330E-02
 2.00730129390882E+03,-4.31786397744740E-01, 4.42533018775082E-02
 2.00730403180885E+03,-2.38386420565566E-01, 3.46715152600945E-02
 2.00730676970888E+03, 1.03153828159642E-02, 2.36902202401137E-02
 2.00730950760891E+03, 2.35396232307301E-01, 1.41450385768058E-02
 2.00731224550894E+03, 3.58858994863977E-01, 7.52611575070603E-03
 2.00731498340897E+03, 3.54041798917589E-01, 3.87013662949172E-03
 2.00731772130901E+03, 2.59422500744728E-01, 2.13732960126638E-03
 2.00732045920904E+03, 1.39313993487817E-01, 7.60091427819270E-04
 2.00732319710907E+03, 3.04721078098669E-02,-1.81354795628469E-03
 2.00732593500910E+03,-7.26699388988316E-02,-6.61434722612153E-03
 2.00732867290913E+03,-1.85480024767622E-01,-1.37224005607844E-02
 2.00733141080916E+03,-2.95941646885894E-01,-2.20800259986063E-02
 2.00733414870919E+03,-3.65818183429911E-01,-2.97623472465926E-02
 2.00733688660922E+03,-3.64927306393668E-01,-3.47416995976666E-02
 2.00733962450925E+03,-2.95124950848292E-01,-3.58583505327744E-02
 2.00734236240928E+03,-1.76937585610375E-01,-3.34730140675831E-02
 2.00734510030931E+03,-2.04431954226281E-02,-2.93236636991464E-02
 2.00734783820934E+03, 1.77585388538096E-01,-2.55095662514159E-02
 2.00735057610937E+03, 4.01832092619175E-01,-2.31210095756942E-02
 2.00735331400941E+03, 5.91103793330636E-01,-2.13993792121878E-02
 2.00735605190944E+03, 6.57946127974100E-01,-1.80636160210281E-02
 2.00735878980947E+03, 5.48539708634705E-01,-1.06864915869328E-02
 2.00736152770950E+03, 2.88753519048297E-01, 1.67966553631459E-03
 2.00736426560953E+03,-2.86433854108754E-02, 1.75755927722293E-02
 2.00736700350956E+03,-3.02952410584097E-01, 3.34597419505313E-02
 2.00736974140959E+03,-4.75149199119095E-01, 4.51703546558547E-02
 2.00737247930962E+03,-5.30592466286227E-01, 4.97738970858968E-02
 2.00737521720965E+03,-4.72185032097706E-01, 4.67923918808045E-02
 2.00737795510968E+03,-3.08276465518839E-01, 3.81738130732682E-02
 2.00738069300971E+03,-7.00021182288365E-02, 2.71655603386774E-02
 2.00738343090974E+03, 1.73452112459238E-01, 1.68587985823821E-02
 2.00738616880977E+03, 3.37297978104106E-01, 9.16377209191238E-03
 2.00738890670981E+03, 3.72448375066006E-01, 4.51235746311511E-03
 2.00739164460984E+03, 2.97002578711096E-01, 2.13053507601974E-03
 2.00739438250987E+03, 1.73762684208608E-01, 5.62139947183629E-04
 2.00739712040990E+03, 5.50039506997729E-02,-1.77836864071313E-03
 2.00739985830993E+03,-5.03563473070459E-02,-6.08699569443157E-03
 2.00740259620996E+03,-1.58539134481907E-01,-1.27086877700376E-02
 2.00740533410999E+03,-2.69531228426062E-01,-2.08659835233732E-02
 2.00740807201002E+03,-3.52443987130215E-01,-2.87992393279697E-02
 2.00741080991005E+03,-3.71691092430315E-01,-3.44206544589958E-02
 2.00741354781008E+03,-3.19125779276310E-01,-3.62786865029372E-02
 2.00741628571011E+03,-2.13345859266999E-01,-3.43484493204007E-02
 2.00741902361014E+03,-7.09052212679270E-02,-3.01236554245443E-02
 2.00742176151017E+03, 1.09477157216716E-01,-2.57957684708713E-02
 2.00742449941021E+03, 3.24653874357802E-01,-2.28828328673045E-02
 2.00742723731024E+03, 5.31702682707842E-01,-2.11500351731527E-02
 2.00742997521027E+03, 6.48021320557817E-01,-1.85970157576526E-02
 2.00743271311030E+03, 6.01164832763403E-01,-1.26197978586719E-02
 2.00743545101033E+03, 3.86749922101013E-01,-1.68418511419043E-03
 2.00743818891036E+03, 7.86644908680957E-02, 1.34654668200231E-02
 2.00744092681039E+03,-2.18366046761756E-01, 2.97643732040691E-02
 2.00744366471042E+03,-4.27934579567273E-01, 4.30285420752577E-02
 2.00744640261045E+03,-5.22169263535566E-01, 4.97999983923550E-02
 2.00744914051048E+03,-5.00752562494688E-01, 4.88422660408057E-02
 2.00745187841051E+03,-3.69694801522768E-01, 4.14851004439879E-02
 2.00745461631054E+03,-1.49898278069217E-01, 3.07462772722232E-02
 2.00745735421057E+03, 1.01963898446714E-01, 1.98821032157182E-02
 2.00746009211060E+03, 3.01000247697802E-01, 1.11915473164263E-02
 2.00746283001064E+03, 3.79723530270837E-01, 5.51728750954372E-03
 2.00746556791067E+03, 3.32528975056328E-01, 2.38840393327677E-03
