 2.01689215771655E+03,  1.07258229297756E-01, -7.03795104222264E-03
 2.01689489561658E+03,  5.87982710126295E-02,  2.51012757731098E-04
 2.01689763351661E+03, -6.32843754945799E-03,  6.80716141951620E-03
 2.01690037141664E+03, -6.70721866654713E-02,  1.24411232888779E-02
 2.01690310931667E+03, -1.14723127431029E-01,  1.69029045100276E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.99991221092891E-02
 2.01690858511673E+03, -1.68455070179242E-01,  2.18879357902153E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.31563637897048E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.44408573419852E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.57991455463293E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.63720474525574E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.47378836182880E-02
 2.01692501251691E+03,  1.40176622245786E-01,  1.98339082683078E-02
 2.01692775041694E+03,  2.37342180007294E-01,  1.18400516012002E-02
 2.01693048831698E+03,  3.13526564341366E-01,  2.37778324553987E-03
 2.01693322621701E+03,  3.38204074726568E-01, -6.20025312030423E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.20518824941238E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.48472736602733E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.58598112566534E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.70531254139578E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.97528450097850E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.37775299444755E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.75757504331793E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.92202897486497E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.75513210513507E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.27249597559986E-02
 2.01696334311734E+03,  1.07817302196141E-01, -1.59094107232842E-02
 2.01696608101738E+03,  1.19504236019498E-01, -8.48875612823701E-03
 2.01696881891741E+03,  8.14969751722639E-02, -1.40705715926156E-03
 2.01697155681744E+03,  1.65370419545974E-02,  4.95772307673693E-03
 2.01697429471747E+03, -5.03725105828034E-02,  1.04941964655356E-02
 2.01697703261750E+03, -1.05036787898875E-01,  1.50485814797082E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.84297729845289E-02
 2.01698250841756E+03, -1.69312900021246E-01,  2.06799165848709E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.22489319679493E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.37513080970889E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.53789574222145E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.64498900942826E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.55784964140162E-02
 2.01699893581774E+03,  1.03320834520278E-01,  2.14986196060684E-02
 2.01700167371778E+03,  2.00472851513107E-01,  1.40289887345118E-02
 2.01700441161781E+03,  2.87408868917626E-01,  4.49132780376131E-03
 2.01700714951784E+03,  3.34872665606299E-01, -4.78685786062195E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.16545343097335E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.52902484085672E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.65744539150734E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.74096623677180E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.94192904790624E-02
 2.01702357691802E+03, -2.42758411288577E-01, -2.28804723604263E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.65753403573505E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.86061506621206E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.75762545243032E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.33422612141662E-02
 2.01703726641818E+03,  9.45438091179922E-02, -1.69131121908441E-02
 2.01704000431821E+03,  1.26393481138032E-01, -9.70955391935660E-03
 2.01704274221824E+03,  1.02849290918822E-01, -2.80356859879015E-03
 2.01704548011827E+03,  4.17551369075133E-02,  3.35801526089810E-03
 2.01704821801830E+03, -2.99209657097202E-02,  8.71782762203866E-03
 2.01705095591833E+03, -9.22999361371289E-02,  1.32352238708242E-02
 2.01705369381836E+03, -1.38526943199684E-01,  1.67710010495801E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.92976349609259E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.11366372673086E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.28500688666561E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.47293727238677E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.62704678242870E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.61657681508006E-02
 2.01707285911857E+03,  6.85882093341133E-02,  2.29940164039620E-02
 2.01707559701861E+03,  1.63056020629792E-01,  1.62210481248057E-02
 2.01707833491864E+03,  2.55882173482179E-01,  6.81629157183496E-03
 2.01708107281867E+03,  3.21535689637636E-01, -3.01030254598627E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.08795965246133E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.54961237960618E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.72843564172454E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.79742287835420E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.93914952247335E-02
 2.01709750021885E+03, -2.23752550554429E-01, -2.22464189927035E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.57058077411058E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.79852977198706E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.75083520101150E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.38315785866095E-02
 2.01711118971901E+03,  7.44932319496512E-02, -1.77655199324118E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.07363578026592E-02
 2.01711666551907E+03,  1.21162473227636E-01, -3.95262831448093E-03
 2.01711940341910E+03,  6.82004180575957E-02,  2.02922324268109E-03
 2.01712214131913E+03, -5.76259154482435E-03,  7.16957127897062E-03
 2.01712487921916E+03, -7.58642043711801E-02,  1.15419773638978E-02
 2.01712761711919E+03, -1.29911013410470E-01,  1.51000539304890E-02
 2.01713035501922E+03, -1.66278841175478E-01,  1.77973998186125E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.98495270608069E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.17471503867365E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.38470388811188E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.58153805495081E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.64585210762314E-02
 2.01714678241941E+03,  3.62597440403960E-02,  2.42534063784464E-02
 2.01714952031944E+03,  1.26505722267726E-01,  1.83356751988328E-02
 2.01715225821947E+03,  2.21101883780311E-01,  9.28379147437345E-03
 2.01715499611950E+03,  2.99874225890866E-01, -8.99245029129931E-04
 2.01715773401953E+03,  3.33091216419561E-01, -9.69912690403702E-03
 2.01716047191956E+03,  2.97741655861949E-01, -1.53870037898682E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.78905291838773E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.86641753952220E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.96300951904088E-02
 2.01717142351968E+03, -1.96669756943561E-01, -2.18834329465563E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.50065351299940E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.74067886526053E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.73940716312166E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.42374041572382E-02
 2.01718511301984E+03,  4.83567669214085E-02, -1.85136747362426E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.16154377944990E-02
 2.01719058881990E+03,  1.34768752724512E-01, -4.88550676220626E-03
 2.01719332671993E+03,  9.43746042359953E-02,  9.72046719368654E-04
 2.01719606461996E+03,  2.16158907917592E-02,  5.88948424762263E-03
 2.01719880251999E+03, -5.52675570271518E-02,  1.00393044833884E-02
 2.01720154042002E+03, -1.18081286221289E-01,  1.34964810307375E-02
 2.01720427832005E+03, -1.61787028543969E-01,  1.62463143039900E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.84318950399215E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.04663537306270E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.27411073986823E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.50781786833515E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.64262313544887E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.52160818750486E-02
 2.01722344362027E+03,  9.17414775377637E-02,  2.02894868533970E-02
 2.01722618152030E+03,  1.85026011031134E-01,  1.18114538335353E-02
 2.01722891942033E+03,  2.71918589141637E-01,  1.49589377245928E-03
 2.01723165732036E+03,  3.25389818939495E-01, -8.10881725984174E-03
 2.01723439522039E+03,  3.17583054397669E-01, -1.49024078259587E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.82990107618001E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.93884031179686E-02
 2.01724260892048E+03, -4.01468255902411E-02, -2.00783616498772E-02
 2.01724534682051E+03, -1.62076910583409E-01, -2.17806983826897E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.45022925874699E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.69107362040764E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.72746641960051E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.46011062478494E-02
 2.01725903632067E+03,  1.72755178962381E-02, -1.92047516875359E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.23995354410891E-02
 2.01726451212073E+03,  1.42204554732680E-01, -5.64795428072426E-03
 2.01726725002076E+03,  1.18528097679687E-01,  1.66955634113350E-04
 2.01726998792079E+03,  5.12565796465591E-02,  4.89748487236888E-03
 2.01727272582082E+03, -3.03633973286716E-02,  8.78418887685747E-03
 2.01727546372085E+03, -1.02328838106549E-01,  1.20368375604583E-02
 2.01727820162088E+03, -1.54619393609774E-01,  1.47181836694239E-02
 2.01728093952091E+03, -1.86589394894089E-01,  1.69401947198719E-02
 2.01728367742094E+03, -1.97906891919870E-01,  1.90448513332994E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.14337589915503E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.40656566748800E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.60515237486278E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.58312588896750E-02
 2.01729736692110E+03,  5.91837985153636E-02,  2.20010349276651E-02
 2.01730010482113E+03,  1.49241920890329E-01,  1.43076367809914E-02
 2.01730284272116E+03,  2.39822200812371E-01,  4.10514784318785E-03
 2.01730558062119E+03,  3.08709779411591E-01, -6.12871413937513E-03
 2.01730831852122E+03,  3.26400904776863E-01, -1.40029275316974E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.84263694288139E-02
 2.01731379432128E+03,  1.59106810791264E-01, -2.00528334781799E-02
 2.01731653222131E+03,  1.36471366448486E-02, -2.06658367834059E-02
 2.01731927012134E+03, -1.20861159251014E-01, -2.19095609115794E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.42022590220243E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.65264930144666E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.71841885523755E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.49585083621096E-02
 2.01733295962150E+03, -1.72646767896178E-02, -1.98826827095547E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.31437545639344E-02
 2.01733843542156E+03,  1.42372769848957E-01, -6.29658366337616E-03
 2.01734117332159E+03,  1.38823568612680E-01, -4.24221115542909E-04
 2.01734391122162E+03,  8.17614837250751E-02,  4.19201718186048E-03
 2.01734664912165E+03, -1.42627101327458E-03,  7.81616987469829E-03
 2.01734938702168E+03, -8.20690326677412E-02,  1.07894788264650E-02
 2.01735212492171E+03, -1.44082144367035E-01,  1.32888391309145E-02
 2.01735486282174E+03, -1.84114807862182E-01,  1.54400498953540E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.75319046924360E-02
 2.01736033862180E+03, -1.97816221993958E-01,  1.99599960149304E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.27984276175335E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.53319455365701E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.60615293686869E-02
 2.01737129022193E+03,  2.88152726599604E-02,  2.33956175665207E-02
 2.01737402812196E+03,  1.14854743216275E-01,  1.66763361427425E-02
 2.01737676602199E+03,  2.05633955529104E-01,  6.84238606350103E-03
 2.01737950392202E+03,  2.84915106709351E-01, -3.80260199968340E-03
 2.01738224182205E+03,  3.24633845848507E-01, -1.26727253637601E-02
 2.01738497972208E+03,  2.99627624220396E-01, -1.82045751240741E-02
 2.01738771762211E+03,  2.06145367296044E-01, -2.05659928472571E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.13127423303384E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.22256167990204E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.40999465781491E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.62714449190177E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.71479935829441E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.53379522817589E-02
 2.01740688292233E+03, -5.35644179795479E-02, -2.05851665972719E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.39014161337835E-02
 2.01741235872239E+03,  1.34666870549905E-01, -6.89456985141580E-03
 2.01741509662242E+03,  1.53521441007833E-01, -8.55476744577944E-04
 2.01741783452245E+03,  1.11385154383957E-01,  3.75011207773021E-03
 2.01742057242248E+03,  3.07852058521659E-02,  7.15446978844310E-03
 2.01742331032251E+03, -5.69770689392903E-02,  9.80978784348862E-03
 2.01742604822254E+03, -1.29431236179190E-01,  1.20311724485092E-02
 2.01742878612257E+03, -1.78785164776998E-01,  1.40025172138361E-02
 2.01743152402260E+03, -2.05127222448243E-01,  1.59867493132304E-02
 2.01743426192263E+03, -2.07915880047974E-01,  1.83666885862506E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.13107509868299E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.42809189272144E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.58856000659340E-02
 2.01744521352276E+03,  2.92113493904263E-04,  2.44098310744513E-02
 2.01744795142279E+03,  8.24482981341443E-02,  1.88224998873912E-02
 2.01745068932282E+03,  1.71098654249135E-01,  9.60969854087004E-03
 2.01745342722285E+03,  2.56101910481248E-01, -1.19606051426671E-03
 2.01745616512288E+03,  3.13389058478449E-01, -1.09207447768288E-02
 2.01745890302291E+03,  3.14516631590610E-01, -1.75849827989501E-02
 2.01746164092294E+03,  2.45806750940590E-01, -2.08443830280525E-02
 2.01746437882297E+03,  1.20990685392482E-01, -2.19348818186380E-02
 2.01746711672300E+03, -2.38042976601958E-02, -2.26717208133307E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.41740459293631E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.61504858175923E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.71817247009896E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.57589205034573E-02
 2.01748080622316E+03, -8.98491297128006E-02, -2.13412402379666E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.47201606161299E-02
 2.01748628202322E+03,  1.19041272059176E-01, -7.50696412364201E-03
 2.01748901992325E+03,  1.61163403336843E-01, -1.19276216034038E-03
 2.01749175782328E+03,  1.38180576160713E-01,  3.52884904417104E-03
 2.01749449572331E+03,  6.50227000931644E-02,  6.79640750366045E-03
 2.01749723362334E+03, -2.71126978455252E-02,  9.13615353162550E-03
 2.01749997152337E+03, -1.09986287278137E-01,  1.10102026100408E-02
 2.01750270942340E+03, -1.69932237402980E-01,  1.26998140041043E-02
 2.01750544732343E+03, -2.05078360072484E-01,  1.44757292344210E-02
 2.01750818522346E+03, -2.15865465360800E-01,  1.67108933567402E-02
 2.01751092312350E+03, -2.00768027007882E-01,  1.96496208550963E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.29278264914492E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.53001445365281E-02
 2.01751913682359E+03, -2.69152630134007E-02,  2.49955666567755E-02
 2.01752187472362E+03,  5.21183914597637E-02,  2.06574367827390E-02
 2.01752461262365E+03,  1.37510587066699E-01,  1.23025674107479E-02
 2.01752735052368E+03,  2.24366000214641E-01,  1.60672441334100E-03
 2.01753008842371E+03,  2.94306619909309E-01, -8.78056531204987E-03
 2.01753282632374E+03,  3.18855069924185E-01, -1.65412229612330E-02
 2.01753556422377E+03,  2.76507473121200E-01, -2.08173348537175E-02
 2.01753830212380E+03,  1.70016286772899E-01, -2.24487306710582E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.31817189901630E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.43901499501601E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.61562154652931E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.72908936213985E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.62312573384913E-02
 2.01755472952399E+03, -1.24396841979156E-01, -2.21695354774513E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.56385544495310E-02
 2.01756020532405E+03,  9.60202605985689E-02, -8.19594525586946E-03
 2.01756294322408E+03,  1.60729987236816E-01, -1.50933188878006E-03
 2.01756568112411E+03,  1.60181702583420E-01,  3.46813193808954E-03
 2.01756841902414E+03,  9.96066443510883E-02,  6.71721097468995E-03
 2.01757115692417E+03,  6.98714311184579E-03,  8.78696982821737E-03
 2.01757389482420E+03, -8.52650163364849E-02,  1.02785000812297E-02
 2.01757663272423E+03, -1.56799814178133E-01,  1.16007701045616E-02
 2.01757937062426E+03, -2.01988424353361E-01,  1.30688157801758E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.50574989344925E-02
 2.01758484642433E+03, -2.14465223782694E-01,  1.78731531722662E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.13172360353383E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.43206586928462E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.51231921772856E-02
 2.01759579802445E+03,  2.35677657130053E-02,  2.21039868287159E-02
 2.01759853592448E+03,  1.05637085875452E-01,  1.48155424173295E-02
 2.01760127382451E+03,  1.91583259900921E-01,  4.50724786075011E-03
 2.01760401172454E+03,  2.69365518188718E-01, -6.30890200428063E-03
 2.01760674962457E+03,  3.13402557600975E-01, -1.50708562797599E-02
 2.01760948752460E+03,  2.97249306869173E-01, -2.04310825461269E-02
 2.01761222542463E+03,  2.13063140349724E-01, -2.27764054039690E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.36846638241827E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.47032518494873E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.62698620798108E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.74710300330581E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.67549969332365E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.30772927148671E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.66834120398196E-02
 2.01763412862488E+03,  6.66467279879574E-02, -9.01633105423763E-03
 2.01763686652491E+03,  1.51751868057297E-01, -1.88061080183584E-03
 2.01763960442494E+03,  1.75600016847943E-01,  3.49460664068164E-03
