 2.00272078715737E+03,  1.75594703998560E-01, -2.08181747637937E-02
 2.00272352505740E+03,  1.09965502514294E-01, -2.07240552947098E-02
 2.00272626295743E+03,  4.11046374592970E-02, -2.14942934291259E-02
 2.00272900085747E+03, -4.53652487793735E-02, -2.18670152433654E-02
 2.00273173875750E+03, -1.50501768776398E-01, -2.01631571855203E-02
 2.00273447665753E+03, -2.48732781778188E-01, -1.48999855909704E-02
 2.00273721455756E+03, -3.04537847382802E-01, -5.51154549403909E-03
 2.00273995245759E+03, -2.97747089729780E-01,  7.11079036921171E-03
 2.00274269035762E+03, -2.29504236627208E-01,  2.06061139250323E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.18486529663206E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.81780629875806E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.85740870922657E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.41049076156641E-02
 2.00275637985777E+03,  5.64995279156790E-01,  2.73342762226162E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.09799227613890E-02
 2.00276185565783E+03,  3.63043811061613E-01,  1.65713425926510E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.38548063286509E-02
 2.00276733145790E+03, -1.53334645824094E-01,  1.12394942946273E-02
 2.00277006935793E+03, -3.47479704716128E-01,  6.95877744935667E-03
 2.00277280725796E+03, -4.48300366226905E-01,  2.22888204964344E-04
 2.00277554515799E+03, -4.51809945033670E-01, -8.29352410859452E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.68264389590159E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.34414444025486E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.69343906306501E-02
 2.00278649675811E+03,  1.66615513376357E-01, -2.72694044517586E-02
 2.00278923465814E+03,  2.54418398733783E-01, -2.54347825709645E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.28984296404332E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.09700297731445E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.03156677673929E-02
 2.00280018625827E+03,  5.59228060017243E-02, -2.07288018025252E-02
 2.00280292415830E+03, -2.47853389751503E-02, -2.11666020510598E-02
 2.00280566205833E+03, -1.24475068069595E-01, -2.00474414230435E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.57988328523050E-02
 2.00281113785839E+03, -2.97106056187188E-01, -7.56096443302599E-03
 2.00281387575842E+03, -3.08839376237566E-01,  4.19981384018855E-03
 2.00281661365845E+03, -2.57770502544637E-01,  1.75132001021953E-02
 2.00281935155848E+03, -1.52386312998866E-01,  2.94141987665746E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.70599574758736E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.89645219548799E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.56732183210081E-02
 2.00283030315860E+03,  5.43696013205919E-01,  2.94386840614495E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.30274915044475E-02
 2.00283577895866E+03,  4.41060388147231E-01,  1.83136947334500E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.54504289607887E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.30624623371105E-02
 2.00284399265876E+03, -2.90614953477408E-01,  9.28981472699695E-03
 2.00284673055879E+03, -4.26238110587204E-01,  3.02052458828357E-03
 2.00284946845882E+03, -4.63121852180198E-01, -5.41122071564007E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.43996016099365E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.19092567099180E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.64439949968737E-02
 2.00286042005894E+03,  1.23063090067890E-01, -2.76351483303977E-02
 2.00286315795897E+03,  2.42746556109281E-01, -2.62397586981203E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.36680447801257E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.13381426762140E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.01351461840528E-02
 2.00287410955910E+03,  7.14488176681113E-02, -2.01141566227015E-02
 2.00287684745913E+03, -6.48727016213549E-03, -2.04689950681275E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.97575080396189E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.63789175940740E-02
 2.00288506115922E+03, -2.85056426205546E-01, -9.24192765347202E-03
 2.00288779905925E+03, -3.14680885641182E-01,  1.57735117369028E-03
 2.00289053695928E+03, -2.81017030706300E-01,  1.45164305327892E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.68423595045223E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.56253721868485E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.89836933072117E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.69440399845838E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.13854431837000E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.50350508231040E-02
 2.00290970225950E+03,  5.04757495289724E-01,  2.00537222297085E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.70080847328513E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.47992503376663E-02
 2.00291791595959E+03, -2.21756963142044E-01,  1.15435573465644E-02
 2.00292065385962E+03, -3.91736298760823E-01,  5.83768825468574E-03
 2.00292339175965E+03, -4.63123594534376E-01, -2.35144213079436E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.16421607938637E-02
 2.00292886755971E+03, -3.16481529140957E-01, -1.99644607964136E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.55637061289723E-02
 2.00293434335977E+03,  7.00318664620581E-02, -2.77283333027009E-02
 2.00293708125980E+03,  2.19969761721657E-01, -2.69414774742782E-02
 2.00293981915983E+03,  2.76646095808084E-01, -2.45022098767114E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.18914913910536E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.01842737973146E-02
 2.00294803285993E+03,  8.92880164697165E-02, -1.96863611777492E-02
 2.00295077075996E+03,  1.05712987595507E-02, -1.98374350958670E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.93677891184633E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.67036478756178E-02
 2.00295898446005E+03, -2.69127256319577E-01, -1.05856495687714E-02
 2.00296172236008E+03, -3.15377019505075E-01, -7.44707023131804E-04
 2.00296446026011E+03, -2.99417412269697E-01,  1.16649409906245E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.41978745181099E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.39271544841716E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.86534701708098E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.79072099933540E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.31474079593965E-02
 2.00298088766029E+03,  5.71478430496059E-01,  2.69772928366927E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.17767526204446E-02
 2.00298636346036E+03,  3.83778125150623E-01,  1.85171936770772E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.64280306211054E-02
 2.00299183926042E+03, -1.42051243578845E-01,  1.36757360927517E-02
 2.00299457716045E+03, -3.44624424585904E-01,  8.61027208144173E-03
 2.00299731506048E+03, -4.51290258846848E-01,  8.18238771540257E-04
 2.00300005296051E+03, -4.56821469142250E-01, -8.60362051245090E-03
 2.00300279086054E+03, -3.66115050498085E-01, -1.76225336886279E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.42711930352334E-02
 2.00300826666060E+03,  9.40440428544456E-03, -2.74973259682645E-02
 2.00301100456063E+03,  1.85594559274463E-01, -2.74750529826834E-02
 2.00301374246066E+03,  2.76167891197496E-01, -2.53403578067078E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.25886409082137E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.04508985773415E-02
 2.00302195616076E+03,  1.10767086271444E-01, -1.94668968206841E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.93237803994525E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.89481245121367E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.68407127462606E-02
 2.00303290776088E+03, -2.50253043686187E-01, -1.16357228553699E-02
 2.00303564566091E+03, -3.11154024636996E-01, -2.77107555085552E-03
 2.00303838356094E+03, -3.13018841336835E-01,  8.99276190236876E-03
 2.00304112146097E+03, -2.54256401057258E-01,  2.15369926144378E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.20182055346537E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.80021066397299E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.85605892783537E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.47032376735833E-02
 2.00305481096112E+03,  5.45458453224844E-01,  2.88319464060520E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.34708306062007E-02
 2.00306028676119E+03,  4.58853310921229E-01,  1.99722887213544E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.79346502980295E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.56493124350096E-02
 2.00306850046128E+03, -2.85088196405117E-01,  1.12766908535627E-02
 2.00307123836131E+03, -4.27196939799202E-01,  4.02532542645616E-03
 2.00307397626134E+03, -4.67132382647445E-01, -5.34545401936044E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.49147902952648E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.25595202994969E-02
 2.00308218996143E+03, -5.63489666069977E-02, -2.69017288575607E-02
 2.00308492786146E+03,  1.40068600844252E-01, -2.77805450409835E-02
 2.00308766576149E+03,  2.64856531782149E-01, -2.61201054420478E-02
 2.00309040366152E+03,  2.87361428725387E-01, -2.33802926545471E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.09104940769696E-02
 2.00309587946159E+03,  1.36672636602953E-01, -1.94627975115309E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.89668142842705E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.85605178528861E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.68580850187920E-02
 2.00310683106171E+03, -2.29484590026334E-01, -1.24445310286384E-02
 2.00310956896174E+03, -3.02427088484880E-01, -4.52101005192052E-03
 2.00311230686177E+03, -3.21797774635346E-01,  6.51874905047127E-03
 2.00311504476180E+03, -2.79079851323649E-01,  1.89054882129388E-02
 2.00311778266183E+03, -1.84540404421625E-01,  2.99485994828964E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.70617399147744E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.89086922569826E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.60369866935874E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.05795925122176E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.51262725344097E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.13725862881249E-02
 2.00313694796205E+03,  3.14568647240982E-01,  1.93130204042681E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.74362791057901E-02
 2.00314242376211E+03, -2.13827048747818E-01,  1.37809182011963E-02
 2.00314516166214E+03, -3.90562055017988E-01,  7.19578277912468E-03
 2.00314789956217E+03, -4.65864456722248E-01, -1.93844481648300E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.18871833991136E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.04375882258037E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.59141847533053E-02
 2.00315885116229E+03,  8.47462329463757E-02, -2.78056190933197E-02
 2.00316158906232E+03,  2.41486301418914E-01, -2.67802282530382E-02
 2.00316432696236E+03,  2.98245411717300E-01, -2.42120764509297E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.15282603096959E-02
 2.00316980276242E+03,  1.67044992959965E-01, -1.96675035199083E-02
 2.00317254066245E+03,  6.92882417988954E-02, -1.87914048607876E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.82565721495637E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.68203097646525E-02
 2.00318075436254E+03, -2.07860647635889E-01, -1.30694520978169E-02
 2.00318349226257E+03, -2.89828499050500E-01, -6.02559225657430E-03
 2.00318623016260E+03, -3.25748980333352E-01,  4.24740732668651E-03
 2.00318896806263E+03, -2.99704458051495E-01,  1.63375145576014E-02
 2.00319170596266E+03, -2.18589063942775E-01,  2.77632033163654E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.58659540350116E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.89610929779635E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.71374310045611E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.22032992839584E-02
 2.00320539546282E+03,  5.71975049309099E-01,  2.67350296560383E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.27211848524535E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.05649240224464E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.90188579586714E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.60751715528279E-02
 2.00321908496297E+03, -3.41346002337172E-01,  1.02574860527197E-02
 2.00322182286300E+03, -4.52576605853313E-01,  1.54042471418621E-03
 2.00322456076303E+03, -4.59457071976262E-01, -8.59842171693169E-03
 2.00322729866306E+03, -3.66863734425312E-01, -1.79298454358351E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.45215509105549E-02
 2.00323277446312E+03,  2.17506742150893E-02, -2.75077636461341E-02
 2.00323551236315E+03,  2.05759994976991E-01, -2.72634323910023E-02
 2.00323825026319E+03,  2.99163655132264E-01, -2.50274177808386E-02
 2.00324098816322E+03,  2.85996799341454E-01, -2.22616083204682E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.00623920988011E-02
 2.00324646396328E+03,  9.61997405471150E-02, -1.88085139814506E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.80757164840812E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.67852753549442E-02
 2.00325467766337E+03, -1.86250315174084E-01, -1.35690793880503E-02
 2.00325741556340E+03, -2.74180966088226E-01, -7.32456196339703E-03
 2.00326015346343E+03, -3.24981049782492E-01,  2.17049238358240E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.38552982808632E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.54999150209586E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.44475760591153E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.87307417913757E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.79972016846928E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.36881198854603E-02
 2.00327931876365E+03,  5.41877333455676E-01,  2.82899249439762E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.40239715123254E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.16992781206197E-02
 2.00328753246374E+03,  2.35706155863432E-01,  2.03900299678703E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.81220851518469E-02
 2.00329300826380E+03, -2.79890581124903E-01,  1.31435380256234E-02
 2.00329574616383E+03, -4.26934853429606E-01,  5.01137332423488E-03
 2.00329848406386E+03, -4.68982397346470E-01, -5.11750305689600E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.50753005866775E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.27254081637487E-02
 2.00330669776395E+03, -4.62431834455050E-02, -2.68559778226293E-02
 2.00330943566398E+03,  1.58360554619733E-01, -2.75187936512777E-02
 2.00331217356402E+03,  2.88185502580775E-01, -2.57703186204638E-02
 2.00331491146405E+03,  3.07884923744981E-01, -2.30628577713657E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.06188458448820E-02
 2.00332038726411E+03,  1.28171932611288E-01, -1.90159988292669E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.80442826739508E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.68016293363491E-02
 2.00332860096420E+03, -1.65194139397703E-01, -1.39996760460363E-02
 2.00333133886423E+03, -2.56412981743958E-01, -8.46290730420709E-03
 2.00333407676426E+03, -3.19790306155464E-01,  2.69237964431569E-04
 2.00333681466429E+03, -3.28088032585749E-01,  1.14696260431169E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.31885860067393E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.28368441300954E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.82323291588831E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.86118104352824E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.50205048180353E-02
 2.00335324206448E+03,  4.97374074615271E-01,  2.97838304739289E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.52883314842955E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.27309212736029E-02
 2.00336145576457E+03,  3.26658605519509E-01,  2.15533801346284E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.98962458871450E-02
 2.00336693156463E+03, -2.07072725926087E-01,  1.57952666684924E-02
 2.00336966946466E+03, -3.88761964128788E-01,  8.39532819743081E-03
 2.00337240736469E+03, -4.66770977857444E-01, -1.52078962902190E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.19258932517928E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.05419037801842E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.58318740230041E-02
 2.00338335896482E+03,  1.00887585642344E-01, -2.75037595164567E-02
 2.00338609686485E+03,  2.64227095745233E-01, -2.63879058998440E-02
 2.00338883476488E+03,  3.21235535369223E-01, -2.38819743843095E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.13006931274236E-02
 2.00339431056494E+03,  1.64948515656120E-01, -1.94001014792400E-02
 2.00339704846497E+03,  5.02470575042871E-02, -1.81754348718476E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.69069571386221E-02
 2.00340252426503E+03, -1.44775790454142E-01, -1.44120586978888E-02
 2.00340526216506E+03, -2.37426141331757E-01, -9.48742813301305E-03
 2.00340800006509E+03, -3.10689705452313E-01, -1.48296946105577E-03
 2.00341073796512E+03, -3.35566389558160E-01,  9.18102816471344E-03
 2.00341347586515E+03, -2.98530989409406E-01,  2.08506413289370E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.10600496477114E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.74808237147882E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.89786603292955E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.61876857431018E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.12088515709668E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.65217623964579E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.36790292746120E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.25222879682372E-02
 2.00343811696543E+03,  1.49939069963717E-01,  2.13850104329550E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.81647348130454E-02
 2.00344359276549E+03, -3.38141139323868E-01,  1.16173509347465E-02
 2.00344633066552E+03, -4.52464515149617E-01,  2.11122345839786E-03
 2.00344906856555E+03, -4.59855580293304E-01, -8.54431429584604E-03
 2.00345180646558E+03, -3.65173987749938E-01, -1.80009592913100E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.44301740415587E-02
 2.00345728226565E+03,  3.56919603978955E-02, -2.71856419195629E-02
 2.00346002016568E+03,  2.27193069569293E-01, -2.68326251548876E-02
 2.00346275806571E+03,  3.23495583839331E-01, -2.46691827667497E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.20668407300153E-02
 2.00346823386577E+03,  2.05373700340301E-01, -1.99374821204497E-02
