 2.00783333300000E+03, -2.97636844339045E-01, -9.56905000000000E-01,  4.70166134320270E-01,  2.76130000000008E+02,  2.92216178744484E+02,  8.03695296656585E+02
 2.00791666700000E+03, -3.48033271379087E-01, -9.62166000000000E-01,  4.63872371158781E-01,  2.76310000000008E+02,  2.74851452041207E+02,  9.11276204468726E+02
 2.00800000000000E+03, -3.86860588823809E-01, -1.24928000000000E+00,  4.58238935983359E-01,  2.76490000000008E+02,  2.91989077425245E+02,  9.68741376865540E+02
 2.00808333300000E+03, -3.29990815819092E-01, -1.41260000000000E+00,  4.53270096215605E-01,  2.76670000000008E+02,  2.89754171875253E+02,  8.92398836899338E+02
 2.00816666700000E+03, -1.84855350102655E-01, -1.15769000000000E+00,  4.48966521696756E-01,  2.76850000000008E+02,  2.13914515927850E+02,  5.83252325356872E+02
 2.00825000000000E+03,  2.63766517940504E-02, -8.52688000000000E-01,  8.23300660631458E-01,  2.77030000000008E+02,  1.59478727961347E+02,  2.61827250122436E+02
 2.00833333300000E+03,  1.35335011214475E-01, -7.60731000000000E-01,  8.15432644952962E-01,  2.77210000000008E+02,  1.53910473993826E+02,  1.08841231644567E+02
 2.00841666700000E+03,  1.31510594931635E-01, -5.17107000000000E-01,  8.06851856719090E-01,  2.77390000000008E+02,  1.17990295820597E+02,  5.78898424853374E+01
 2.00850000000000E+03,  3.49297223678422E-02, -2.88660000000000E-01,  7.97594873896018E-01,  2.77570000000008E+02,  7.06837007366393E+01,  3.64945088095349E+01
 2.00858333300000E+03, -6.47391043642550E-02, -1.77279000000000E-01,  7.87702353895708E-01,  2.77750000000008E+02,  7.62811713178687E+01,  3.22933432343028E+01
 2.00866666700000E+03, -1.54379868280955E-01, -2.53103000000000E-01,  7.77218660069720E-01,  2.77930000000008E+02,  1.21991993307825E+02,  7.08646581931485E+01
 2.00875000000000E+03, -2.34508752746057E-01, -2.36692000000000E-01,  7.60360265730463E-01,  2.78110000000008E+02,  1.83429299995258E+02,  2.16246969622273E+02
 2.00883333300000E+03, -2.94244292252415E-01, -3.65955000000000E-01,  7.48608577311468E-01,  2.78290000000008E+02,  2.31000036842629E+02,  4.27226263188256E+02
 2.00891666700000E+03, -3.23120029751029E-01, -5.94566000000000E-01,  7.36445098590211E-01,  2.78470000000008E+02,  2.40224948429457E+02,  5.85268316075449E+02
 2.00900000000000E+03, -3.17522707879367E-01, -5.79697000000000E-01,  7.23925955013213E-01,  2.78650000000008E+02,  2.71315490069269E+02,  7.83493236942008E+02
 2.00908333300000E+03, -2.86970136512505E-01, -4.81422000000000E-01,  7.11108746829396E-01,  2.78830000000008E+02,  3.49551570585044E+02,  1.18515664851022E+03
 2.00916666700000E+03, -2.32916159352125E-01, -2.80859000000000E-01,  6.98052138108404E-01,  2.79010000000008E+02,  3.79114937740419E+02,  1.56131925052945E+03
 2.00925000000000E+03, -1.49766232394009E-01,  1.38000000000000E-02,  1.00098900677991E+00,  2.79190000000008E+02,  3.46935991158775E+02,  1.60980865789061E+03
 2.00933333300000E+03, -2.18313680900266E-02,  2.43250000000000E-01,  9.83496274767040E-01,  2.79370000000008E+02,  3.34858234074647E+02,  1.49197683501753E+03
 2.00941666700000E+03,  1.40254409635082E-01,  4.84682000000000E-01,  9.66033150992813E-01,  2.79550000000008E+02,  2.89578480393325E+02,  1.33771491921368E+03
 2.00950000000000E+03,  3.19649085391473E-01,  6.24250000000000E-01,  9.48719061375007E-01,  2.79730000000008E+02,  1.55379507610429E+02,  9.52839928528637E+02
 2.00958333300000E+03,  4.88990067219909E-01,  8.08283000000000E-01,  9.31670079983524E-01,  2.79910000000008E+02,  8.04521845256138E+01,  4.81811428842609E+02
 2.00966666700000E+03,  6.25723401781764E-01,  7.84868000000000E-01,  9.14997856896707E-01,  2.80090000000008E+02,  1.38556040710199E+02,  2.95467756320200E+02
 2.00975000000000E+03,  7.11588151055179E-01,  1.08826000000000E+00,  8.96331305134529E-01,  2.80270000000008E+02,  2.11602369406406E+02,  3.11484568101972E+02
 2.00983333300000E+03,  7.36890160293187E-01,  1.36454000000000E+00,  8.80824522875530E-01,  2.80450000000008E+02,  2.90542663897953E+02,  3.33678854605434E+02
 2.00991666700000E+03,  7.14792137130531E-01,  1.43401000000000E+00,  8.66007162355254E-01,  2.80630000000008E+02,  4.21181413284780E+02,  4.40029322991295E+02
 2.01000000000000E+03,  6.51806290279588E-01,  1.34118000000000E+00,  8.51962803022163E-01,  2.80810000000008E+02,  5.54938164354420E+02,  6.41091366954956E+02
 2.01008333300000E+03,  5.37390103308357E-01,  9.97189000000000E-01,  8.38766429336072E-01,  2.80990000000008E+02,  7.43306091399906E+02,  8.76239062841410E+02
 2.01016666700000E+03,  3.70720228827310E-01,  9.72570000000000E-01,  8.26483920725962E-01,  2.81170000000008E+02,  9.98757990342800E+02,  1.18754014883665E+03
 2.01025000000000E+03,  1.64968269108170E-01,  8.05683000000000E-01,  1.14014592235914E+00,  2.81350000000008E+02,  1.11064154681657E+03,  1.50531132060931E+03
 2.01033333300000E+03, -3.02918969271758E-02,  1.83041000000000E-01,  1.12773164778610E+00,  2.81530000000008E+02,  1.06111477767627E+03,  1.71273339527693E+03
 2.01041666700000E+03, -2.01094202626214E-01, -1.09787000000000E-01,  1.11432189527158E+00,  2.81710000000008E+02,  1.05794517093848E+03,  1.86190517594935E+03
 2.01050000000000E+03, -3.31283860529254E-01, -4.45011000000000E-01,  1.10001023805712E+00,  2.81890000000008E+02,  1.02318119435091E+03,  1.93217625273751E+03
 2.01058333300000E+03, -4.25116296973683E-01, -9.33369000000000E-01,  1.08489827943649E+00,  2.82070000000008E+02,  7.96730415086630E+02,  1.76859999635115E+03
 2.01066666700000E+03, -4.76195399791947E-01, -1.07898000000000E+00,  1.06909439306050E+00,  2.82250000000008E+02,  5.88840555913821E+02,  1.41788999503567E+03
 2.01075000000000E+03, -4.91879832019062E-01, -1.23755000000000E+00,  1.06435201333695E+00,  2.82430000000008E+02,  5.46785359659865E+02,  1.04645194726148E+03
 2.01083333300000E+03, -4.73948750119472E-01, -1.25373000000000E+00,  1.04782296049734E+00,  2.82610000000008E+02,  4.32155118404864E+02,  6.61307455149015E+02
 2.01091666700000E+03, -4.13608945752083E-01, -1.25240000000000E+00,  1.03086899884307E+00,  2.82790000000008E+02,  2.30385524333626E+02,  3.11928066772375E+02
 2.01100000000000E+03, -3.22285114186938E-01, -1.24773000000000E+00,  1.01361157451896E+00,  2.82970000000008E+02,  2.58538461044562E+02,  1.84296204428479E+02
 2.01108333300000E+03, -2.27451183780427E-01, -9.77102000000000E-01,  9.96173294576315E-01,  2.83150000000008E+02,  4.43294621343938E+02,  2.43568413931819E+02
 2.01116666700000E+03, -1.77439084781632E-01, -6.66689000000000E-01,  9.78676652654263E-01,  2.83330000000008E+02,  4.96397794248122E+02,  2.84818051771840E+02
 2.01125000000000E+03, -1.76089462195078E-01, -5.85087000000000E-01,  7.62325853164011E-01,  2.83510000000008E+02,  5.41373935094388E+02,  3.35987855042615E+02
 2.01133333300000E+03, -2.14460318715263E-01, -4.46609000000000E-01,  7.61019746797012E-01,  2.83690000000008E+02,  6.58495906045623E+02,  4.89656012229725E+02
 2.01141666700000E+03, -2.58326196979771E-01, -2.81467000000000E-01,  7.60689124579949E-01,  2.83870000000008E+02,  6.51364459035707E+02,  6.32492308912939E+02
 2.01150000000000E+03, -2.89416181709151E-01, -3.04150000000000E-01,  7.61283888981915E-01,  2.84050000000008E+02,  6.54464327207382E+02,  7.36954960448246E+02
 2.01158333300000E+03, -2.96170870380253E-01, -3.86648000000000E-01,  7.62746996934404E-01,  2.84230000000008E+02,  8.65952946466226E+02,  9.12946691631050E+02
 2.01166666700000E+03, -2.82225106777885E-01, -4.76463000000000E-01,  7.65015119481039E-01,  2.84410000000008E+02,  1.02653531656264E+03,  1.09238215795423E+03
 2.01175000000000E+03, -2.58218038292077E-01, -5.89043000000000E-01,  7.66555120362277E-01,  2.84590000000008E+02,  9.87119206922300E+02,  1.18248436575299E+03
 2.01183333300000E+03, -2.27528510853336E-01, -5.84564000000000E-01,  7.69927415321946E-01,  2.84770000000008E+02,  9.35991339901925E+02,  1.24618487184844E+03
 2.01191666700000E+03, -1.85813661909868E-01, -9.19155000000000E-01,  7.73920289996128E-01,  2.84950000000008E+02,  8.41792613970080E+02,  1.25839389912332E+03
 2.01200000000000E+03, -1.23329448615201E-01, -8.77728000000000E-01,  7.78453910877238E-01,  2.85130000000008E+02,  5.84617259355653E+02,  1.15533914932917E+03
 2.01208333300000E+03,  8.56903616592296E-03, -6.81273000000000E-01,  7.83445486754971E-01,  2.85310000000008E+02,  3.72140825295737E+02,  1.03091089535489E+03
 2.01216666700000E+03,  1.92745009386529E-01, -4.82489000000000E-01,  7.88810030861027E-01,  2.85490000000008E+02,  3.55704002102932E+02,  9.14739659527412E+02
 2.01225000000000E+03,  3.89393477766567E-01, -2.13678000000000E-01,  8.52845568793580E-01,  2.85670000000008E+02,  3.47109534162830E+02,  7.26350460816013E+02
 2.01233333300000E+03,  4.71929194676497E-01, -1.91000000000000E-01,  8.39592301546282E-01,  2.85850000000008E+02,  3.03210248004533E+02,  5.71293324398778E+02
 2.01241666700000E+03,  4.38938801381796E-01, -1.34000000000000E-02,  8.27248925488513E-01,  2.86030000000008E+02,  4.10656649957627E+02,  6.18854775017079E+02
 2.01250000000000E+03,  3.28375449601397E-01,  1.08490000000000E-01,  8.15872433031088E-01,  2.86210000000008E+02,  5.71284672561708E+02,  7.55020175831537E+02
 2.01258333300000E+03,  2.19789023542214E-01,  4.75512000000000E-01,  8.05510017318924E-01,  2.86390000000008E+02,  5.82883112647724E+02,  7.94051720948125E+02
 2.01266666700000E+03,  1.27475976232952E-01,  4.81377000000000E-01,  7.96198864331326E-01,  2.86570000000008E+02,  5.65675475511671E+02,  8.22802546892939E+02
 2.01275000000000E+03,  4.40951157144211E-02,  4.93208000000000E-01,  7.86197791785184E-01,  2.86750000000008E+02,  5.74684388603299E+02,  9.28546554269061E+02
 2.01283333300000E+03, -3.09686751954955E-02,  5.13275000000000E-01,  7.79317841669405E-01,  2.86930000000008E+02,  4.63200174625265E+02,  9.47499574484924E+02
 2.01291666700000E+03, -9.21375255046485E-02,  2.22584000000000E-01,  7.73540270097471E-01,  2.87110000000008E+02,  3.23883111111414E+02,  8.27461260892200E+02
 2.01300000000000E+03, -1.29679222665535E-01,  7.21000000000000E-02,  7.68859853799198E-01,  2.87290000000008E+02,  3.02442437699136E+02,  7.84701809698926E+02
 2.01308333300000E+03, -1.22072785542204E-01, -1.11061000000000E-01,  7.65261842072083E-01,  2.87470000000008E+02,  2.94969266497902E+02,  8.90341440523514E+02
 2.01316666700000E+03, -5.75506228570878E-02, -1.05478000000000E-01,  7.62722315832342E-01,  2.87650000000008E+02,  2.45078006606367E+02,  9.12856878819973E+02
 2.01325000000000E+03,  6.86362132234381E-02,  4.01000000000000E-02,  9.81605356658764E-01,  2.87830000000008E+02,  1.99788591788397E+02,  7.56078333465264E+02
 2.01333333300000E+03,  2.24906749652774E-01,  2.58000000000000E-02,  9.64152634116328E-01,  2.88010000000008E+02,  1.54445647306324E+02,  7.63079222345050E+02
 2.01341666700000E+03,  3.84848790610456E-01,  2.13000000000000E-02,  9.46861671780245E-01,  2.88190000000008E+02,  1.77739349554254E+02,  1.20210196395457E+03
 2.01350000000000E+03,  5.25801091898482E-01,  5.36000000000000E-02,  9.29848115971065E-01,  2.88370000000008E+02,  3.20822171895092E+02,  1.76852126941982E+03
 2.01358333300000E+03,  6.37199686739946E-01,  2.15471000000000E-01,  9.13223077595441E-01,  2.88550000000008E+02,  4.61137981260274E+02,  2.14510905351469E+03
 2.01366666700000E+03,  7.08361303778170E-01,  1.98097000000000E-01,  8.97092145413308E-01,  2.88730000000008E+02,  5.44689267429849E+02,  2.39638236092015E+03
 2.01375000000000E+03,  7.26570831955525E-01,  1.15208000000000E-01,  8.80905752685004E-01,  2.88910000000008E+02,  6.25668340892642E+02,  2.39395670408135E+03
 2.01383333300000E+03,  6.96446174316066E-01,  3.13946000000000E-01,  8.66084472782447E-01,  2.89090000000008E+02,  6.18507630059151E+02,  1.87868524269638E+03
 2.01391666700000E+03,  6.27431824035024E-01,  3.78000000000000E-02,  8.52035769156057E-01,  2.89270000000008E+02,  4.60333561270031E+02,  1.13823902621806E+03
 2.01400000000000E+03,  5.48288369623960E-01, -9.68000000000000E-02,  8.38834673711790E-01,  2.89450000000008E+02,  3.08206366858271E+02,  6.65261806149789E+02
 2.01408333300000E+03,  4.81504495969129E-01,  1.25788000000000E-01,  8.26547115780745E-01,  2.89630000000008E+02,  2.37374834763929E+02,  4.77272382003426E+02
 2.01416666700000E+03,  4.48667758285283E-01,  3.40721000000000E-01,  8.15229514562962E-01,  2.89810000000008E+02,  1.45861794165423E+02,  3.66516032732099E+02
 2.01425000000000E+03,  4.44705373174733E-01,  4.29293000000000E-01,  8.25886848012342E-01,  2.89990000000008E+02,  6.04425335245337E+01,  3.21684541461403E+02
 2.01433333300000E+03,  4.61096379172790E-01,  4.91039000000000E-01,  8.31361011436786E-01,  2.90170000000008E+02,  6.44403268480233E+01,  3.36170804707897E+02
 2.01441666700000E+03,  4.84994698881535E-01,  5.32703000000000E-01,  8.36511356242588E-01,  2.90350000000008E+02,  8.33000798544475E+01,  2.92747726806141E+02
 2.01450000000000E+03,  5.17991100503113E-01,  3.94609000000000E-01,  8.41266174134083E-01,  2.90530000000008E+02,  8.55240318272081E+01,  2.80713306258966E+02
 2.01458333300000E+03,  5.58132641019660E-01,  5.17471000000000E-01,  8.45558176847777E-01,  2.90710000000009E+02,  1.26708201511814E+02,  4.37164379031213E+02
 2.01466666700000E+03,  6.00910750790027E-01,  6.65268000000000E-01,  8.49324913074805E-01,  2.90890000000009E+02,  1.53500808158848E+02,  5.79684024970055E+02
 2.01475000000000E+03,  6.35513874547741E-01,  6.91578000000000E-01,  8.50868213696951E-01,  2.91070000000009E+02,  1.87482175232904E+02,  7.07122508154129E+02
 2.01483333300000E+03,  6.59913289467438E-01,  9.59095000000000E-01,  8.53766182399073E-01,  2.91250000000009E+02,  3.82520193882057E+02,  1.12347075377418E+03
 2.01491666700000E+03,  6.79267110418945E-01,  8.27524000000000E-01,  8.56007995678739E-01,  2.91430000000009E+02,  6.25350521786160E+02,  1.62258327034167E+03
 2.01500000000000E+03,  6.98433919061980E-01,  8.40473000000000E-01,  8.57550442429321E-01,  2.91610000000009E+02,  6.83363885736685E+02,  1.80164151362094E+03
 2.01508333300000E+03,  7.15732423880243E-01,  8.78399000000000E-01,  8.58356381386108E-01,  2.91790000000009E+02,  6.79527671041008E+02,  1.85583579718362E+03
 2.01516666700000E+03,  7.20410676415953E-01,  8.28732000000000E-01,  8.58394875190002E-01,  2.91970000000009E+02,  7.18858513266543E+02,  1.87205271951219E+03
 2.01525000000000E+03,  7.06915971581401E-01,  1.11749000000000E+00,  8.56725731955992E-01,  2.92150000000009E+02,  5.79581307303995E+02,  1.50932688926945E+03
 2.01533333300000E+03,  6.74259349177849E-01,  1.05961000000000E+00,  8.57971039043026E-01,  2.92330000000009E+02,  3.21064816760724E+02,  9.88349640219406E+02
 2.01541666700000E+03,  6.35691368228533E-01,  1.18875000000000E+00,  8.58466427276804E-01,  2.92510000000009E+02,  2.68028221534727E+02,  8.43313508533957E+02
 2.01550000000000E+03,  6.03175786892556E-01,  1.20439000000000E+00,  8.58183523878806E-01,  2.92690000000009E+02,  2.99833535098752E+02,  8.62060012016679E+02
 2.01558333300000E+03,  5.85218005284290E-01,  1.24488000000000E+00,  8.57100262502471E-01,  2.92870000000009E+02,  1.96798113593719E+02,  6.93772656668022E+02
 2.01566666700000E+03,  5.74497168229723E-01,  1.31625000000000E+00,  8.55200896457591E-01,  2.93050000000009E+02,  1.69353811148973E+02,  6.34266578981512E+02
 2.01575000000000E+03,  5.62311284435767E-01,  1.35137000000000E+00,  8.51158732984081E-01,  2.93230000000009E+02,  2.75958143342180E+02,  7.89479104104180E+02
 2.01583333300000E+03,  5.40903066043764E-01,  1.74877000000000E+00,  8.47275058050685E-01,  2.93410000000009E+02,  2.83299180236176E+02,  7.95005536224613E+02
 2.01591666700000E+03,  5.14089035497539E-01,  1.62736000000000E+00,  8.42568174423685E-01,  2.93590000000009E+02,  2.82985271977405E+02,  7.36889400582804E+02
 2.01600000000000E+03,  4.83868587975254E-01,  1.46515000000000E+00,  8.37049131653046E-01,  2.93770000000009E+02,  4.27185404134229E+02,  9.05602708943939E+02
 2.01608333300000E+03,  3.99029705373213E-01,  1.34515000000000E+00,  8.30734605067657E-01,  2.93950000000009E+02,  5.12420872391024E+02,  1.08762877582256E+03
 2.01616666700000E+03,  2.52471975398184E-01,  1.22228000000000E+00,  8.23646645331145E-01,  2.94130000000009E+02,  5.30235542677570E+02,  1.16589260862386E+03
 2.01625000000000E+03,  4.23558575630447E-02,  9.79942000000000E-01,  7.73356075273137E-01,  2.94310000000009E+02,  7.45990189752808E+02,  1.35798345125571E+03
 2.01633333300000E+03, -1.24803906923592E-01,  7.10199000000000E-01,  7.68714248536410E-01,  2.94490000000009E+02,  1.01489847487175E+03,  1.55963313190355E+03
 2.01641666700000E+03, -2.34867661143035E-01,  5.95284000000000E-01,  7.65154134455801E-01,  2.94670000000009E+02,  1.01748295865977E+03,  1.54489131623296E+03
 2.01650000000000E+03, -2.75437168297039E-01,  4.00249000000000E-01,  7.62651497168605E-01,  2.94850000000009E+02,  9.07862545976418E+02,  1.44489399372466E+03
 2.01658333300000E+03, -2.91277040174294E-01,  2.06512000000000E-01,  7.61173380258358E-01,  2.95030000000009E+02,  8.71851166833012E+02,  1.37410187773154E+03
 2.01666666700000E+03, -2.89944533261831E-01,  3.81000000000000E-02,  7.60678605951912E-01,  2.95210000000009E+02,  6.99185778894159E+02,  1.17377782744533E+03
 2.01675000000000E+03, -2.81007166041323E-01, -2.13503000000000E-01,  7.61353135951876E-01,  2.95390000000009E+02,  3.79640397849286E+02,  8.30954473097000E+02
 2.01683333300000E+03, -2.70241504215324E-01, -1.33015000000000E-01,  7.62870466882960E-01,  2.95570000000009E+02,  2.46153746724191E+02,  6.34249800337971E+02
 2.01691666700000E+03, -2.51758646503166E-01, -1.21000000000000E-02,  7.65188502141640E-01,  2.95750000000009E+02,  2.90098465139857E+02,  6.22750264874991E+02
 2.01700000000000E+03, -2.18044526580167E-01,  4.03000000000000E-03,  7.68237983598947E-01,  2.95930000000009E+02,  2.35714268083302E+02,  4.84552975509449E+02
 2.01708333300000E+03, -1.53563792324753E-01,  9.86000000000000E-02,  7.71944832231387E-01,  2.96110000000009E+02,  1.45124230567465E+02,  2.79877741404527E+02
 2.01716666700000E+03, -6.78251248628461E-02,  2.71000000000000E-02,  7.76230891994467E-01,  2.96290000000009E+02,  1.76265638861135E+02,  3.34815640911540E+02
 2.01725000000000E+03,  2.61618917676461E-02,  2.87523000000000E-01,  7.94361581930637E-01,  2.96470000000009E+02,  2.09236947386202E+02,  5.03732191404110E+02
 2.01733333300000E+03,  9.49324979211274E-02,  3.71149000000000E-01,  8.00209393595429E-01,  2.96650000000009E+02,  2.13816739996747E+02,  5.57893734595213E+02
 2.01741666700000E+03,  1.45603526020874E-01,  4.78403000000000E-01,  8.06171056272593E-01,  2.96830000000009E+02,  3.30256716167404E+02,  6.46838378928543E+02
