 1.99933333300000E+03,  8.46269287214637E+00, -1.53309097500000E+01, -4.82882352416536E-02,  2.39050000000007E+02,  7.91175196076633E+05,  1.27500943064889E+06
 1.99941663300000E+03,  4.06056286366855E+00, -2.43759052500000E+01, -4.82093646096268E-02,  2.39230000000007E+02,  8.38957404611150E+05,  9.22106143085308E+05
 1.99950003300000E+03, -7.99531746754904E-01, -2.66178155000000E+01, -4.81304939775999E-02,  2.39410000000007E+02,  1.11090810156514E+06,  6.45705978702969E+05
 1.99958333300000E+03, -5.44594600043809E+00, -2.48421657500000E+01, -4.80516233455731E-02,  2.39590000000007E+02,  1.58415998808869E+06,  4.35637744478306E+05
 1.99966663300000E+03, -9.40467560563438E+00, -1.89154295000000E+01, -4.79727527135463E-02,  2.39770000000007E+02,  2.23041966111453E+06,  2.81778567701401E+05
 1.99975003300000E+03, -1.43164629864768E+00, -8.00066775000000E+00, -4.78938820815195E-02,  2.39950000000007E+02,  3.01757143859178E+06,  1.74602628046335E+05
 1.99983333300000E+03,  1.81758184024424E+01,  9.64048100000000E+00,  7.76883449453983E-02,  2.40130000000007E+02,  3.91137230179829E+06,  1.05598715502889E+05
 1.99991663300000E+03,  2.64921776915791E+01,  3.31337302500000E+01,  7.76094743133715E-02,  2.40310000000007E+02,  4.87713793407882E+06,  6.75540854992760E+04
 2.00000003300000E+03,  2.30192681109006E+01,  5.50084130000000E+01,  7.75306036813447E-02,  2.40490000000007E+02,  5.88132645601239E+06,  5.47161275646763E+04
 2.00008333300000E+03,  1.90884804524210E+01,  6.47812987500000E+01,  7.74517330493178E-02,  2.40670000000007E+02,  6.89293873672264E+06,  6.28548023635847E+04
 2.00016663300000E+03,  1.51955374504689E+01,  5.67454532500000E+01,  7.73728624172910E-02,  2.40850000000007E+02,  7.88467095508163E+06,  8.92565320398129E+04
 2.00025003300000E+03,  1.12522696288898E+01,  3.77037305000000E+01,  7.72939917852642E-02,  2.41030000000007E+02,  8.83377498335776E+06,  1.32683531477577E+05
 2.00033333300000E+03,  7.04621780225691E+00,  1.86865245000000E+01,  7.71922096594745E-02,  2.41210000000007E+02,  9.72260360938185E+06,  1.93331175953876E+05
 2.00041663300000E+03,  2.85861516221353E+00,  2.19708450000000E+00,  7.71133390274477E-02,  2.41390000000007E+02,  1.05388390120205E+07,  2.72810126032121E+05
 2.00050003300000E+03, -1.18984370061097E+00, -1.56003812500000E+01,  7.70344683954209E-02,  2.41570000000007E+02,  1.12754227580842E+07,  3.74170249624225E+05
 2.00058333300000E+03, -4.86105850216783E+00, -3.48802870000000E+01,  7.69555977633941E-02,  2.41750000000007E+02,  1.19302225922679E+07,  5.01970975326455E+05
 2.00066663300000E+03, -7.68472493848633E+00, -4.70091065000000E+01,  7.68767271313672E-02,  2.41930000000007E+02,  1.25054844251137E+07,  6.62388970118235E+05
 2.00075003300000E+03, -1.28439239077487E+01, -4.61776785000000E+01,  7.67978564993404E-02,  2.42110000000007E+02,  1.30071265146571E+07,  8.63340529214029E+05
 2.00083333300000E+03, -1.93395837428458E+01, -3.72031965000000E+01, -1.98315151525683E-03,  2.42290000000007E+02,  1.34439365946746E+07,  1.11458440185673E+06
 2.00091663300000E+03, -1.99458837314740E+01, -2.81821690000000E+01, -1.90428088323000E-03,  2.42470000000007E+02,  1.38267317214763E+07,  1.42776244104145E+06
 2.00100003300000E+03, -1.64671171408923E+01, -2.20574860000000E+01, -1.82541025120317E-03,  2.42650000000007E+02,  1.41675353470999E+07,  1.81633167906639E+06
 2.00108333300000E+03, -1.33517969538710E+01, -1.52290450000000E+01, -1.74653961917634E-03,  2.42830000000007E+02,  1.44788173418200E+07,  2.29534302354626E+06
 2.00116663300000E+03, -1.01917944043328E+01, -7.26489075000000E+00, -1.66766898714951E-03,  2.43010000000007E+02,  1.47728313777449E+07,  2.88102908128321E+06
 2.00125003300000E+03, -6.50634663286117E+00, -1.80661350000000E+00, -1.58879835512268E-03,  2.43190000000007E+02,  1.50610713847142E+07,  3.59017644854313E+06
 2.00133333300000E+03, -2.63047985453528E+00, -7.38195000000000E-02, -1.46907858761679E-03,  2.43370000000007E+02,  1.53538558803923E+07,  4.43927540313270E+06
 2.00141663300000E+03,  2.75836219497210E-01,  1.85340725000000E+00, -1.39020795558996E-03,  2.43550000000007E+02,  1.56600369845449E+07,  5.44346103297565E+06
 2.00150003300000E+03,  2.27331720579709E+00,  9.66705250000000E+00, -1.31133732356313E-03,  2.43730000000007E+02,  1.59868208340350E+07,  6.61528275118297E+06
 2.00158333300000E+03,  4.20971986017063E+00,  2.54704797500000E+01, -1.23246669153630E-03,  2.43910000000007E+02,  1.63396786799644E+07,  7.96336189737252E+06
 2.00166663300000E+03,  6.48609326608166E+00,  4.37583270000000E+01, -1.15359605950947E-03,  2.44090000000007E+02,  1.67223236547216E+07,  9.49101759201845E+06
 2.00175003300000E+03,  1.89451736632192E+01,  5.65619777500000E+01, -1.07472542748264E-03,  2.44270000000007E+02,  1.71367272195377E+07,  1.11949571201731E+07
 2.00183333300000E+03,  4.07304658565975E+01,  6.55920155000000E+01,  7.38463003614703E-02,  2.44450000000007E+02,  1.75831515046282E+07,  1.30641370232818E+07
 2.00191663300000E+03,  5.11282624560895E+01,  8.09741537500000E+01,  7.37674297294434E-02,  2.44630000000007E+02,  1.80601787047227E+07,  1.50789033199697E+07
 2.00200003300000E+03,  5.02885650285571E+01,  1.04709947750000E+02,  7.36885590974166E-02,  2.44810000000007E+02,  1.85647257173754E+07,  1.72105129484314E+07
 2.00208333300000E+03,  4.87733480903421E+01,  1.19093944750000E+02,  7.36096884653898E-02,  2.44990000000007E+02,  1.90920404540924E+07,  1.94211233646004E+07
 2.00216663300000E+03,  4.70548773342100E+01,  1.08780321500000E+02,  7.35308178333630E-02,  2.45170000000007E+02,  1.96356847587731E+07,  2.16643136908123E+07
 2.00225003300000E+03,  4.61091122040969E+01,  8.10719320000000E+01,  7.34519472013361E-02,  2.45350000000007E+02,  2.01875166652586E+07,  2.38861700505808E+07
 2.00233333300000E+03,  4.58160835105340E+01,  5.31102815000000E+01,  7.35115390464681E-02,  2.45530000000007E+02,  2.07376909223181E+07,  2.60269315651870E+07
 2.00241663300000E+03,  4.43660229618322E+01,  3.21486192500000E+01,  7.34326684144413E-02,  2.45710000000007E+02,  2.12747005731786E+07,  2.80231542931703E+07
 2.00250003300000E+03,  4.17230213432389E+01,  1.44344867500000E+01,  7.33537977824145E-02,  2.45890000000007E+02,  2.17854833849417E+07,  2.98103109190369E+07
 2.00258333300000E+03,  3.90727761488862E+01, -1.59541900000000E+00,  7.32749271503876E-02,  2.46070000000007E+02,  2.22556148407553E+07,  3.13257071889631E+07
 2.00266663300000E+03,  3.68796990075774E+01, -1.70020162500000E+01,  7.31960565183608E-02,  2.46250000000007E+02,  2.26696042919622E+07,  3.25115648670860E+07
 2.00275003300000E+03,  1.91787048953834E+01, -3.11705882500000E+01,  7.31171858863340E-02,  2.46430000000007E+02,  2.30113030734624E+07,  3.33180980090375E+07
 2.00283333300000E+03, -1.28181092691417E+01, -3.99461062500000E+01,  4.84086102953085E-03,  2.46610000000007E+02,  2.32644235392069E+07,  3.37063968108631E+07
 2.00291663300000E+03, -2.60046894973667E+01, -3.94528567500000E+01,  4.76199039750402E-03,  2.46790000000007E+02,  2.34131569234542E+07,  3.36509327223633E+07
 2.00300003300000E+03, -2.21848644900315E+01, -3.16615072500000E+01,  4.68311976547719E-03,  2.46970000000007E+02,  2.34428666760417E+07,  3.31415106397917E+07
 2.00308333300000E+03, -1.86938026974548E+01, -2.31941770000000E+01,  4.60424913345036E-03,  2.47150000000007E+02,  2.33408235226963E+07,  3.21845186447615E+07
 2.00316663300000E+03, -1.51240798498190E+01, -1.13966890000000E+01,  4.52537850142353E-03,  2.47330000000007E+02,  2.30969400059691E+07,  3.08033618460507E+07
 2.00325003300000E+03, -8.42299845246309E+00,  5.70047700000000E+00,  4.44650786939670E-03,  2.47510000000007E+02,  2.27044565936319E+07,  2.90380124453292E+07
 2.00333333300000E+03,  8.51519633823396E-01,  2.39332707500000E+01,  4.07195720704172E-03,  2.47690000000007E+02,  2.21605293226646E+07,  2.69436604589300E+07
 2.00341663300000E+03,  6.14373593065913E+00,  3.51660530000000E+01,  3.99308657501489E-03,  2.47870000000007E+02,  2.14666708296971E+07,  2.45885052652041E+07
 2.00350003300000E+03,  7.68375181484714E+00,  3.48963650000000E+01,  3.91421594298806E-03,  2.48050000000007E+02,  2.06290026326868E+07,  2.20507836186308E+07
 2.00358333300000E+03,  9.09360094518718E+00,  2.55886815000000E+01,  3.83534531096123E-03,  2.48230000000007E+02,  1.96582864571659E+07,  1.94151811691108E+07
 2.00366663300000E+03,  1.07835643654659E+01,  1.12654177500000E+01,  3.75647467893440E-03,  2.48410000000007E+02,  1.85697156840529E+07,  1.67688181938107E+07
 2.00375003300000E+03,  1.16674087359652E+01, -1.81982075000000E+00,  3.67760404690757E-03,  2.48590000000007E+02,  1.73824637639220E+07,  1.41970329575897E+07
 2.00383333300000E+03,  1.06190941772034E+01, -7.95644975000000E+00, -2.57283039491231E-02,  2.48770000000007E+02,  1.61190035709087E+07,  1.17792052999850E+07
 2.00391663300000E+03,  8.68766340655291E+00, -4.85208900000000E+00, -2.56494333170963E-02,  2.48950000000007E+02,  1.48042288623702E+07,  9.58486700236140E+06
 2.00400003300000E+03,  6.62431814784694E+00,  2.52259400000000E+00, -2.55705626850694E-02,  2.49130000000007E+02,  1.34644248985241E+07,  7.67033352860978E+06
 2.00408333300000E+03,  4.50064332757415E+00,  8.35103525000000E+00, -2.54916920530426E-02,  2.49310000000007E+02,  1.21261485241383E+07,  6.07606425075717E+06
 2.00416663300000E+03,  2.79874371319479E+00,  1.02318562500000E+01, -2.54128214210158E-02,  2.49490000000007E+02,  1.08150874298360E+07,  4.82491674169045E+06
 2.00425003300000E+03,  1.58741044576685E+00,  1.07179110000000E+01, -2.53339507889889E-02,  2.49670000000007E+02,  9.55497294700892E+06,  3.92140761542888E+06
 2.00433333300000E+03,  8.13256107230309E-01,  1.02840382500000E+01, -2.50965012810147E-02,  2.49850000000007E+02,  8.36661997295428E+06,  3.35203104159549E+06
 2.00441663300000E+03,  5.59845910519190E-01,  7.76682075000000E+00, -2.50176306489878E-02,  2.50030000000007E+02,  7.26716125259237E+06,  3.08662040441632E+06
 2.00450003300000E+03,  7.28778911726943E-01,  6.55268825000000E+00, -2.49387600169610E-02,  2.50210000000007E+02,  6.26953147156268E+06,  3.08067293058852E+06
 2.00458333300000E+03,  1.50687055400661E+00,  1.16061155000000E+01, -2.48598893849342E-02,  2.50390000000007E+02,  5.38224008747690E+06,  3.27849585539429E+06
 2.00466663300000E+03,  3.31523257477182E+00,  2.38661847500000E+01, -2.47810187529073E-02,  2.50570000000007E+02,  4.60945158842110E+06,  3.61697997647800E+06
 2.00475003300000E+03,  8.84558244636701E+00,  3.98920575000000E+01, -2.47021481208805E-02,  2.50750000000007E+02,  3.95136930534291E+06,  4.02976587521939E+06
 2.00483333300000E+03,  1.77629964864271E+01,  5.61165400000000E+01,  7.93800676108114E-02,  2.50930000000007E+02,  3.40489564795021E+06,  4.45154249571411E+06
 2.00491663300000E+03,  2.40852821379041E+01,  6.47209007500000E+01,  7.93011969787846E-02,  2.51110000000007E+02,  2.96451944223112E+06,  4.82220899860405E+06
 2.00500003300000E+03,  2.72084129889376E+01,  5.69853542500000E+01,  7.92223263467577E-02,  2.51290000000007E+02,  2.62336168130338E+06,  5.09063956030600E+06
 2.00508333300000E+03,  2.98598807695526E+01,  3.56053542500000E+01,  7.91434557147309E-02,  2.51470000000007E+02,  2.37429608377328E+06,  5.21781658900877E+06
 2.00516663300000E+03,  3.24520927360783E+01,  1.50222395000000E+01,  7.90645850827041E-02,  2.51650000000007E+02,  2.21105174246795E+06,  5.17913903541959E+06
 2.00525003300000E+03,  3.51392810776789E+01,  3.51749575000000E+00,  7.89857144506773E-02,  2.51830000000007E+02,  2.12920281678598E+06,  4.96576639000413E+06
 2.00533333300000E+03,  3.76150008122304E+01,  0.00000000000000E+00,  7.88980945080831E-02,  2.52010000000007E+02,  2.12695517661218E+06,  4.58492200493959E+06
 2.00541663300000E+03,  3.94164321323334E+01,  0.00000000000000E+00,  7.88192238760563E-02,  2.52190000000007E+02,  2.20565211578327E+06,  4.05914735132530E+06
 2.00550003300000E+03,  4.05976302905979E+01,  0.00000000000000E+00,  7.87403532440295E-02,  2.52370000000007E+02,  2.36994013705085E+06,  3.42456716973039E+06
 2.00558333300000E+03,  4.16641490088117E+01,  0.00000000000000E+00,  7.86614826120026E-02,  2.52550000000007E+02,  2.62756025455691E+06,  2.72828961396652E+06
 2.00566663300000E+03,  4.30254327044640E+01, -3.03099150000000E+00,  7.85826119799758E-02,  2.52730000000007E+02,  2.98875867874012E+06,  2.02512112899987E+06
 2.00575003300000E+03,  2.70628825556418E+01, -1.17588182500000E+01,  7.85037413479490E-02,  2.52910000000007E+02,  3.46534118432707E+06,  1.37381923141445E+06
 2.00583333300000E+03, -6.31582822435077E+00, -2.37878112500000E+01, -9.06454207160617E-02,  2.53090000000007E+02,  4.06942571442795E+06,  8.33134700078059E+05
 2.00591663300000E+03, -2.19493158743951E+01, -4.04165237500000E+01, -9.05665500840348E-02,  2.53270000000007E+02,  4.81197555406124E+06,  4.57906095841108E+05
 2.00600003300000E+03, -2.01056918349861E+01, -5.55258712500000E+01, -9.04876794520080E-02,  2.53450000000007E+02,  5.70121850380787E+06,  2.95463331616847E+05
 2.00608333300000E+03, -1.83102746144337E+01, -5.36974300000000E+01, -9.04088088199812E-02,  2.53630000000007E+02,  6.74107393265458E+06,  3.82573729706607E+05
 2.00616663300000E+03, -1.61426113086709E+01, -3.47332757500000E+01, -9.03299381879543E-02,  2.53810000000007E+02,  7.92971782243790E+06,  7.43125314687206E+05
 2.00625003300000E+03, -1.28466784144676E+01, -1.39694432500000E+01, -9.02510675559275E-02,  2.53990000000007E+02,  9.25841490047315E+06,  1.38669072006303E+06
 2.00633333300000E+03, -8.70376079860536E+00, -4.54220500000000E+00, -9.01027410814176E-02,  2.54170000000007E+02,  1.07107362872803E+07,  2.30805460370640E+06
 2.00641663300000E+03, -5.36467305383204E+00, -2.55942275000000E+00, -9.00238704493908E-02,  2.54350000000007E+02,  1.22622610428511E+07,  3.48772203410196E+06
 2.00650003300000E+03, -2.83601883529171E+00,  4.36533375000000E+00, -8.99449998173640E-02,  2.54530000000007E+02,  1.38808315497571E+07,  4.89335939359137E+06
 2.00658333300000E+03, -7.04350119707142E-02,  2.46965392500000E+01, -8.98661291853371E-02,  2.54710000000007E+02,  1.55273974460417E+07,  6.48205740713017E+06
 2.00666663300000E+03,  3.31622681744635E+00,  5.77621645000000E+01, -8.97872585533103E-02,  2.54890000000007E+02,  1.71574429948206E+07,  8.20325209359593E+06
 2.00675003300000E+03,  2.47430045504135E+01,  9.62880372500000E+01, -8.97083879212835E-02,  2.55070000000007E+02,  1.87229509536941E+07,  1.00020973044218E+07
 2.00683333300000E+03,  6.26313573914603E+01,  1.28095852500000E+02,  6.93110301293253E-02,  2.55250000000007E+02,  2.01748150417748E+07,  1.18230547811447E+07
 2.00691663300000E+03,  8.03026254583048E+01,  1.41589101750000E+02,  6.92321594972985E-02,  2.55430000000007E+02,  2.14655759113496E+07,  1.36134560384811E+07
 2.00700003300000E+03,  7.84931997411107E+01,  1.33408229000000E+02,  6.91532888652716E-02,  2.55610000000007E+02,  2.25523248861562E+07,  1.53267954557161E+07
 2.00708333300000E+03,  7.60125074218507E+01,  1.09681114750000E+02,  6.90744182332448E-02,  2.55790000000007E+02,  2.33995980547584E+07,  1.69255351865283E+07
 2.00716663300000E+03,  7.33403697889785E+01,  8.59508247500000E+01,  6.89955476012180E-02,  2.55970000000007E+02,  2.39820725033279E+07,  1.83832382357273E+07
 2.00725003300000E+03,  7.24051634555430E+01,  7.41868797500000E+01,  6.89166769691912E-02,  2.56150000000007E+02,  2.42868777564484E+07,  1.96858936979848E+07
 2.00733333300000E+03,  7.31426368876162E+01,  7.50030072500000E+01,  6.90461080215575E-02,  2.56330000000007E+02,  2.43153493004725E+07,  2.08323543352866E+07
 2.00741663300000E+03,  7.18971048240642E+01,  7.84302340000000E+01,  6.89672373895307E-02,  2.56510000000007E+02,  2.40840769835143E+07,  2.18338674853329E+07
 2.00750003300000E+03,  6.85677003885069E+01,  7.52994347500000E+01,  6.88883667575039E-02,  2.56690000000007E+02,  2.36251378725156E+07,  2.27127415882151E+07
 2.00758333300000E+03,  6.52294868025747E+01,  6.63528622500000E+01,  6.88094961254770E-02,  2.56870000000007E+02,  2.29854487762593E+07,  2.35002482736854E+07
 2.00766663300000E+03,  6.23495935577297E+01,  5.73907095000000E+01,  6.87306254934502E-02,  2.57050000000007E+02,  2.22252254277842E+07,  2.42339101610481E+07
 2.00775003300000E+03,  5.72962696431135E+01,  5.14165822500000E+01,  6.86517548614234E-02,  2.57230000000007E+02,  2.14155900787242E+07,  2.49543640505536E+07
 2.00783333300000E+03,  5.03921446808718E+01,  5.10299535000000E+01, -5.80514282476094E-02,  2.57410000000007E+02,  2.06354235179576E+07,  2.57020155680926E+07
 2.00791663300000E+03,  4.70830811126266E+01,  6.23843140000000E+01, -5.79725576155826E-02,  2.57590000000007E+02,  1.99676077502393E+07,  2.65137130306512E+07
 2.00800003300000E+03,  4.62535791839605E+01,  8.87589965000000E+01, -5.78936869835557E-02,  2.57770000000007E+02,  1.94948483937871E+07,  2.74196648071473E+07
 2.00808333300000E+03,  4.47219984969038E+01,  1.16920771000000E+02, -5.78148163515289E-02,  2.57950000000007E+02,  1.92952983199495E+07,  2.84408062617179E+07
 2.00816663300000E+03,  4.29511329084470E+01,  1.24218258750000E+02, -5.77359457195021E-02,  2.58130000000007E+02,  1.94382238151900E+07,  2.95867909557037E+07
 2.00825003300000E+03,  4.29148995387990E+01,  1.02454313750000E+02, -5.76570750874753E-02,  2.58310000000007E+02,  1.99799600277717E+07,  3.08547384673627E+07
 2.00833333300000E+03,  4.48478163186461E+01,  6.69371077500000E+01, -5.80056690497967E-02,  2.58490000000007E+02,  2.09603929990823E+07,  3.22288209503625E+07
 2.00841663300000E+03,  4.52712380744726E+01,  3.54754455000000E+01, -5.79267984177698E-02,  2.58670000000007E+02,  2.24001814600761E+07,  3.36807158301742E+07
 2.00850003300000E+03,  4.37545360021725E+01,  1.42890907500000E+01, -5.78479277857430E-02,  2.58850000000007E+02,  2.42988940363511E+07,  3.51708964774973E+07
 2.00858333300000E+03,  4.20976684083061E+01,  6.23140700000000E+00, -5.77690571537162E-02,  2.59030000000007E+02,  2.66341886725803E+07,  3.66506799054469E+07
 2.00866663300000E+03,  4.07423983090636E+01,  1.15192542500000E+01, -5.76901865216894E-02,  2.59210000000007E+02,  2.93621038320316E+07,  3.80649038389265E+07
 2.00875003300000E+03,  3.43222815856401E+01,  2.16840160000000E+01, -5.76113158896625E-02,  2.59390000000007E+02,  3.24184687933125E+07,  3.93550677352842E+07
 2.00883333300000E+03,  2.34548211100783E+01,  2.04084982500000E+01, -5.84357830256041E-03,  2.59570000000007E+02,  3.57213769459387E+07,  4.04627456661303E+07
 2.00891663300000E+03,  1.93944015783839E+01,  6.31841450000000E+00, -5.76470767053358E-03,  2.59750000000007E+02,  3.91746052721044E+07,  4.13330647870244E+07
