 2.00795565201617E+03,  5.83238731988740E-01, -1.40636008512159E-02
 2.00795838991620E+03,  4.43375886900587E-01, -1.03670472663323E-03
 2.00796112781623E+03,  1.80214560763784E-01,  1.58368573862190E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.38024343868218E-02
 2.00796660361629E+03, -3.49879922703768E-01,  4.88805691351434E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.71284798833896E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.62336302155827E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.66984256704839E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.18783616038009E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.66860623005688E-02
 2.00798303101648E+03,  2.80118412874022E-01,  5.53829097927428E-03
 2.00798576891651E+03,  4.01180459783186E-01,  5.42663871208031E-04
 2.00798850681654E+03,  3.79986399062902E-01,  7.65920378932219E-04
 2.00799124471657E+03,  2.50147292491202E-01,  2.90191412882687E-03
 2.00799398261660E+03,  8.39298357383648E-02,  3.03419172121735E-03
 2.00799672051663E+03, -6.33787581055716E-02, -1.35876910356943E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.02068136946821E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.10896919902168E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.06762245117233E-02
 2.00800767211676E+03, -3.75070317768098E-01, -3.64389439549091E-02
 2.00801041001679E+03, -3.33063909502077E-01, -3.77069396762537E-02
 2.00801314791682E+03, -2.34971588298846E-01, -3.56414432005731E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.23242654519521E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.95288090374415E-02
 2.00802136161691E+03,  1.82271724405524E-01, -2.78037173571367E-02
 2.00802409951694E+03,  3.58574628411544E-01, -2.62561249173456E-02
 2.00802683741697E+03,  5.17074623345836E-01, -2.30271196855941E-02
 2.00802957531700E+03,  5.83527280519604E-01, -1.61639022764185E-02
 2.00803231321703E+03,  4.99313160776961E-01, -4.54452949531067E-03
 2.00803505111706E+03,  2.72895518501669E-01,  1.14076283742036E-02
 2.00803778901709E+03, -1.87390331937613E-02,  2.94376618625930E-02
 2.00804052691712E+03, -2.79227256736080E-01,  4.58116551867624E-02
 2.00804326481715E+03, -4.44536976346776E-01,  5.63996445255587E-02
 2.00804600271719E+03, -4.94641691350179E-01,  5.82462102680639E-02
 2.00804874061722E+03, -4.31834357502140E-01,  5.09670972004853E-02
 2.00805147851725E+03, -2.65939788772162E-01,  3.71698774706464E-02
 2.00805421641728E+03, -2.71713440841990E-02,  2.15074050366001E-02
 2.00805695431731E+03,  2.17473045415764E-01,  8.74094658930659E-03
 2.00805969221734E+03,  3.80986849502999E-01,  1.75653483582811E-03
 2.00806243011737E+03,  4.05816824059158E-01,  4.75671532769731E-04
 2.00806516801740E+03,  3.02235820628226E-01,  2.14225262584871E-03
 2.00806790591743E+03,  1.35778046318892E-01,  2.84689798746084E-03
 2.00807064381746E+03, -2.57878640714779E-02, -4.36851724316686E-04
 2.00807338171749E+03, -1.54509404116977E-01, -8.35330117002945E-03
 2.00807611961752E+03, -2.56736464849394E-01, -1.90051372094666E-02
 2.00807885751755E+03, -3.36681859460178E-01, -2.91390787140290E-02
 2.00808159541759E+03, -3.76149063063985E-01, -3.58855946292433E-02
 2.00808433331762E+03, -3.52168137643242E-01, -3.80543883788462E-02
 2.00808707121765E+03, -2.66120547260940E-01, -3.64036894414681E-02
 2.00808980911768E+03, -1.45172919488945E-01, -3.29225397859887E-02
 2.00809254701771E+03, -1.33527097293776E-02, -2.96196768839115E-02
 2.00809528491774E+03,  1.30335420206825E-01, -2.74632427303681E-02
 2.00809802281777E+03,  2.95574446513834E-01, -2.59502131353979E-02
 2.00810076071780E+03,  4.61894419291048E-01, -2.34086660265810E-02
 2.00810349861783E+03,  5.65344614446754E-01, -1.77951871259251E-02
 2.00810623651786E+03,  5.35815067402106E-01, -7.63726988007462E-03
 2.00810897441789E+03,  3.54850555396842E-01,  7.16424404475245E-03
 2.00811171231792E+03,  7.81359753933784E-02,  2.48957493016100E-02
 2.00811445021795E+03, -1.98993386415086E-01,  4.21750997217314E-02
 2.00811718811799E+03, -3.98196794585011E-01,  5.48307002060957E-02
 2.00811992601802E+03, -4.85797670927286E-01,  5.93890636001950E-02
 2.00812266391805E+03, -4.59234373663228E-01,  5.46142068706039E-02
 2.00812540181808E+03, -3.25733764589576E-01,  4.22801230816204E-02
 2.00812813971811E+03, -1.06084831252483E-01,  2.66098245901243E-02
 2.00813087761814E+03,  1.45699159888407E-01,  1.25362494144015E-02
 2.00813361551817E+03,  3.45030704388638E-01,  3.62488962935329E-03
 2.00813635341820E+03,  4.18055812166109E-01,  6.63616757388335E-04
 2.00813909131823E+03,  3.49906131429101E-01,  1.55795558288813E-03
 2.00814182921826E+03,  1.92000947417303E-01,  2.56340534216480E-03
 2.00814456711829E+03,  1.87169845712072E-02,  2.72384593943050E-04
 2.00814730501832E+03, -1.24794802767836E-01, -6.64885906336947E-03
 2.00815004291835E+03, -2.35244374092456E-01, -1.69041726114733E-02
 2.00815278081839E+03, -3.21293999304066E-01, -2.74410071663324E-02
 2.00815551871842E+03, -3.73062727667122E-01, -3.51389138689481E-02
 2.00815825661845E+03, -3.66989870552906E-01, -3.83026590101374E-02
 2.00816099451848E+03, -2.95381458518108E-01, -3.72278359787273E-02
 2.00816373241851E+03, -1.79962737028305E-01, -3.37154635945992E-02
 2.00816647031854E+03, -5.05171148433125E-02, -2.99303095989575E-02
 2.00816920821857E+03,  8.47103431855429E-02, -2.72353631690367E-02
 2.00817194611860E+03,  2.37203267687010E-01, -2.55547351049984E-02
 2.00817468401863E+03,  4.02420851202003E-01, -2.34813751383305E-02
 2.00817742191866E+03,  5.31846275534193E-01, -1.89690835717857E-02
 2.00818015981869E+03,  5.52340293035165E-01, -1.02669926556391E-02
 2.00818289771872E+03,  4.22381082746687E-01,  3.21092856020522E-03
 2.00818563561875E+03,  1.72191385634824E-01,  2.03129259952062E-02
 2.00818837351878E+03, -1.11559749593579E-01,  3.80964048633248E-02
 2.00819111141882E+03, -3.40197449988160E-01,  5.24883131098482E-02
 2.00819384931885E+03, -4.64704865595257E-01,  5.96380220835914E-02
 2.00819658721888E+03, -4.74726282461548E-01,  5.75274063511612E-02
 2.00819932511891E+03, -3.75333289819049E-01,  4.70476139645808E-02
 2.00820206301894E+03, -1.80677729872175E-01,  3.18400339242274E-02
 2.00820480091897E+03,  6.82698181364269E-02,  1.68285638504616E-02
 2.00820753881900E+03,  2.94658552527709E-01,  6.13205648773242E-03
 2.00821027671903E+03,  4.14742367418333E-01,  1.38338343337940E-03
 2.00821301461906E+03,  3.89436314210662E-01,  1.23550099999627E-03
 2.00821575251909E+03,  2.50021170886152E-01,  2.25901205173619E-03
 2.00821849041912E+03,  7.01999833616046E-02,  8.04137807783827E-04
 2.00822122831915E+03, -8.94171354573683E-02, -5.09826614978696E-03
 2.00822396621918E+03, -2.11484685283217E-01, -1.48072478562022E-02
 2.00822670411922E+03, -3.04316078960916E-01, -2.55888825763153E-02
 2.00822944201925E+03, -3.66379225821179E-01, -3.41769508677493E-02
 2.00823217991928E+03, -3.77238906655450E-01, -3.84073556496150E-02
 2.00823491781931E+03, -3.22033531234879E-01, -3.80699981791774E-02
 2.00823765571934E+03, -2.14411444514925E-01, -3.46860292474890E-02
 2.00824039361937E+03, -8.62454821085619E-02, -3.04860000061639E-02
 2.00824313151940E+03,  4.42512947348784E-02, -2.71841160498829E-02
 2.00824586941943E+03,  1.84880001203281E-01, -2.51518652503578E-02
 2.00824860731946E+03,  3.42666857130760E-01, -2.33165843678328E-02
 2.00825134521949E+03,  4.87006348234983E-01, -1.97182271826005E-02
 2.00825408311952E+03,  5.49808849237790E-01, -1.24085504110725E-02
 2.00825682101955E+03,  4.72744493643003E-01, -3.65755905454420E-04
 2.00825955891958E+03,  2.59190222928690E-01,  1.58200300765168E-02
 2.00826229681962E+03, -2.00089810307472E-02,  3.37125689985348E-02
 2.00826503471965E+03, -2.71663474045581E-01,  4.94663271495743E-02
 2.00826777261968E+03, -4.31500246576423E-01,  5.90033626995033E-02
 2.00827051051971E+03, -4.78250631081378E-01,  5.96233368501406E-02
 2.00827324841974E+03, -4.13894353561252E-01,  5.13237115552399E-02
 2.00827598631977E+03, -2.48403837889727E-01,  3.70381079785500E-02
 2.00827872421980E+03, -1.11982364580525E-02,  2.15007356943299E-02
 2.00828146211983E+03,  2.32225487928277E-01,  9.23521904282395E-03
 2.00828420001986E+03,  3.95043593892509E-01,  2.66565070731752E-03
 2.00828693791989E+03,  4.17388135480390E-01,  1.24946642777914E-03
 2.00828967581992E+03,  3.06518009006146E-01,  2.00925624741694E-03
 2.00829241371995E+03,  1.27733002409860E-01,  1.20094906826615E-03
 2.00829515161998E+03, -4.71167082719279E-02, -3.69949879286935E-03
 2.00829788952001E+03, -1.84034063824811E-01, -1.27335226275806E-02
 2.00830062742005E+03, -2.85585031692373E-01, -2.35933160896368E-02
 2.00830336532008E+03, -3.56677211907561E-01, -3.29819132442323E-02
 2.00830610322011E+03, -3.82899122959827E-01, -3.83234099189829E-02
 2.00830884112014E+03, -3.45298238996685E-01, -3.88780817851658E-02
 2.00831157902017E+03, -2.48267583327889E-01, -3.58029802108574E-02
 2.00831431692020E+03, -1.21753852008886E-01, -3.12969137956138E-02
 2.00831705482023E+03,  7.32562708489002E-03, -2.73637568118719E-02
 2.00831979272026E+03,  1.38868204816059E-01, -2.48236812774466E-02
 2.00832253062029E+03,  2.85821887339435E-01, -2.29962838984873E-02
 2.00832526852032E+03,  4.35157038926074E-01, -2.00946496581888E-02
 2.00832800642035E+03,  5.30475975431400E-01, -1.40604135885646E-02
 2.00833074432038E+03,  5.04436885156000E-01, -3.50049061884530E-03
 2.00833348222041E+03,  3.35171645411510E-01,  1.15366250357671E-02
 2.00833622012045E+03,  7.20105763101371E-02,  2.91654080276525E-02
 2.00833895802048E+03, -1.94349456038649E-01,  4.58806817499212E-02
 2.00834169592051E+03, -3.86542596363900E-01,  5.75285982503875E-02
 2.00834443382054E+03, -4.69831250869039E-01,  6.08510198539955E-02
 2.00834717172057E+03, -4.40986970979926E-01,  5.49791567600019E-02
 2.00834990962060E+03, -3.07352954049677E-01,  4.20444398761272E-02
 2.00835264752063E+03, -8.92573626239175E-02,  2.64190977937822E-02
 2.00835538542066E+03,  1.60833278172887E-01,  1.28663171164576E-02
 2.00835812332069E+03,  3.59337583425878E-01,  4.51697029281218E-03
 2.00836086122072E+03,  4.30989235768330E-01,  1.65928397837646E-03
 2.00836359912075E+03,  3.57749184149672E-01,  1.88634252890993E-03
 2.00836633702078E+03,  1.89366041568803E-01,  1.51041383044518E-03
 2.00836907492081E+03,  2.71773626431103E-03, -2.44429968868008E-03
 2.00837181282085E+03, -1.51311659210693E-01, -1.07006088499807E-02
 2.00837455072088E+03, -2.64434894907264E-01, -2.14688647588520E-02
 2.00837728862091E+03, -3.44372207979015E-01, -3.15415181355580E-02
 2.00838002652094E+03, -3.84201069282999E-01, -3.80072983934637E-02
 2.00838276442097E+03, -3.64503764289411E-01, -3.95938490780406E-02
 2.00838550232100E+03, -2.80874474465586E-01, -3.70214868479427E-02
 2.00838824022103E+03, -1.57736291846657E-01, -3.23566206625649E-02
 2.00839097812106E+03, -2.78358887770015E-02, -2.78153630626699E-02
 2.00839371602109E+03,  9.84376470711167E-02, -2.46478629539415E-02
 2.00839645392112E+03,  2.33996831318111E-01, -2.26091490902048E-02
 2.00839919182115E+03,  3.80506134830816E-01, -2.01672170683469E-02
 2.00840192972118E+03,  4.97652689874631E-01, -1.52443692946792E-02
 2.00840466762121E+03,  5.17343689025548E-01, -6.15170504140420E-03
 2.00840740552124E+03,  3.96835207060752E-01,  7.56579149132545E-03
 2.00841014342128E+03,  1.60525632210857E-01,  2.45947886485915E-02
 2.00841288132131E+03, -1.10688004005040E-01,  4.18633062130540E-02
 2.00841561922134E+03, -3.30552974323515E-01,  5.52875707204876E-02
 2.00841835712137E+03, -4.49562720245983E-01,  6.11935652140041E-02
 2.00842109502140E+03, -4.56454275863139E-01,  5.79096429482260E-02
 2.00842383292143E+03, -3.56235290161619E-01,  4.67067142201323E-02
 2.00842657082146E+03, -1.62878669553958E-01,  3.14392335189340E-02
 2.00842930872149E+03,  8.40079590733717E-02,  1.69350467685177E-02
 2.00843204662152E+03,  3.09156774873750E-01,  6.91968568641653E-03
 2.00843478452155E+03,  4.28439105703562E-01,  2.50678973185867E-03
 2.00843752242158E+03,  3.99940763007718E-01,  1.95584984023770E-03
 2.00844026032161E+03,  2.52236827442586E-01,  1.78273193176351E-03
 2.00844299822164E+03,  5.98173734973787E-02, -1.31901626792867E-03
 2.00844573612168E+03, -1.11865987821106E-01, -8.72439890970148E-03
 2.00844847402171E+03, -2.39748433258769E-01, -1.92341255267065E-02
 2.00845121192174E+03, -3.29558238627583E-01, -2.98502270900334E-02
 2.00845394982177E+03, -3.81523363167629E-01, -3.74193695728703E-02
 2.00845668772180E+03, -3.79201202728969E-01, -4.01554546138590E-02
 2.00845942562183E+03, -3.11337393557629E-01, -3.82846009254416E-02
 2.00846216352186E+03, -1.94301658942357E-01, -3.36414491040984E-02
 2.00846490142189E+03, -6.28149367270006E-02, -2.85639705015998E-02
 2.00846763932192E+03,  6.21406134061383E-02, -2.46934344937032E-02
 2.00847037722195E+03,  1.88125491094616E-01, -2.22461276366874E-02
 2.00847311512198E+03,  3.26695636260255E-01, -2.00182255402466E-02
 2.00847585302201E+03,  4.55308930459408E-01, -1.60041033491985E-02
 2.00847859092204E+03,  5.12732982059940E-01, -8.30289498060911E-03
 2.00848132882208E+03,  4.41877164821438E-01,  3.98984681290306E-03
 2.00848406672211E+03,  2.41560297440675E-01,  2.01321328561108E-02
 2.00848680462214E+03, -2.37424469578415E-02,  3.75553464211047E-02
 2.00848954252217E+03, -2.64752610142204E-01,  5.23800310750253E-02
 2.00849228042220E+03, -4.17663556532366E-01,  6.06680988412231E-02
 2.00849501832223E+03, -4.60293618967803E-01,  6.00401085789753E-02
 2.00849775622226E+03, -3.94292614400443E-01,  5.08865376786097E-02
 2.00850049412229E+03, -2.29612895425340E-01,  3.64122378639646E-02
 2.00850323202232E+03,  5.36378948013047E-03,  2.13328234699303E-02
 2.00850596992235E+03,  2.47005914059519E-01,  9.83292252590309E-03
 2.00850870782238E+03,  4.09100385108410E-01,  3.81464938384774E-03
 2.00851144572241E+03,  4.29693809327579E-01,  2.27387902895126E-03
 2.00851418362244E+03,  3.12810096633940E-01,  2.06824344761528E-03
 2.00851692152248E+03,  1.22906981659260E-01, -3.05637432991952E-04
 2.00851965942251E+03, -6.46814847528768E-02, -6.81896164680655E-03
 2.00852239732254E+03, -2.10108537620231E-01, -1.69116851667441E-02
 2.00852513522257E+03, -3.11901954674123E-01, -2.79102888090376E-02
 2.00852787312260E+03, -3.75244934215381E-01, -3.65261673485117E-02
 2.00853061102263E+03, -3.89210146668973E-01, -4.05003402861396E-02
 2.00853334892266E+03, -3.38709494174797E-01, -3.95254471712409E-02
 2.00853608682269E+03, -2.31017055063754E-01, -3.51107450693574E-02
 2.00853882472272E+03, -9.87533624943006E-02, -2.96164293631332E-02
 2.00854156262275E+03,  2.81546655367035E-02, -2.50167770986680E-02
 2.00854430052278E+03,  1.48026001108126E-01, -2.19957829850362E-02
 2.00854703842281E+03,  2.76457729717385E-01, -1.97393021768180E-02
 2.00854977632284E+03,  4.07611824193755E-01, -1.64027348260437E-02
 2.00855251422287E+03,  4.93088297038233E-01, -9.96270531297138E-03
 2.00855525212291E+03,  4.69229015595681E-01,  8.67190522431950E-04
 2.00855799002294E+03,  3.11500563867510E-01,  1.58945304121807E-02
 2.00856072792297E+03,  6.29451329330500E-02,  3.31001100953412E-02
 2.00856346582300E+03, -1.90961288675648E-01,  4.89259796130900E-02
 2.00856620372303E+03, -3.74581407494647E-01,  5.93239234308455E-02
 2.00856894162306E+03, -4.52586288628358E-01,  6.13274999573175E-02
 2.00857167952309E+03, -4.21166806016240E-01,  5.44653706574964E-02
 2.00857441742312E+03, -2.87653303583463E-01,  4.11911808360224E-02
 2.00857715532315E+03, -7.17012687866535E-02,  2.59375322192890E-02
 2.00857989322318E+03,  1.76085573916866E-01,  1.31945809250060E-02
 2.00858263112321E+03,  3.73554041896170E-01,  5.58569440329246E-03
 2.00858536902324E+03,  4.44354082094173E-01,  2.88476180020895E-03
 2.00858810692327E+03,  3.67217878417179E-01,  2.41508825397755E-03
 2.00859084482331E+03,  1.89709405203898E-01,  6.17052061193719E-04
 2.00859358272334E+03, -9.45684197857918E-03, -4.99648015437905E-03
 2.00859632062337E+03, -1.74033297139075E-01, -1.45278978571578E-02
 2.00859905852340E+03, -2.90618195030799E-01, -2.57325161320043E-02
 2.00860179642343E+03, -3.65581126550202E-01, -3.53026316888147E-02
 2.00860453432346E+03, -3.94586848056883E-01, -4.05683561032983E-02
 2.00860727222349E+03, -3.62157146513982E-01, -4.06700659410233E-02
 2.00861001012352E+03, -2.67036750740731E-01, -3.67080637822183E-02
 2.00861274802355E+03, -1.36202798335101E-01, -3.09601384776566E-02
 2.00861548592358E+03, -5.36276747783001E-03, -2.56581373365543E-02
 2.00861822382361E+03,  1.12602767109032E-01, -2.19396163558844E-02
 2.00862096172364E+03,  2.31409029112323E-01, -1.94267929099732E-02
 2.00862369962367E+03,  3.58460409471426E-01, -1.65194205803625E-02
 2.00862643752371E+03,  4.61800688061858E-01, -1.11637902500489E-02
 2.00862917542374E+03,  4.79160710127930E-01, -1.76958863422810E-03
 2.00863191332377E+03,  3.67451586728060E-01,  1.19797522408922E-02
 2.00863465122380E+03,  1.45601786342102E-01,  2.86361226214503E-02
 2.00863738912383E+03, -1.11624007108969E-01,  4.50591112457816E-02
 2.00864012702386E+03, -3.21123913019793E-01,  5.72390363349813E-02
 2.00864286492389E+03, -4.33489963581512E-01,  6.17618450836755E-02
 2.00864560282392E+03, -4.36760858543373E-01,  5.73494309860079E-02
 2.00864834072395E+03, -3.35808131275498E-01,  4.56374544691047E-02
 2.00865107862398E+03, -1.44241982752808E-01,  3.06188518031701E-02
 2.00865381652401E+03,  9.99635966351664E-02,  1.69242234216340E-02
 2.00865655442404E+03,  3.23516682449202E-01,  7.80315944171773E-03
 2.00865929232407E+03,  4.42296808884183E-01,  3.81941237159320E-03
 2.00866203022410E+03,  4.11657061579826E-01,  2.86710858368630E-03
 2.00866476812414E+03,  2.57087371349282E-01,  1.47228158754598E-03
 2.00866750602417E+03,  5.31909715843361E-02, -3.26720367171038E-03
 2.00867024392420E+03, -1.30262729786849E-01, -1.21124666329730E-02
 2.00867298182423E+03, -2.64542194526401E-01, -2.33367296271605E-02
 2.00867571972426E+03, -3.52441369764124E-01, -3.37340562824880E-02
 2.00867845762429E+03, -3.95524689961728E-01, -4.03049565879771E-02
 2.00868119552432E+03, -3.81072375327848E-01, -4.16407815693554E-02
 2.00868393342435E+03, -3.01282573882502E-01, -3.83632694794969E-02
 2.00868667132438E+03, -1.75087462212647E-01, -3.25627702260802E-02
 2.00868940922441E+03, -3.99602044142348E-02, -2.66388431154974E-02
 2.00869214712444E+03,  8.01505293914068E-02, -2.21476017322404E-02
 2.00869488502447E+03,  1.92003143049330E-01, -1.91768460729873E-02
 2.00869762292450E+03,  3.11077795094035E-01, -1.64451891908906E-02
 2.00870036082454E+03,  4.22760026740666E-01, -1.19605235677631E-02
 2.00870309872457E+03,  4.73229529944935E-01, -3.91427816023886E-03
