 2.01508333330000E+03, -2.87882451591403E+01, -3.86352750000000E+01,  3.80817465210840E-02,  2.22670000000006E+02,  1.29555229617607E+07,  8.01009772999252E+06
 2.01516663330000E+03, -3.03744745279732E+01, -4.19309000000000E+01,  3.80084638485570E-02,  2.22850000000006E+02,  1.15162254721432E+07,  9.70636546861093E+06
 2.01525003330000E+03, -3.36312351475860E+01, -4.65343000000000E+01,  3.79351811760301E-02,  2.23030000000006E+02,  1.02489629183115E+07,  1.14437569646129E+07
 2.01533333330000E+03, -3.76241893417475E+01, -5.35607750000000E+01,  3.76064177037336E-02,  2.23210000000006E+02,  9.21290849585942E+06,  1.31590008380342E+07
 2.01541663330000E+03, -3.98435352427609E+01, -5.83949750000000E+01,  3.75331350312067E-02,  2.23390000000006E+02,  8.45544283601810E+06,  1.47895664762695E+07
 2.01550003330000E+03, -3.95678524942960E+01, -5.87484750000000E+01,  3.74598523586798E-02,  2.23570000000006E+02,  8.00972071261530E+06,  1.62761760408311E+07
 2.01558333330000E+03, -3.75151564043227E+01, -5.70057750000000E+01,  3.73865696861529E-02,  2.23750000000006E+02,  7.89301828168612E+06,  1.75651655589992E+07
 2.01566663330000E+03, -3.45646867947886E+01, -5.32631250000000E+01,  3.73132870136260E-02,  2.23930000000006E+02,  8.10594048082499E+06,  1.86105856420508E+07
 2.01575003330000E+03, -2.53036939109422E+01, -4.82129000000000E+01,  3.72400043410991E-02,  2.24110000000006E+02,  8.63251902551196E+06,  1.93759470081236E+07
 2.01583333330000E+03, -1.15434727163499E+01, -4.40472500000000E+01, -3.73022505375551E-02,  2.24290000000006E+02,  9.44118141219774E+06,  1.98355352579519E+07
 2.01591663330000E+03, -6.86626617735940E+00, -4.07662250000000E+01, -3.72289678650282E-02,  2.24470000000006E+02,  1.04865233976129E+07,  1.99752421080894E+07
 2.01600003330000E+03, -8.97968395151911E+00, -4.01006750000000E+01, -3.71556851925013E-02,  2.24650000000006E+02,  1.17117743123526E+07,  1.97928852150223E+07
 2.01608333330000E+03, -1.04047420306617E+01, -4.14351000000000E+01, -3.70824025199743E-02,  2.24830000000006E+02,  1.30518086812162E+07,  1.92980144248537E+07
 2.01616663330000E+03, -1.24309051220147E+01, -4.01349250000000E+01, -3.70091198474474E-02,  2.25010000000006E+02,  1.44365308777423E+07,  1.85112273539245E+07
 2.01625003330000E+03, -1.64687114717735E+01, -3.63540750000000E+01, -3.69358371749205E-02,  2.25190000000006E+02,  1.57944432634347E+07,  1.74630403204711E+07
 2.01633333330000E+03, -2.13319234174305E+01, -3.22078250000000E+01, -3.64958250645320E-02,  2.25370000000006E+02,  1.70562031273423E+07,  1.61923806324634E+07
 2.01641663330000E+03, -2.36746932640059E+01, -2.80808250000000E+01, -3.64225423920050E-02,  2.25550000000006E+02,  1.81579797447273E+07,  1.47447821326275E+07
 2.01650003330000E+03, -2.29713027421989E+01, -2.49539000000000E+01, -3.63492597194781E-02,  2.25730000000006E+02,  1.90444393498451E+07,  1.31703770109970E+07
 2.01658333330000E+03, -2.04394903237665E+01, -2.39615750000000E+01, -3.62759770469512E-02,  2.25910000000006E+02,  1.96712115002112E+07,  1.15217828137187E+07
 2.01666663330000E+03, -1.69535079506960E+01, -2.29116000000000E+01, -3.62026943744243E-02,  2.26090000000006E+02,  2.00067234223071E+07,  9.85198420498736E+06
 2.01675003330000E+03, -1.77000915180732E+01, -1.73232250000000E+01, -3.61294117018974E-02,  2.26270000000006E+02,  2.00333273096073E+07,  8.21230457642955E+06
 2.01683333330000E+03, -2.33381570620203E+01, -8.31175000000000E+00,  3.36384149779379E-02,  2.26450000000006E+02,  1.97476867884051E+07,  6.65055351950923E+06
 2.01691663330000E+03, -2.50945934608727E+01, -7.42625000000000E-01,  3.35651323054110E-02,  2.26630000000006E+02,  1.91604303817204E+07,  5.20942319170051E+06
 2.01700003330000E+03, -2.18516326781768E+01,  3.98027500000000E+00,  3.34918496328841E-02,  2.26810000000006E+02,  1.82951193593311E+07,  3.92519061032892E+06
 2.01708333330000E+03, -1.79465459523097E+01,  7.99165000000000E+00,  3.34185669603572E-02,  2.26990000000006E+02,  1.71866126475900E+07,  2.82676491655051E+06
 2.01716663330000E+03, -1.47496047283441E+01,  1.18299250000000E+01,  3.33452842878303E-02,  2.27170000000006E+02,  1.58789406112383E+07,  1.93509974160968E+06
 2.01725003330000E+03, -1.07623756221862E+01,  1.30142750000000E+01,  3.32720016153034E-02,  2.27350000000006E+02,  1.44228210784885E+07,  1.26297204656486E+06
 2.01733333330000E+03, -5.52362871040339E+00,  1.01601750000000E+01,  3.29627994350735E-02,  2.27530000000006E+02,  1.28729640413846E+07,  8.15111193961534E+05
 2.01741663330000E+03, -2.43183023044432E+00,  3.70990000000000E+00,  3.28895167625465E-02,  2.27710000000006E+02,  1.12853156567030E+07,  5.88646420197591E+05
 2.01750003330000E+03, -4.64997535241342E-01, -4.43277500000000E+00,  3.28162340900196E-02,  2.27890000000006E+02,  9.71438767904870E+06,  5.73828016825658E+05
 2.01758333330000E+03,  2.71202812151615E+00, -8.30620000000000E+00,  3.27429514174927E-02,  2.28070000000006E+02,  8.21080597295204E+06,  7.54967903818577E+05
 2.01766663330000E+03,  6.20263129439807E+00, -3.87195000000000E+00,  3.26696687449658E-02,  2.28250000000006E+02,  6.81919241915098E+06,  1.11153917600081E+06
 2.01775003330000E+03,  1.52251664102748E+01,  1.46607500000000E+00,  3.25963860724389E-02,  2.28430000000006E+02,  5.57646985318637E+06,  1.61937169223537E+06
 2.01783333330000E+03,  2.84177313463419E+01,  1.47720000000000E+00, -2.97546730936821E-02,  2.28610000000006E+02,  4.51065139907058E+06,  2.25188171155971E+06
 2.01791663330000E+03,  3.30736630625043E+01, -1.35787500000000E+00, -2.96813904211552E-02,  2.28790000000006E+02,  3.64014555821251E+06,  2.98127762939025E+06
 2.01800003330000E+03,  3.11404822686390E+01, -3.92380000000000E+00, -2.96081077486283E-02,  2.28970000000006E+02,  2.97357855463319E+06,  3.77969054355121E+06
 2.01808333330000E+03,  2.95151702747180E+01, -4.06662500000000E+00, -2.95348250761014E-02,  2.29150000000006E+02,  2.51010747354561E+06,  4.62018708363355E+06
 2.01816663330000E+03,  2.69132126792231E+01, -2.74795000000000E+00, -2.94615424035744E-02,  2.29330000000006E+02,  2.24017318952457E+06,  5.47763199871509E+06
 2.01825003330000E+03,  2.30976127756922E+01, -2.29472500000000E+00, -2.93882597310475E-02,  2.29510000000006E+02,  2.14662218193216E+06,  6.32937872620863E+06
 2.01833333330000E+03,  1.85273281422385E+01, -2.93762500000000E+00, -2.93643372811606E-02,  2.29690000000006E+02,  2.20611192931344E+06,  7.15577688946076E+06
 2.01841663330000E+03,  1.34842254766551E+01, -2.65750000000000E+00, -2.92910546086337E-02,  2.29870000000006E+02,  2.39070611030669E+06,  7.94049578712924E+06
 2.01850003330000E+03,  9.24152225535731E+00, -2.62075000000000E-01, -2.92177719361068E-02,  2.30050000000006E+02,  2.66956336063249E+06,  8.67067193231766E+06
 2.01858333330000E+03,  6.52798455114873E+00,  3.46032500000000E+00, -2.91444892635799E-02,  2.30230000000006E+02,  3.01062650755052E+06,  9.33689618278641E+06
 2.01866663330000E+03,  4.53538507837381E+00,  4.54810000000000E+00, -2.90712065910530E-02,  2.30410000000006E+02,  3.38222735613362E+06,  9.93306171846384E+06
 2.01875003330000E+03,  1.10245737610146E+01,  1.98192500000000E+00, -2.89979239185261E-02,  2.30590000000006E+02,  3.75453430327154E+06,  1.04560979507938E+07
 2.01883333330000E+03,  2.56271885487318E+01,  3.01190000000000E+00,  8.21448033508776E-02,  2.30770000000006E+02,  4.10078519154176E+06,  1.09056174052861E+07
 2.01891663330000E+03,  3.14832636090803E+01,  6.69570000000000E+00,  8.20715206783506E-02,  2.30950000000006E+02,  4.39826468049249E+06,  1.12835028382671E+07
 2.01900003330000E+03,  2.92317699290073E+01,  8.61020000000000E+00,  8.19982380058237E-02,  2.31130000000006E+02,  4.62900280082710E+06,  1.15934605635014E+07
 2.01908333330000E+03,  2.71092987623178E+01,  9.65932500000000E+00,  8.19249553332968E-02,  2.31310000000006E+02,  4.78018814392230E+06,  1.18405634779770E+07
 2.01916663330000E+03,  2.38346737848911E+01,  1.01315000000000E+01,  8.18516726607699E-02,  2.31490000000006E+02,  4.84430435687566E+06,  1.20308039350803E+07
 2.01925003330000E+03,  1.90216736446747E+01,  1.07767000000000E+01,  8.17783899882430E-02,  2.31670000000006E+02,  4.81901150458174E+06,  1.21706727767522E+07
 2.01933333330000E+03,  1.31647354562972E+01,  1.08065250000000E+01,  8.17326779443504E-02,  2.31850000000006E+02,  4.70680391433490E+06,  1.22667768477719E+07
 2.01941663330000E+03,  6.89545553906175E+00,  1.08939750000000E+01,  8.16593952718235E-02,  2.32030000000006E+02,  4.51448308472819E+06,  1.23255034790489E+07
 2.01950003330000E+03,  1.47580176660876E+00,  1.17121250000000E+01,  8.15861125992966E-02,  2.32210000000006E+02,  4.25248812173557E+06,  1.23527369876346E+07
 2.01958333330000E+03, -2.53277014588178E+00,  1.35111000000000E+01,  8.15128299267697E-02,  2.32390000000006E+02,  3.93412718944090E+06,  1.23536293720119E+07
 2.01966663330000E+03, -5.92429643420534E+00,  1.95023500000000E+01,  8.14395472542428E-02,  2.32570000000006E+02,  3.57475204234869E+06,  1.23324251769315E+07
 2.01975003330000E+03, -1.59881244267334E+00,  2.66281250000000E+01,  8.13662645817159E-02,  2.32750000000006E+02,  3.19091437990192E+06,  1.22923389801503E+07
 2.01983333330000E+03,  1.07039163601347E+01,  2.85808500000000E+01, -1.43392140816742E-02,  2.32930000000006E+02,  2.79953813754897E+06,  1.22354830613213E+07
 2.01991663330000E+03,  1.61242576848365E+01,  2.72643000000000E+01, -1.42659314091473E-02,  2.33110000000006E+02,  2.41713651246352E+06,  1.21628424408032E+07
 2.02000003330000E+03,  1.47369552434317E+01,  2.60053500000000E+01, -1.41926487366204E-02,  2.33290000000006E+02,  2.05909707241003E+06,  1.20742944722019E+07
 2.02008333330000E+03,  1.35077091378938E+01,  2.39195000000000E+01, -1.41193660640935E-02,  2.33470000000006E+02,  1.73905316825042E+06,  1.19686703640028E+07
 2.02016663330000E+03,  1.11487084284478E+01,  2.07759500000000E+01, -1.40460833915666E-02,  2.33650000000006E+02,  1.46835538285392E+06,  1.18438562176558E+07
 2.02025003330000E+03,  6.78559369079912E+00,  1.58246500000000E+01, -1.39728007190397E-02,  2.33830000000006E+02,  1.25565306530227E+06,  1.16969312436269E+07
 2.02033333330000E+03,  9.11908018236174E-01,  9.48872500000000E+00, -1.38939670378868E-02,  2.34010000000006E+02,  1.10659312628440E+06,  1.15243406281296E+07
 2.02041663330000E+03, -4.87224895702815E+00,  6.71045000000000E+00, -1.38206843653599E-02,  2.34190000000006E+02,  1.02364107405587E+06,  1.13220999920720E+07
 2.02050003330000E+03, -9.30458239993468E+00,  6.75905000000000E+00, -1.37474016928330E-02,  2.34370000000006E+02,  1.00602750449214E+06,  1.10860274843515E+07
 2.02058333330000E+03, -1.23114903565735E+01,  3.90382500000000E+00, -1.36741190203061E-02,  2.34550000000006E+02,  1.04982160787374E+06,  1.08119983142697E+07
 2.02066663330000E+03, -1.46942409689901E+01,  3.56250000000000E-01, -1.36008363477792E-02,  2.34730000000006E+02,  1.14813138218983E+06,  1.04962150361340E+07
 2.02075003330000E+03, -8.04188237308305E+00, -2.44140000000000E+00, -1.35275536752523E-02,  2.34910000000006E+02,  1.29142784076121E+06,  1.01354852822501E+07
 2.02083333330000E+03,  7.70503616007197E+00, -6.52750000000000E+00,  7.83538915610375E-02,  2.35090000000006E+02,  1.46798734142612E+06,  9.72749706121300E+06
 2.02091663330000E+03,  1.48576876293003E+01, -8.13287500000000E+00,  7.82806088885106E-02,  2.35270000000006E+02,  1.66444213376409E+06,  9.27108037768694E+06
 2.02100003330000E+03,  1.36942637071332E+01, -7.89217500000000E+00,  7.82073262159837E-02,  2.35450000000006E+02,  1.86642435390714E+06,  8.76644296998410E+06
 2.02108333330000E+03,  1.26961149985754E+01, -8.72837500000000E+00,  7.81340435434568E-02,  2.35630000000006E+02,  2.05928318564742E+06,  8.21536756860541E+06
 2.02116663330000E+03,  1.05724619433797E+01, -6.73767500000000E+00,  7.80607608709299E-02,  2.35810000000006E+02,  2.22884909751414E+06,  7.62135838560737E+06
 2.02125003330000E+03,  9.46629054026308E+00, -9.97050000000000E-01,  7.79874781984030E-02,  2.35990000000006E+02,  2.36221343528170E+06,  6.98972563737948E+06
 2.02133333330000E+03,  9.90259013131720E+00,  3.45515000000000E+00,  7.81867498351047E-02,  2.36170000000006E+02,  2.44848676803433E+06,  6.32759881090992E+06
 2.02141663330000E+03,  7.42617330171446E+00,  4.25347500000000E+00,  7.81134671625777E-02,  2.36350000000006E+02,  2.47949586509774E+06,  5.64386207112745E+06
 2.02150003330000E+03,  3.16995619184272E+00, -6.02150000000000E-01,  7.80401844900508E-02,  2.36530000000006E+02,  2.45037761376311E+06,  4.94900857514552E+06
 2.02158333330000E+03,  1.46925128606719E-01, -9.32312500000000E+00,  7.79669018175239E-02,  2.36710000000006E+02,  2.36002908398920E+06,  4.25491434845645E+06
 2.02166663330000E+03, -2.44105208929602E+00, -1.19095000000000E+01,  7.78936191449970E-02,  2.36890000000006E+02,  2.21137667197688E+06,  3.57453657717704E+06
 2.02175003330000E+03, -5.63523647224564E+00, -8.18827500000000E+00,  7.78203364724701E-02,  2.37070000000006E+02,  2.01143397750957E+06,  2.92154543008118E+06
 2.02183333330000E+03, -9.32053161765112E+00, -4.37087500000000E+00,  3.45259593418937E-02,  2.37250000000006E+02,  1.77112772028836E+06,  2.30990257371744E+06
 2.02191663330000E+03, -1.20624106120305E+01, -1.30425000000000E-01,  3.44526766693668E-02,  2.37430000000006E+02,  1.50488324885892E+06,  1.75340311018381E+06
 2.02200003330000E+03, -1.33237836322597E+01,  2.80222500000000E+00,  3.43793939968399E-02,  2.37610000000006E+02,  1.22997545347688E+06,  1.26520049398724E+06
 2.02208333330000E+03, -1.39811063913050E+01,  3.23490000000000E+00,  3.43061113243130E-02,  2.37790000000007E+02,  9.65666336456160E+05,  8.57335851799127E+05
 2.02216663330000E+03, -1.53357270570453E+01,  3.22527500000000E+00,  3.42328286517860E-02,  2.37970000000007E+02,  7.32166104764339E+05,  5.40293869823774E+05
 2.02225003330000E+03, -1.84695178787849E+01,  4.27100000000000E-01,  3.41595459792591E-02,  2.38150000000007E+02,  5.49469290097833E+05,  3.22606927618851E+05
 2.02233333330000E+03, -2.22633656134833E+01, -5.06337500000000E+00,  3.36112230694801E-02,  2.38330000000007E+02,  4.36129889583414E+05,  2.10527420263299E+05
 2.02241663330000E+03, -2.41360326193243E+01, -6.15002500000000E+00,  3.35379403969532E-02,  2.38510000000007E+02,  4.08048724414773E+05,  2.07785278753059E+05
 2.02250003330000E+03, -2.35510314187462E+01, -2.37137500000000E+00,  3.34646577244263E-02,  2.38690000000007E+02,  4.77351149493551E+05,  3.15443706471194E+05
 2.02258333330000E+03, -2.13571189941805E+01,  5.31112500000000E+00,  3.33913750518994E-02,  2.38870000000007E+02,  6.51433167904353E+05,  5.31861304974704E+05
 2.02266663330000E+03, -1.84367084411329E+01,  1.80513000000000E+01,  3.33180923793725E-02,  2.39050000000007E+02,  9.32248480508245E+05,  8.52763333245141E+05
 2.02275003330000E+03, -1.10168979604630E+01,  2.87914250000000E+01,  3.32448097068456E-02,  2.39230000000007E+02,  1.31589798077986E+06,  1.27141914356407E+06
 2.02283333330000E+03,  1.21845253595048E+00,  3.52046250000000E+01, -2.42099876330865E-02,  2.39410000000007E+02,  1.79256704694335E+06,  1.77891720197910E+06
 2.02291663330000E+03,  1.00984705881800E+01,  4.05985250000000E+01, -2.41367049605596E-02,  2.39590000000007E+02,  2.34683546112690E+06,  2.36452387320570E+06
 2.02300003330000E+03,  1.57748236141870E+01,  4.48962000000000E+01, -2.40634222880327E-02,  2.39770000000007E+02,  2.95836105878860E+06,  3.01610765152864E+06
 2.02308333330000E+03,  2.18871840597047E+01,  4.82131500000000E+01, -2.39901396155058E-02,  2.39950000000007E+02,  3.60291276706052E+06,  3.72060703381009E+06
 2.02316663330000E+03,  2.70410142292615E+01,  5.22031750000000E+01, -2.39168569429789E-02,  2.40130000000007E+02,  4.25370324967092E+06,  4.46451798228229E+06
 2.02325003330000E+03,  3.36057895349498E+01,  5.75969750000000E+01, -2.38435742704520E-02,  2.40310000000007E+02,  4.88294778192220E+06,  5.23437606340138E+06
 2.02333333330000E+03,  4.17369757515390E+01,  6.28946250000000E+01, -2.35079449469967E-02,  2.40490000000007E+02,  5.46355606526494E+06,  6.01720893965388E+06
 2.02341663330000E+03,  4.59437066523288E+01,  6.84230000000000E+01, -2.34346622744698E-02,  2.40670000000007E+02,  5.97084914212211E+06,  6.80093690841198E+06
 2.02350003330000E+03,  4.75173265893271E+01,  7.41435750000000E+01, -2.33613796019429E-02,  2.40850000000007E+02,  6.38418578760096E+06,  7.57470251028420E+06
 2.02358333330000E+03,  4.99713577276554E+01,  7.87103500000000E+01, -2.32880969294160E-02,  2.41030000000007E+02,  6.68838272719313E+06,  8.32911466969713E+06
 2.02366663330000E+03,  5.24206762609496E+01,  8.21232750000000E+01, -2.32148142568891E-02,  2.41210000000007E+02,  6.87482124200697E+06,  9.05639811146590E+06
 2.02375003330000E+03,  4.99529313073505E+01,  8.46322500000000E+01, -2.31415315843622E-02,  2.41390000000007E+02,  6.94214908324165E+06,  9.75044459221985E+06
 2.02383333330000E+03,  4.30435314883333E+01,  8.62951000000000E+01,  6.73123299918049E-02,  2.41570000000007E+02,  6.89651042907304E+06,  1.04067684330309E+07
 2.02391663330000E+03,  4.10706850482070E+01,  8.49963750000000E+01,  6.72390473192780E-02,  2.41750000000007E+02,  6.75126659443984E+06,  1.10223745655219E+07
 2.02400003330000E+03,  4.40703889291802E+01,  8.03321750000000E+01,  6.71657646467511E-02,  2.41930000000007E+02,  6.52620453300153E+06,  1.15955524459309E+07
 2.02408333330000E+03,  4.68880301893988E+01,  7.62834000000000E+01,  6.70924819742242E-02,  2.42110000000007E+02,  6.24626661033161E+06,  1.21256134231192E+07
 2.02416663330000E+03,  4.81830467214035E+01,  7.42346000000000E+01,  6.70191993016973E-02,  2.42290000000007E+02,  5.93987115210822E+06,  1.26125921971318E+07
 2.02425003330000E+03,  4.62750207500604E+01,  7.10895500000000E+01,  6.69459166291704E-02,  2.42470000000007E+02,  5.63692623840383E+06,  1.30569346793224E+07
 2.02433333330000E+03,  4.13723334603429E+01,  6.43099000000000E+01,  6.67112540617102E-02,  2.42650000000007E+02,  5.36666655428038E+06,  1.34591947563736E+07
 2.02441663330000E+03,  3.63319610334771E+01,  5.71808750000000E+01,  6.66379713891833E-02,  2.42830000000007E+02,  5.15546251094056E+06,  1.38197611584198E+07
 2.02450003330000E+03,  3.26713875143182E+01,  5.31863750000000E+01,  6.65646887166564E-02,  2.43010000000007E+02,  5.02476046174283E+06,  1.41386329240123E+07
 2.02458333330000E+03,  2.99561865098559E+01,  4.94521500000000E+01,  6.64914060441295E-02,  2.43190000000007E+02,  4.98931140343205E+06,  1.44152580240725E+07
 2.02466663330000E+03,  2.73840949502333E+01,  4.57991250000000E+01,  6.64181233716026E-02,  2.43370000000007E+02,  5.05583255903119E+06,  1.46484448190697E+07
